date,open,high,low,close,volume
20241227T,42.12,42.12,42.12,42.12,0
20241230T,44.75,44.75,44.75,44.75,0
20250526T,59.33,59.33,59.33,59.33,0
20250527T,60.87,60.87,60.87,60.87,0
20250528T,57.89,57.89,57.89,57.89,0
20250529T,58.71,58.71,58.71,58.71,0
20250530T,56.94,56.94,56.94,56.94,0
20250602T,68.53,68.53,68.53,68.53,0
20250603T,62.71,62.71,62.71,62.71,0
20250604T,57.82,57.82,57.82,57.82,0
20250605T,44.23,44.23,44.23,44.23,0
20250606T,52.86,52.86,52.86,52.86,0
20250609T,41.3,41.3,41.3,41.3,0
20250610T,45.99,45.99,45.99,45.99,0
20250611T,57.78,57.78,57.78,57.78,0
20250612T,57.83,57.83,57.83,57.83,0
20250613T,53.48,53.48,53.48,53.48,0
20250616T,52.56,52.56,52.56,52.56,0
20250617T,47.27,47.27,47.27,47.27,0
20250618T,43.87,43.87,43.87,43.87,0
20250619T,57.12,57.12,57.12,57.12,0
20250620T,41.59,41.59,41.59,41.59,0
20250623T,43.09,43.09,43.09,43.09,0
20250624T,54.69,54.69,54.69,54.69,0
20250625T,50.74,50.74,50.74,50.74,0
20250626T,50.38,50.38,50.38,50.38,0
20250627T,65.91,65.91,65.91,65.91,0
20250630T,51.13,51.13,51.13,51.13,0
20250701T,44.3,44.3,44.3,44.3,0
20250702T,57.5,57.5,57.5,57.5,0
20250703T,52.57,52.57,52.57,52.57,0
20250704T,63.88,63.88,63.88,63.88,0
20250707T,52.98,52.98,52.98,52.98,0
20250708T,52.45,52.45,52.45,52.45,0
20250709T,59.11,59.11,59.11,59.11,0
20250710T,48.35,48.35,48.35,48.35,0
20250711T,57.55,57.55,57.55,57.55,0
20250714T,49.89,49.89,49.89,49.89,0
20250715T,45.76,45.76,45.76,45.76,0
20250716T,51.72,51.72,51.72,51.72,0
20250717T,41.35,41.35,41.35,41.35,0
20250718T,59.93,59.93,59.93,59.93,0
20250721T,51.05,51.05,51.05,51.05,0
20250722T,54.35,54.35,54.35,54.35,0
20250723T,58.13,58.13,58.13,58.13,0
20250724T,59.04,59.04,59.04,59.04,0
20250725T,57.19,57.19,57.19,57.19,0
20250728T,44.16,44.16,44.16,44.16,0
20250729T,56.4,56.4,56.4,56.4,0
20250730T,51.91,51.91,51.91,51.91,0
20250731T,47.54,47.54,47.54,47.54,0
20250801T,48.16,48.16,48.16,48.16,0
20250804T,70.41,70.41,70.41,70.41,0
20250805T,50.25,50.25,50.25,50.25,0
20250806T,48.74,48.74,48.74,48.74,0
20250807T,33.59,33.59,33.59,33.59,0
20250808T,52.88,52.88,52.88,52.88,0
20250811T,46.78,46.78,46.78,46.78,0
20250812T,51.36,51.36,51.36,51.36,0
20250813T,42.88,42.88,42.88,42.88,0
20250814T,34.84,34.84,34.84,34.84,0
20250818T,53.46,53.46,53.46,53.46,0
20250819T,56.64,56.64,56.64,56.64,0
20250820T,47.03,47.03,47.03,47.03,0
20250821T,40.65,40.65,40.65,40.65,0
20250822T,35.45,35.45,35.45,35.45,0
20250825T,20.54,20.54,20.54,20.54,0
20250826T,53.49,53.49,53.49,53.49,0
20250828T,48.0,48.0,48.0,48.0,0
20250829T,50.54,50.54,50.54,50.54,0
20250901T,64.01,64.01,64.01,64.01,0
20250902T,52.74,52.74,52.74,52.74,0
20250903T,53.07,53.07,53.07,53.07,0
20250904T,57.73,57.73,57.73,57.73,0
20250905T,53.59,53.59,53.59,53.59,0
20250908T,23.1,23.1,23.1,23.1,0
20250909T,27.4,27.4,27.4,27.4,0
20250910T,52.74,52.74,52.74,52.74,0
20250911T,51.52,51.52,51.52,51.52,0
20250912T,52.4,52.4,52.4,52.4,0
20250915T,54.56,54.56,54.56,54.56,0
20250916T,58.76,58.76,58.76,58.76,0
20250917T,59.78,59.78,59.78,59.78,0
20250918T,62.42,62.42,62.42,62.42,0
20250919T,39.8,39.8,39.8,39.8,0
20250922T,47.63,47.63,47.63,47.63,0
20250923T,53.78,53.78,53.78,53.78,0
20250924T,67.69,67.69,67.69,67.69,0
20250925T,57.2,57.2,57.2,57.2,0
20250926T,55.92,55.92,55.92,55.92,0
20250929T,59.63,59.63,59.63,59.63,0
20250930T,47.54,47.54,47.54,47.54,0
20251001T,45.45,45.45,45.45,45.45,0
20251003T,45.83,45.83,45.83,45.83,0
20251006T,35.67,35.67,35.67,35.67,0
20251007T,66.7,66.7,66.7,66.7,0
20251008T,52.75,52.75,52.75,52.75,0
20251009T,57.21,57.21,57.21,57.21,0
20251010T,44.22,44.22,44.22,44.22,0
20251013T,59.69,59.69,59.69,59.69,0
20251014T,33.45,33.45,33.45,33.45,0
20251015T,46.6,46.6,46.6,46.6,0
20251016T,25.3,25.3,25.3,25.3,0
20251017T,56.54,56.54,56.54,56.54,0
20251020T,60.21,60.21,60.21,60.21,0
20251021T,60.33,60.33,60.33,60.33,0
20251022T,60.33,60.33,60.33,60.33,0
20251023T,66.54,66.54,66.54,66.54,0
20251024T,61.41,61.41,61.41,61.41,0
20251027T,56.3,56.3,56.3,56.3,0
20251028T,66.02,66.02,66.02,66.02,0
20251029T,74.87,74.87,74.87,74.87,0
20251030T,64.99,64.99,64.99,64.99,0
20251031T,60.8,60.8,60.8,60.8,0
20251103T,69.47,69.47,69.47,69.47,0
20251104T,68.88,68.88,68.88,68.88,0
20251105T,68.88,68.88,68.88,68.88,0
20251106T,60.85,60.85,60.85,60.85,0
20251107T,53.78,53.78,53.78,53.78,0
20251110T,71.61,71.61,71.61,71.61,0
20251111T,61.05,61.05,61.05,61.05,0
20251112T,67.93,67.93,67.93,67.93,0
20251113T,54.67,54.67,54.67,54.67,0
20251114T,68.45,68.45,68.45,68.45,0
20251117T,53.49,53.49,53.49,53.49,0
20251118T,53.11,53.11,53.11,53.11,0
20251119T,71.34,71.34,71.34,71.34,0
20251120T,55.44,55.44,55.44,55.44,0
20251121T,76.25,76.25,76.25,76.25,0
20251124T,59.42,59.42,59.42,59.42,0
20251125T,54.85,54.85,54.85,54.85,0
20251126T,57.95,57.95,57.95,57.95,0
20251127T,33.05,33.05,33.05,33.05,0
20251128T,70.28,70.28,70.28,70.28,0
20251201T,56.69,56.69,56.69,56.69,0
20251202T,61.6,61.6,61.6,61.6,0
20251203T,71.52,71.52,71.52,71.52,0
20251204T,49.18,49.18,49.18,49.18,0
20251205T,61.31,61.31,61.31,61.31,0
20251208T,78.44,78.44,78.44,78.44,0
20251209T,66.48,66.48,66.48,66.48,0
20251210T,64.0,64.0,64.0,64.0,0
20251211T,57.96,57.96,57.96,57.96,0
20251212T,60.67,60.67,60.67,60.67,0
20251215T,26.49,26.49,26.49,26.49,0
20251216T,50.0,50.0,50.0,50.0,0
20251217T,57.22,57.22,57.22,57.22,0
20251218T,53.54,53.54,53.54,53.54,0
20251219T,69.83,69.83,69.83,69.83,0
20251222T,64.27,64.27,64.27,64.27,0
20251223T,55.49,55.49,55.49,55.49,0
20251224T,51.49,51.49,51.49,51.49,0
20251225T,51.49,51.49,51.49,51.49,0
20251226T,52.61,52.61,52.61,52.61,0
20251229T,55.83,55.83,55.83,55.83,0
20251230T,44.44,44.44,44.44,44.44,0
20251231T,68.33,68.33,68.33,68.33,0
20260101T,67.94,67.94,67.94,67.94,0
20260102T,58.74,58.74,58.74,58.74,0
20260105T,64.67,64.67,64.67,64.67,0
20260106T,61.45,61.45,61.45,61.45,0
20260107T,56.07,56.07,56.07,56.07,0
20260108T,52.34,52.34,52.34,52.34,0
20260109T,66.62,66.62,66.62,66.62,0
20260112T,81.56,81.56,81.56,81.56,0
20260113T,54.2,54.2,54.2,54.2,0
20260114T,49.65,49.65,49.65,49.65,0
20260115T,49.65,49.65,49.65,49.65,0
20260116T,39.07,39.07,39.07,39.07,0
20260119T,57.23,57.23,57.23,57.23,0
20260120T,52.95,52.95,52.95,52.95,0
20260121T,49.56,49.56,49.56,49.56,0
20260122T,42.56,42.56,42.56,42.56,0
20260123T,48.55,48.55,48.55,48.55,0
20260127T,49.97,49.97,49.97,49.97,0
20260128T,54.46,54.46,54.46,54.46,0
20260129T,26.0,26.0,26.0,26.0,0
20260130T,38.48,38.48,38.48,38.48,0
20260202T,47.75,47.75,47.75,47.75,0
20260203T,24.94,24.94,24.94,24.94,0
20260204T,40.07,40.07,40.07,40.07,0
20260205T,51.55,51.55,51.55,51.55,0
20260206T,50.07,50.07,50.07,50.07,0
20260209T,33.66,33.66,33.66,33.66,0
20260210T,55.52,55.52,55.52,55.52,0
