date,open,high,low,close,volume
20260109T,42.77,42.77,42.77,42.77,0
20260112T,46.61,46.61,46.61,46.61,0
20260113T,24.41,24.41,24.41,24.41,0
20260114T,63.99,63.99,63.99,63.99,0
20260115T,63.99,63.99,63.99,63.99,0
20260116T,62.03,62.03,62.03,62.03,0
20260119T,64.74,64.74,64.74,64.74,0
20260120T,51.68,51.68,51.68,51.68,0
20260121T,44.22,44.22,44.22,44.22,0
20260122T,53.91,53.91,53.91,53.91,0
20260123T,66.55,66.55,66.55,66.55,0
20260127T,44.28,44.28,44.28,44.28,0
20260128T,42.75,42.75,42.75,42.75,0
20260129T,60.0,60.0,60.0,60.0,0
20260130T,57.41,57.41,57.41,57.41,0
20260202T,43.55,43.55,43.55,43.55,0
20260203T,54.11,54.11,54.11,54.11,0
20260204T,40.69,40.69,40.69,40.69,0
20260205T,45.1,45.1,45.1,45.1,0
20260206T,53.73,53.73,53.73,53.73,0
