date,open,high,low,close,volume
20220217T,38.41,38.41,38.41,38.41,0
20220218T,37.45,37.45,37.45,37.45,0
20220221T,36.68,36.68,36.68,36.68,0
20220222T,38.63,38.63,38.63,38.63,0
20220223T,31.41,31.41,31.41,31.41,0
20220224T,51.57,51.57,51.57,51.57,0
20220225T,30.75,30.75,30.75,30.75,0
20220228T,44.44,44.44,44.44,44.44,0
20220301T,44.44,44.44,44.44,44.44,0
20220302T,42.13,42.13,42.13,42.13,0
20220303T,35.8,35.8,35.8,35.8,0
20220304T,32.38,32.38,32.38,32.38,0
20220307T,47.58,47.58,47.58,47.58,0
20220308T,40.15,40.15,40.15,40.15,0
20220309T,43.21,43.21,43.21,43.21,0
20220310T,39.26,39.26,39.26,39.26,0
20220311T,38.43,38.43,38.43,38.43,0
20220314T,43.66,43.66,43.66,43.66,0
20220315T,28.26,28.26,28.26,28.26,0
20220316T,30.34,30.34,30.34,30.34,0
20220317T,25.0,25.0,25.0,25.0,0
20220318T,25.0,25.0,25.0,25.0,0
20220321T,23.66,23.66,23.66,23.66,0
20220322T,39.51,39.51,39.51,39.51,0
20220323T,44.53,44.53,44.53,44.53,0
20220324T,31.5,31.5,31.5,31.5,0
20220325T,41.4,41.4,41.4,41.4,0
20220328T,39.51,39.51,39.51,39.51,0
20220329T,27.0,27.0,27.0,27.0,0
20220330T,36.55,36.55,36.55,36.55,0
20220331T,27.67,27.67,27.67,27.67,0
20220401T,39.88,39.88,39.88,39.88,0
20220404T,36.25,36.25,36.25,36.25,0
20220405T,48.85,48.85,48.85,48.85,0
20220406T,39.57,39.57,39.57,39.57,0
20220407T,42.01,42.01,42.01,42.01,0
20220408T,35.28,35.28,35.28,35.28,0
20220411T,36.04,36.04,36.04,36.04,0
20220412T,45.2,45.2,45.2,45.2,0
20220413T,47.04,47.04,47.04,47.04,0
20220414T,47.04,47.04,47.04,47.04,0
20220415T,47.04,47.04,47.04,47.04,0
20220418T,51.38,51.38,51.38,51.38,0
20220419T,49.43,49.43,49.43,49.43,0
20220420T,43.35,43.35,43.35,43.35,0
20220421T,38.11,38.11,38.11,38.11,0
20220422T,45.99,45.99,45.99,45.99,0
20220425T,53.62,53.62,53.62,53.62,0
20220426T,45.06,45.06,45.06,45.06,0
20220427T,47.03,47.03,47.03,47.03,0
20220428T,47.94,47.94,47.94,47.94,0
20220429T,40.93,40.93,40.93,40.93,0
20220502T,39.05,39.05,39.05,39.05,0
20220503T,39.05,39.05,39.05,39.05,0
20220504T,31.84,31.84,31.84,31.84,0
20220505T,45.13,45.13,45.13,45.13,0
20220506T,50.27,50.27,50.27,50.27,0
20220509T,37.07,37.07,37.07,37.07,0
20220510T,28.41,28.41,28.41,28.41,0
20220511T,34.78,34.78,34.78,34.78,0
20220512T,38.49,38.49,38.49,38.49,0
20220513T,40.52,40.52,40.52,40.52,0
20220516T,29.21,29.21,29.21,29.21,0
20220517T,60.56,60.56,60.56,60.56,0
20220518T,42.07,42.07,42.07,42.07,0
20220519T,53.21,53.21,53.21,53.21,0
20220520T,54.46,54.46,54.46,54.46,0
20220523T,43.65,43.65,43.65,43.65,0
20220524T,44.39,44.39,44.39,44.39,0
20220525T,50.65,50.65,50.65,50.65,0
20220526T,33.77,33.77,33.77,33.77,0
20220527T,21.12,21.12,21.12,21.12,0
20220530T,18.78,18.78,18.78,18.78,0
20220531T,21.08,21.08,21.08,21.08,0
20220601T,32.31,32.31,32.31,32.31,0
20220602T,30.57,30.57,30.57,30.57,0
20220603T,44.29,44.29,44.29,44.29,0
20220606T,55.51,55.51,55.51,55.51,0
20220607T,52.68,52.68,52.68,52.68,0
20220608T,31.12,31.12,31.12,31.12,0
20220609T,44.41,44.41,44.41,44.41,0
20220610T,48.38,48.38,48.38,48.38,0
20220613T,48.15,48.15,48.15,48.15,0
20220614T,47.84,47.84,47.84,47.84,0
20220615T,31.75,31.75,31.75,31.75,0
20220616T,37.86,37.86,37.86,37.86,0
20220617T,31.16,31.16,31.16,31.16,0
20220620T,37.17,37.17,37.17,37.17,0
20220621T,32.76,32.76,32.76,32.76,0
20220622T,30.1,30.1,30.1,30.1,0
20220623T,24.4,24.4,24.4,24.4,0
20220624T,52.95,52.95,52.95,52.95,0
20220627T,39.46,39.46,39.46,39.46,0
20220628T,24.78,24.78,24.78,24.78,0
20220629T,29.9,29.9,29.9,29.9,0
20220630T,50.59,50.59,50.59,50.59,0
20220701T,34.75,34.75,34.75,34.75,0
20220704T,46.37,46.37,46.37,46.37,0
20220705T,39.88,39.88,39.88,39.88,0
20220706T,46.66,46.66,46.66,46.66,0
20220707T,49.68,49.68,49.68,49.68,0
20220708T,40.65,40.65,40.65,40.65,0
20220711T,23.94,23.94,23.94,23.94,0
20220712T,22.16,22.16,22.16,22.16,0
20220713T,43.0,43.0,43.0,43.0,0
20220714T,54.11,54.11,54.11,54.11,0
20220715T,53.55,53.55,53.55,53.55,0
20220718T,58.12,58.12,58.12,58.12,0
20220719T,40.54,40.54,40.54,40.54,0
20220720T,49.38,49.38,49.38,49.38,0
20220721T,52.25,52.25,52.25,52.25,0
20220722T,49.09,49.09,49.09,49.09,0
20220725T,54.88,54.88,54.88,54.88,0
20220726T,45.06,45.06,45.06,45.06,0
20220727T,60.32,60.32,60.32,60.32,0
20220728T,56.23,56.23,56.23,56.23,0
20220729T,60.02,60.02,60.02,60.02,0
20220801T,47.01,47.01,47.01,47.01,0
20220802T,65.03,65.03,65.03,65.03,0
20220803T,61.09,61.09,61.09,61.09,0
20220804T,53.72,53.72,53.72,53.72,0
20220805T,55.54,55.54,55.54,55.54,0
20220810T,73.16,73.16,73.16,73.16,0
20220811T,49.35,49.35,49.35,49.35,0
20220812T,58.85,58.85,58.85,58.85,0
20220816T,48.76,48.76,48.76,48.76,0
20220817T,46.31,46.31,46.31,46.31,0
20220818T,58.42,58.42,58.42,58.42,0
20220819T,48.71,48.71,48.71,48.71,0
20220822T,50.01,50.01,50.01,50.01,0
20220823T,57.99,57.99,57.99,57.99,0
20220824T,46.37,46.37,46.37,46.37,0
20220825T,51.41,51.41,51.41,51.41,0
20220826T,59.39,59.39,59.39,59.39,0
20220829T,42.11,42.11,42.11,42.11,0
20220830T,49.95,49.95,49.95,49.95,0
20220831T,49.95,49.95,49.95,49.95,0
20220901T,57.28,57.28,57.28,57.28,0
20220902T,71.43,71.43,71.43,71.43,0
20220905T,70.35,70.35,70.35,70.35,0
20220906T,50.23,50.23,50.23,50.23,0
20220907T,48.14,48.14,48.14,48.14,0
20220908T,45.57,45.57,45.57,45.57,0
20220909T,49.38,49.38,49.38,49.38,0
20220912T,57.09,57.09,57.09,57.09,0
20220913T,52.03,52.03,52.03,52.03,0
20220914T,50.15,50.15,50.15,50.15,0
20220915T,53.88,53.88,53.88,53.88,0
20220916T,60.67,60.67,60.67,60.67,0
20220919T,48.52,48.52,48.52,48.52,0
20220920T,44.44,44.44,44.44,44.44,0
20220921T,43.86,43.86,43.86,43.86,0
20220922T,50.13,50.13,50.13,50.13,0
20220923T,55.32,55.32,55.32,55.32,0
20220926T,45.39,45.39,45.39,45.39,0
20220927T,34.49,34.49,34.49,34.49,0
20220928T,47.45,47.45,47.45,47.45,0
20220929T,50.06,50.06,50.06,50.06,0
20220930T,47.64,47.64,47.64,47.64,0
20221003T,44.83,44.83,44.83,44.83,0
20221004T,46.58,46.58,46.58,46.58,0
20221005T,46.58,46.58,46.58,46.58,0
20221006T,37.77,37.77,37.77,37.77,0
20221007T,28.3,28.3,28.3,28.3,0
20221010T,41.08,41.08,41.08,41.08,0
20221011T,29.5,29.5,29.5,29.5,0
20221012T,34.88,34.88,34.88,34.88,0
20221013T,51.5,51.5,51.5,51.5,0
20221014T,53.96,53.96,53.96,53.96,0
20221017T,51.61,51.61,51.61,51.61,0
20221018T,57.85,57.85,57.85,57.85,0
20221019T,44.54,44.54,44.54,44.54,0
20221020T,54.78,54.78,54.78,54.78,0
20221021T,53.11,53.11,53.11,53.11,0
20221024T,63.55,63.55,63.55,63.55,0
20221025T,48.74,48.74,48.74,48.74,0
20221026T,48.74,48.74,48.74,48.74,0
20221027T,43.69,43.69,43.69,43.69,0
20221028T,39.28,39.28,39.28,39.28,0
20221031T,56.43,56.43,56.43,56.43,0
20221101T,58.63,58.63,58.63,58.63,0
20221102T,48.67,48.67,48.67,48.67,0
20221103T,46.88,46.88,46.88,46.88,0
20221104T,48.92,48.92,48.92,48.92,0
20221107T,56.49,56.49,56.49,56.49,0
20221108T,56.49,56.49,56.49,56.49,0
20221109T,54.52,54.52,54.52,54.52,0
20221110T,64.97,64.97,64.97,64.97,0
20221111T,59.64,59.64,59.64,59.64,0
20221114T,24.13,24.13,24.13,24.13,0
20221115T,55.69,55.69,55.69,55.69,0
20221116T,37.57,37.57,37.57,37.57,0
20221117T,33.09,33.09,33.09,33.09,0
20221118T,58.73,58.73,58.73,58.73,0
20221121T,40.38,40.38,40.38,40.38,0
20221122T,19.21,19.21,19.21,19.21,0
20221123T,44.14,44.14,44.14,44.14,0
20221124T,65.62,65.62,65.62,65.62,0
20221125T,50.45,50.45,50.45,50.45,0
20221128T,41.89,41.89,41.89,41.89,0
20221129T,51.95,51.95,51.95,51.95,0
20221130T,37.95,37.95,37.95,37.95,0
20221201T,48.44,48.44,48.44,48.44,0
20221202T,42.56,42.56,42.56,42.56,0
20221205T,68.42,68.42,68.42,68.42,0
20221206T,45.51,45.51,45.51,45.51,0
20221207T,46.2,46.2,46.2,46.2,0
20221208T,37.8,37.8,37.8,37.8,0
20221209T,60.65,60.65,60.65,60.65,0
20221212T,45.03,45.03,45.03,45.03,0
20221213T,46.07,46.07,46.07,46.07,0
20221214T,57.33,57.33,57.33,57.33,0
20221215T,49.69,49.69,49.69,49.69,0
20221216T,50.07,50.07,50.07,50.07,0
20221219T,58.8,58.8,58.8,58.8,0
20221220T,57.2,57.2,57.2,57.2,0
20221221T,53.98,53.98,53.98,53.98,0
20221222T,53.03,53.03,53.03,53.03,0
20221223T,53.5,53.5,53.5,53.5,0
20221226T,53.73,53.73,53.73,53.73,0
20221227T,46.19,46.19,46.19,46.19,0
20221228T,47.62,47.62,47.62,47.62,0
20221229T,57.24,57.24,57.24,57.24,0
20221230T,54.76,54.76,54.76,54.76,0
20230102T,26.22,26.22,26.22,26.22,0
20230103T,34.16,34.16,34.16,34.16,0
20230104T,39.82,39.82,39.82,39.82,0
20230105T,52.5,52.5,52.5,52.5,0
20230106T,43.43,43.43,43.43,43.43,0
20230109T,33.81,33.81,33.81,33.81,0
20230110T,50.92,50.92,50.92,50.92,0
20230111T,56.21,56.21,56.21,56.21,0
20230112T,58.3,58.3,58.3,58.3,0
20230113T,55.32,55.32,55.32,55.32,0
20230116T,61.16,61.16,61.16,61.16,0
20230117T,81.61,81.61,81.61,81.61,0
20230118T,54.97,54.97,54.97,54.97,0
20230119T,41.23,41.23,41.23,41.23,0
20230120T,54.38,54.38,54.38,54.38,0
20230123T,61.43,61.43,61.43,61.43,0
20230124T,51.43,51.43,51.43,51.43,0
20230125T,56.5,56.5,56.5,56.5,0
20230127T,17.18,17.18,17.18,17.18,0
20230130T,48.55,48.55,48.55,48.55,0
20230131T,59.08,59.08,59.08,59.08,0
20230201T,39.75,39.75,39.75,39.75,0
20230202T,51.91,51.91,51.91,51.91,0
20230203T,55.29,55.29,55.29,55.29,0
20230206T,50.58,50.58,50.58,50.58,0
20230207T,53.53,53.53,53.53,53.53,0
20230208T,54.65,54.65,54.65,54.65,0
20230209T,40.13,40.13,40.13,40.13,0
20230210T,54.49,54.49,54.49,54.49,0
20230213T,42.63,42.63,42.63,42.63,0
20230214T,44.12,44.12,44.12,44.12,0
20230215T,26.73,26.73,26.73,26.73,0
20230216T,43.23,43.23,43.23,43.23,0
20230217T,36.75,36.75,36.75,36.75,0
20230220T,43.44,43.44,43.44,43.44,0
20230221T,45.31,45.31,45.31,45.31,0
20230222T,53.6,53.6,53.6,53.6,0
20230223T,53.47,53.47,53.47,53.47,0
20230224T,32.54,32.54,32.54,32.54,0
20230227T,52.54,52.54,52.54,52.54,0
20230228T,33.14,33.14,33.14,33.14,0
20230301T,30.8,30.8,30.8,30.8,0
20230302T,37.42,37.42,37.42,37.42,0
20230303T,43.67,43.67,43.67,43.67,0
20230306T,59.26,59.26,59.26,59.26,0
20230307T,59.26,59.26,59.26,59.26,0
20230308T,68.79,68.79,68.79,68.79,0
20230309T,49.82,49.82,49.82,49.82,0
20230310T,54.22,54.22,54.22,54.22,0
20230313T,54.27,54.27,54.27,54.27,0
20230314T,22.66,22.66,22.66,22.66,0
20230315T,46.97,46.97,46.97,46.97,0
20230316T,43.7,43.7,43.7,43.7,0
20230317T,47.99,47.99,47.99,47.99,0
20230320T,55.95,55.95,55.95,55.95,0
20230321T,34.65,34.65,34.65,34.65,0
20230322T,49.46,49.46,49.46,49.46,0
20230323T,36.12,36.12,36.12,36.12,0
20230324T,41.52,41.52,41.52,41.52,0
20230327T,60.73,60.73,60.73,60.73,0
20230328T,47.79,47.79,47.79,47.79,0
20230329T,55.21,55.21,55.21,55.21,0
20230330T,55.21,55.21,55.21,55.21,0
20230331T,31.0,31.0,31.0,31.0,0
20230403T,22.94,22.94,22.94,22.94,0
20230404T,22.94,22.94,22.94,22.94,0
20230405T,22.63,22.63,22.63,22.63,0
20230406T,28.0,28.0,28.0,28.0,0
20230407T,28.0,28.0,28.0,28.0,0
20230410T,21.9,21.9,21.9,21.9,0
20230411T,22.74,22.74,22.74,22.74,0
20230412T,26.34,26.34,26.34,26.34,0
20230413T,27.07,27.07,27.07,27.07,0
20230414T,27.07,27.07,27.07,27.07,0
20230417T,25.63,25.63,25.63,25.63,0
20230418T,32.62,32.62,32.62,32.62,0
20230419T,20.18,20.18,20.18,20.18,0
20230420T,34.23,34.23,34.23,34.23,0
20230421T,39.15,39.15,39.15,39.15,0
20230424T,46.53,46.53,46.53,46.53,0
20230425T,37.35,37.35,37.35,37.35,0
20230426T,27.55,27.55,27.55,27.55,0
20230427T,37.4,37.4,37.4,37.4,0
20230428T,36.02,36.02,36.02,36.02,0
20230501T,36.02,36.02,36.02,36.02,0
20230502T,53.88,53.88,53.88,53.88,0
20230503T,33.02,33.02,33.02,33.02,0
20230504T,38.23,38.23,38.23,38.23,0
20230505T,41.21,41.21,41.21,41.21,0
20230508T,32.22,32.22,32.22,32.22,0
20230509T,8.11,8.11,8.11,8.11,0
20230510T,22.8,22.8,22.8,22.8,0
20230511T,29.87,29.87,29.87,29.87,0
20230512T,37.79,37.79,37.79,37.79,0
20230515T,30.5,30.5,30.5,30.5,0
20230516T,38.97,38.97,38.97,38.97,0
20230517T,28.41,28.41,28.41,28.41,0
20230518T,25.45,25.45,25.45,25.45,0
20230519T,19.29,19.29,19.29,19.29,0
20230522T,52.3,52.3,52.3,52.3,0
20230523T,32.61,32.61,32.61,32.61,0
20230524T,31.89,31.89,31.89,31.89,0
20230525T,34.43,34.43,34.43,34.43,0
20230526T,28.84,28.84,28.84,28.84,0
20230529T,33.69,33.69,33.69,33.69,0
20230530T,27.61,27.61,27.61,27.61,0
20230531T,35.09,35.09,35.09,35.09,0
20230601T,37.98,37.98,37.98,37.98,0
20230602T,33.76,33.76,33.76,33.76,0
20230605T,44.09,44.09,44.09,44.09,0
20230606T,35.53,35.53,35.53,35.53,0
20230607T,48.9,48.9,48.9,48.9,0
20230608T,12.86,12.86,12.86,12.86,0
20230609T,31.32,31.32,31.32,31.32,0
20230612T,22.43,22.43,22.43,22.43,0
20230613T,27.0,27.0,27.0,27.0,0
20230614T,47.18,47.18,47.18,47.18,0
20230615T,47.18,47.18,47.18,47.18,0
20230616T,42.42,42.42,42.42,42.42,0
20230619T,41.69,41.69,41.69,41.69,0
20230620T,39.08,39.08,39.08,39.08,0
20230621T,53.68,53.68,53.68,53.68,0
20230622T,57.35,57.35,57.35,57.35,0
20230623T,40.52,40.52,40.52,40.52,0
20230626T,38.88,38.88,38.88,38.88,0
20230627T,34.56,34.56,34.56,34.56,0
20230628T,57.56,57.56,57.56,57.56,0
20230629T,57.56,57.56,57.56,57.56,0
20230630T,37.32,37.32,37.32,37.32,0
20230703T,33.08,33.08,33.08,33.08,0
20230704T,32.25,32.25,32.25,32.25,0
20230705T,37.68,37.68,37.68,37.68,0
20230706T,48.59,48.59,48.59,48.59,0
20230707T,63.34,63.34,63.34,63.34,0
20230710T,56.18,56.18,56.18,56.18,0
20230711T,49.29,49.29,49.29,49.29,0
20230712T,50.86,50.86,50.86,50.86,0
20230713T,53.77,53.77,53.77,53.77,0
20230714T,47.66,47.66,47.66,47.66,0
20230717T,53.42,53.42,53.42,53.42,0
20230718T,43.0,43.0,43.0,43.0,0
20230719T,48.48,48.48,48.48,48.48,0
20230720T,58.18,58.18,58.18,58.18,0
20230721T,56.53,56.53,56.53,56.53,0
20230724T,60.76,60.76,60.76,60.76,0
20230725T,60.11,60.11,60.11,60.11,0
20230726T,42.76,42.76,42.76,42.76,0
20230727T,49.85,49.85,49.85,49.85,0
20230728T,61.9,61.9,61.9,61.9,0
20230731T,38.99,38.99,38.99,38.99,0
20230801T,46.79,46.79,46.79,46.79,0
20230802T,35.12,35.12,35.12,35.12,0
20230803T,21.71,21.71,21.71,21.71,0
20230804T,52.78,52.78,52.78,52.78,0
20230807T,46.28,46.28,46.28,46.28,0
20230808T,56.51,56.51,56.51,56.51,0
20230809T,30.86,30.86,30.86,30.86,0
20230810T,41.16,41.16,41.16,41.16,0
20230811T,50.53,50.53,50.53,50.53,0
20230814T,51.57,51.57,51.57,51.57,0
20230816T,51.23,51.23,51.23,51.23,0
20230817T,54.72,54.72,54.72,54.72,0
20230818T,54.11,54.11,54.11,54.11,0
20230821T,44.85,44.85,44.85,44.85,0
20230822T,47.45,47.45,47.45,47.45,0
20230823T,45.94,45.94,45.94,45.94,0
20230824T,43.75,43.75,43.75,43.75,0
20230825T,46.37,46.37,46.37,46.37,0
20230828T,52.14,52.14,52.14,52.14,0
20230829T,55.3,55.3,55.3,55.3,0
20230830T,19.11,19.11,19.11,19.11,0
20230831T,43.94,43.94,43.94,43.94,0
20230901T,38.85,38.85,38.85,38.85,0
20230904T,47.5,47.5,47.5,47.5,0
20230905T,48.14,48.14,48.14,48.14,0
20230906T,43.81,43.81,43.81,43.81,0
20230907T,54.52,54.52,54.52,54.52,0
20230908T,52.63,52.63,52.63,52.63,0
20230911T,53.24,53.24,53.24,53.24,0
20230912T,43.01,43.01,43.01,43.01,0
20230913T,42.15,42.15,42.15,42.15,0
20230914T,48.26,48.26,48.26,48.26,0
20230915T,52.43,52.43,52.43,52.43,0
20230918T,56.69,56.69,56.69,56.69,0
20230919T,56.69,56.69,56.69,56.69,0
20230920T,23.07,23.07,23.07,23.07,0
20230921T,22.88,22.88,22.88,22.88,0
20230922T,35.89,35.89,35.89,35.89,0
20230925T,36.5,36.5,36.5,36.5,0
20230926T,36.16,36.16,36.16,36.16,0
20230927T,49.58,49.58,49.58,49.58,0
20230928T,50.5,50.5,50.5,50.5,0
20230929T,44.59,44.59,44.59,44.59,0
20231003T,40.68,40.68,40.68,40.68,0
20231004T,41.14,41.14,41.14,41.14,0
20231005T,26.62,26.62,26.62,26.62,0
20231006T,33.44,33.44,33.44,33.44,0
20231009T,48.82,48.82,48.82,48.82,0
20231010T,33.51,33.51,33.51,33.51,0
20231011T,40.84,40.84,40.84,40.84,0
20231012T,42.41,42.41,42.41,42.41,0
20231013T,41.43,41.43,41.43,41.43,0
20231016T,34.31,34.31,34.31,34.31,0
20231017T,31.29,31.29,31.29,31.29,0
20231018T,37.12,37.12,37.12,37.12,0
20231019T,28.9,28.9,28.9,28.9,0
20231020T,51.35,51.35,51.35,51.35,0
20231023T,49.33,49.33,49.33,49.33,0
20231024T,49.33,49.33,49.33,49.33,0
20231025T,40.97,40.97,40.97,40.97,0
20231026T,34.03,34.03,34.03,34.03,0
20231027T,42.73,42.73,42.73,42.73,0
20231030T,47.87,47.87,47.87,47.87,0
20231031T,39.34,39.34,39.34,39.34,0
20231101T,49.74,49.74,49.74,49.74,0
20231102T,41.94,41.94,41.94,41.94,0
20231103T,45.6,45.6,45.6,45.6,0
20231106T,52.53,52.53,52.53,52.53,0
20231107T,40.91,40.91,40.91,40.91,0
20231108T,43.01,43.01,43.01,43.01,0
20231109T,52.19,52.19,52.19,52.19,0
20231110T,29.8,29.8,29.8,29.8,0
20231113T,38.4,38.4,38.4,38.4,0
20231114T,38.4,38.4,38.4,38.4,0
20231115T,62.04,62.04,62.04,62.04,0
20231116T,54.59,54.59,54.59,54.59,0
20231117T,50.76,50.76,50.76,50.76,0
20231120T,53.11,53.11,53.11,53.11,0
20231121T,56.91,56.91,56.91,56.91,0
20231122T,40.78,40.78,40.78,40.78,0
20231123T,52.64,52.64,52.64,52.64,0
20231124T,55.5,55.5,55.5,55.5,0
20231127T,55.5,55.5,55.5,55.5,0
20231128T,55.94,55.94,55.94,55.94,0
20231129T,42.42,42.42,42.42,42.42,0
20231130T,61.04,61.04,61.04,61.04,0
20231201T,55.58,55.58,55.58,55.58,0
20231204T,60.15,60.15,60.15,60.15,0
20231205T,51.35,51.35,51.35,51.35,0
20231206T,46.92,46.92,46.92,46.92,0
20231207T,46.99,46.99,46.99,46.99,0
20231208T,51.56,51.56,51.56,51.56,0
20231211T,60.66,60.66,60.66,60.66,0
20231212T,49.1,49.1,49.1,49.1,0
20231213T,57.62,57.62,57.62,57.62,0
20231214T,42.53,42.53,42.53,42.53,0
20231215T,35.83,35.83,35.83,35.83,0
20231218T,57.53,57.53,57.53,57.53,0
20231219T,46.2,46.2,46.2,46.2,0
20231220T,57.92,57.92,57.92,57.92,0
20231221T,44.04,44.04,44.04,44.04,0
20231222T,53.31,53.31,53.31,53.31,0
20231225T,53.31,53.31,53.31,53.31,0
20231226T,52.33,52.33,52.33,52.33,0
20231227T,34.42,34.42,34.42,34.42,0
20231228T,46.29,46.29,46.29,46.29,0
20231229T,47.11,47.11,47.11,47.11,0
20240101T,47.22,47.22,47.22,47.22,0
20240102T,46.3,46.3,46.3,46.3,0
20240103T,51.09,51.09,51.09,51.09,0
20240104T,54.53,54.53,54.53,54.53,0
20240105T,57.75,57.75,57.75,57.75,0
20240108T,55.0,55.0,55.0,55.0,0
20240109T,51.26,51.26,51.26,51.26,0
20240110T,48.95,48.95,48.95,48.95,0
20240111T,50.71,50.71,50.71,50.71,0
20240112T,52.54,52.54,52.54,52.54,0
20240115T,50.0,50.0,50.0,50.0,0
20240116T,42.87,42.87,42.87,42.87,0
20240117T,56.12,56.12,56.12,56.12,0
20240118T,41.2,41.2,41.2,41.2,0
20240119T,46.45,46.45,46.45,46.45,0
20240122T,47.58,47.58,47.58,47.58,0
20240123T,52.24,52.24,52.24,52.24,0
20240124T,57.5,57.5,57.5,57.5,0
20240125T,64.69,64.69,64.69,64.69,0
20240129T,50.91,50.91,50.91,50.91,0
20240130T,56.87,56.87,56.87,56.87,0
20240131T,66.51,66.51,66.51,66.51,0
20240201T,53.77,53.77,53.77,53.77,0
20240202T,54.5,54.5,54.5,54.5,0
20240205T,67.01,67.01,67.01,67.01,0
20240206T,54.58,54.58,54.58,54.58,0
20240207T,43.92,43.92,43.92,43.92,0
20240208T,43.82,43.82,43.82,43.82,0
20240209T,55.07,55.07,55.07,55.07,0
20240212T,53.21,53.21,53.21,53.21,0
20240213T,53.74,53.74,53.74,53.74,0
20240214T,26.42,26.42,26.42,26.42,0
20240215T,38.94,38.94,38.94,38.94,0
20240216T,52.78,52.78,52.78,52.78,0
20240219T,59.27,59.27,59.27,59.27,0
20240220T,45.83,45.83,45.83,45.83,0
20240221T,53.4,53.4,53.4,53.4,0
20240222T,57.46,57.46,57.46,57.46,0
20240223T,64.84,64.84,64.84,64.84,0
20240226T,60.12,60.12,60.12,60.12,0
20240227T,39.64,39.64,39.64,39.64,0
20240228T,54.91,54.91,54.91,54.91,0
20240229T,51.11,51.11,51.11,51.11,0
20240301T,60.61,60.61,60.61,60.61,0
20240304T,53.52,53.52,53.52,53.52,0
20240305T,55.25,55.25,55.25,55.25,0
20240306T,62.43,62.43,62.43,62.43,0
20240307T,65.45,65.45,65.45,65.45,0
20240308T,65.45,65.45,65.45,65.45,0
20240311T,71.66,71.66,71.66,71.66,0
20240312T,63.2,63.2,63.2,63.2,0
20240313T,52.27,52.27,52.27,52.27,0
20240314T,47.11,47.11,47.11,47.11,0
20240315T,41.38,41.38,41.38,41.38,0
20240318T,6.58,6.58,6.58,6.58,0
20240319T,31.84,31.84,31.84,31.84,0
20240320T,32.78,32.78,32.78,32.78,0
20240321T,18.7,18.7,18.7,18.7,0
20240322T,44.92,44.92,44.92,44.92,0
20240325T,44.92,44.92,44.92,44.92,0
20240326T,58.08,58.08,58.08,58.08,0
20240327T,55.49,55.49,55.49,55.49,0
20240328T,54.1,54.1,54.1,54.1,0
20240329T,54.1,54.1,54.1,54.1,0
20240401T,27.54,27.54,27.54,27.54,0
20240402T,21.33,21.33,21.33,21.33,0
20240403T,35.59,35.59,35.59,35.59,0
20240404T,33.29,33.29,33.29,33.29,0
20240405T,40.44,40.44,40.44,40.44,0
20240408T,46.19,46.19,46.19,46.19,0
20240409T,25.17,25.17,25.17,25.17,0
20240410T,30.0,30.0,30.0,30.0,0
20240411T,30.0,30.0,30.0,30.0,0
20240412T,39.84,39.84,39.84,39.84,0
20240415T,36.67,36.67,36.67,36.67,0
20240416T,18.34,18.34,18.34,18.34,0
20240417T,18.34,18.34,18.34,18.34,0
20240418T,30.89,30.89,30.89,30.89,0
20240419T,32.34,32.34,32.34,32.34,0
20240422T,24.65,24.65,24.65,24.65,0
20240423T,42.2,42.2,42.2,42.2,0
20240424T,37.9,37.9,37.9,37.9,0
20240425T,20.51,20.51,20.51,20.51,0
20240426T,14.57,14.57,14.57,14.57,0
20240429T,23.99,23.99,23.99,23.99,0
20240430T,23.68,23.68,23.68,23.68,0
20240501T,23.68,23.68,23.68,23.68,0
20240502T,18.07,18.07,18.07,18.07,0
20240503T,31.05,31.05,31.05,31.05,0
20240506T,28.04,28.04,28.04,28.04,0
20240507T,27.18,27.18,27.18,27.18,0
20240508T,34.78,34.78,34.78,34.78,0
20240509T,42.5,42.5,42.5,42.5,0
20240510T,49.95,49.95,49.95,49.95,0
20240513T,44.55,44.55,44.55,44.55,0
20240514T,39.24,39.24,39.24,39.24,0
20240515T,33.97,33.97,33.97,33.97,0
20240516T,43.18,43.18,43.18,43.18,0
20240517T,27.67,27.67,27.67,27.67,0
20240520T,61.0,61.0,61.0,61.0,0
20240521T,36.08,36.08,36.08,36.08,0
20240522T,44.79,44.79,44.79,44.79,0
20240523T,58.3,58.3,58.3,58.3,0
20240524T,56.91,56.91,56.91,56.91,0
20240527T,40.94,40.94,40.94,40.94,0
20240528T,46.12,46.12,46.12,46.12,0
20240529T,52.67,52.67,52.67,52.67,0
20240530T,54.34,54.34,54.34,54.34,0
20240531T,54.85,54.85,54.85,54.85,0
20240603T,50.61,50.61,50.61,50.61,0
20240604T,56.23,56.23,56.23,56.23,0
20240605T,54.8,54.8,54.8,54.8,0
20240606T,50.61,50.61,50.61,50.61,0
20240607T,58.89,58.89,58.89,58.89,0
20240610T,45.78,45.78,45.78,45.78,0
20240611T,17.39,17.39,17.39,17.39,0
20240612T,36.5,36.5,36.5,36.5,0
20240613T,45.23,45.23,45.23,45.23,0
20240614T,39.84,39.84,39.84,39.84,0
20240617T,39.84,39.84,39.84,39.84,0
20240618T,32.57,32.57,32.57,32.57,0
20240619T,35.82,35.82,35.82,35.82,0
20240620T,37.77,37.77,37.77,37.77,0
20240621T,37.92,37.92,37.92,37.92,0
20240624T,27.72,27.72,27.72,27.72,0
20240625T,14.76,14.76,14.76,14.76,0
20240626T,41.88,41.88,41.88,41.88,0
