date,open,high,low,close,volume
20240916T,41.25,41.25,41.25,41.25,0
20240917T,34.33,34.33,34.33,34.33,0
20240918T,26.41,26.41,26.41,26.41,0
20240919T,36.91,36.91,36.91,36.91,0
20240920T,34.93,34.93,34.93,34.93,0
20240923T,18.67,18.67,18.67,18.67,0
20240924T,34.51,34.51,34.51,34.51,0
20240925T,31.51,31.51,31.51,31.51,0
20240926T,36.02,36.02,36.02,36.02,0
20240927T,36.14,36.14,36.14,36.14,0
20240930T,29.94,29.94,29.94,29.94,0
20241001T,18.9,18.9,18.9,18.9,0
20241003T,31.79,31.79,31.79,31.79,0
20241004T,40.7,40.7,40.7,40.7,0
20241007T,27.88,27.88,27.88,27.88,0
20241008T,35.55,35.55,35.55,35.55,0
20241009T,37.64,37.64,37.64,37.64,0
20241010T,25.98,25.98,25.98,25.98,0
20241011T,22.86,22.86,22.86,22.86,0
20241014T,34.64,34.64,34.64,34.64,0
20241015T,36.71,36.71,36.71,36.71,0
20241016T,34.67,34.67,34.67,34.67,0
20241017T,31.56,31.56,31.56,31.56,0
20241018T,33.32,33.32,33.32,33.32,0
20241021T,33.97,33.97,33.97,33.97,0
20241022T,34.25,34.25,34.25,34.25,0
20241023T,16.42,16.42,16.42,16.42,0
20241024T,12.68,12.68,12.68,12.68,0
20241025T,24.92,24.92,24.92,24.92,0
20241028T,18.99,18.99,18.99,18.99,0
20241029T,24.56,24.56,24.56,24.56,0
20241030T,17.03,17.03,17.03,17.03,0
20241031T,26.36,26.36,26.36,26.36,0
20241101T,48.5,48.5,48.5,48.5,0
20241104T,24.91,24.91,24.91,24.91,0
20241105T,22.47,22.47,22.47,22.47,0
20241106T,28.52,28.52,28.52,28.52,0
20241107T,33.32,33.32,33.32,33.32,0
20241108T,22.87,22.87,22.87,22.87,0
20241111T,41.16,41.16,41.16,41.16,0
20241112T,19.21,19.21,19.21,19.21,0
20241113T,33.56,33.56,33.56,33.56,0
20241114T,13.74,13.74,13.74,13.74,0
20241118T,23.53,23.53,23.53,23.53,0
20241119T,22.68,22.68,22.68,22.68,0
20241120T,22.68,22.68,22.68,22.68,0
20241121T,16.85,16.85,16.85,16.85,0
20241122T,30.5,30.5,30.5,30.5,0
20241125T,37.06,37.06,37.06,37.06,0
20241126T,25.25,25.25,25.25,25.25,0
20241127T,32.73,32.73,32.73,32.73,0
20241128T,32.81,32.81,32.81,32.81,0
20241129T,29.59,29.59,29.59,29.59,0
20241202T,31.88,31.88,31.88,31.88,0
20241203T,30.38,30.38,30.38,30.38,0
20241204T,33.78,33.78,33.78,33.78,0
20241205T,32.19,32.19,32.19,32.19,0
20241206T,34.47,34.47,34.47,34.47,0
20241209T,35.95,35.95,35.95,35.95,0
20241210T,26.99,26.99,26.99,26.99,0
20241211T,36.74,36.74,36.74,36.74,0
20241212T,36.85,36.85,36.85,36.85,0
20241213T,29.75,29.75,29.75,29.75,0
20241216T,39.37,39.37,39.37,39.37,0
20241217T,27.75,27.75,27.75,27.75,0
20241218T,40.37,40.37,40.37,40.37,0
20241219T,31.41,31.41,31.41,31.41,0
20241220T,45.44,45.44,45.44,45.44,0
20241223T,36.06,36.06,36.06,36.06,0
20241224T,29.59,29.59,29.59,29.59,0
20241225T,29.59,29.59,29.59,29.59,0
20241226T,36.81,36.81,36.81,36.81,0
20241227T,53.68,53.68,53.68,53.68,0
20241230T,47.47,47.47,47.47,47.47,0
20241231T,36.91,36.91,36.91,36.91,0
20250101T,22.1,22.1,22.1,22.1,0
20250102T,32.74,32.74,32.74,32.74,0
20250103T,50.96,50.96,50.96,50.96,0
20250106T,46.06,46.06,46.06,46.06,0
20250107T,40.55,40.55,40.55,40.55,0
20250108T,33.97,33.97,33.97,33.97,0
20250109T,22.34,22.34,22.34,22.34,0
20250110T,34.87,34.87,34.87,34.87,0
20250113T,37.92,37.92,37.92,37.92,0
20250114T,41.03,41.03,41.03,41.03,0
20250115T,35.56,35.56,35.56,35.56,0
20250116T,39.34,39.34,39.34,39.34,0
20250117T,41.23,41.23,41.23,41.23,0
20250120T,41.29,41.29,41.29,41.29,0
20250121T,30.15,30.15,30.15,30.15,0
20250122T,35.23,35.23,35.23,35.23,0
20250123T,33.47,33.47,33.47,33.47,0
20250124T,32.72,32.72,32.72,32.72,0
20250127T,42.4,42.4,42.4,42.4,0
20250128T,34.82,34.82,34.82,34.82,0
20250129T,19.08,19.08,19.08,19.08,0
20250130T,33.24,33.24,33.24,33.24,0
20250131T,56.28,56.28,56.28,56.28,0
20250203T,46.17,46.17,46.17,46.17,0
20250204T,50.08,50.08,50.08,50.08,0
20250205T,53.27,53.27,53.27,53.27,0
20250206T,50.32,50.32,50.32,50.32,0
20250207T,50.36,50.36,50.36,50.36,0
20250210T,67.46,67.46,67.46,67.46,0
20250211T,51.16,51.16,51.16,51.16,0
20250212T,62.49,62.49,62.49,62.49,0
20250213T,40.2,40.2,40.2,40.2,0
20250214T,71.52,71.52,71.52,71.52,0
20250217T,44.98,44.98,44.98,44.98,0
20250218T,40.55,40.55,40.55,40.55,0
20250219T,37.07,37.07,37.07,37.07,0
20250220T,49.23,49.23,49.23,49.23,0
20250221T,50.2,50.2,50.2,50.2,0
20250224T,44.47,44.47,44.47,44.47,0
20250225T,34.53,34.53,34.53,34.53,0
20250227T,50.37,50.37,50.37,50.37,0
20250228T,44.87,44.87,44.87,44.87,0
20250303T,48.74,48.74,48.74,48.74,0
20250304T,36.76,36.76,36.76,36.76,0
20250305T,41.9,41.9,41.9,41.9,0
20250306T,46.89,46.89,46.89,46.89,0
20250307T,36.03,36.03,36.03,36.03,0
20250310T,37.14,37.14,37.14,37.14,0
20250311T,34.81,34.81,34.81,34.81,0
20250312T,41.71,41.71,41.71,41.71,0
20250313T,44.04,44.04,44.04,44.04,0
20250317T,33.0,33.0,33.0,33.0,0
20250318T,41.98,41.98,41.98,41.98,0
20250319T,50.18,50.18,50.18,50.18,0
20250320T,32.92,32.92,32.92,32.92,0
20250321T,41.6,41.6,41.6,41.6,0
20250324T,67.21,67.21,67.21,67.21,0
20250325T,39.14,39.14,39.14,39.14,0
20250326T,37.31,37.31,37.31,37.31,0
20250327T,45.82,45.82,45.82,45.82,0
20250328T,52.75,52.75,52.75,52.75,0
20250401T,46.22,46.22,46.22,46.22,0
20250402T,41.78,41.78,41.78,41.78,0
20250403T,54.11,54.11,54.11,54.11,0
20250404T,46.75,46.75,46.75,46.75,0
20250407T,44.8,44.8,44.8,44.8,0
20250408T,41.67,41.67,41.67,41.67,0
20250409T,40.68,40.68,40.68,40.68,0
20250411T,39.57,39.57,39.57,39.57,0
20250415T,56.97,56.97,56.97,56.97,0
20250416T,49.37,49.37,49.37,49.37,0
20250417T,45.03,45.03,45.03,45.03,0
20250421T,31.37,31.37,31.37,31.37,0
20250422T,42.83,42.83,42.83,42.83,0
20250423T,40.44,40.44,40.44,40.44,0
20250424T,52.78,52.78,52.78,52.78,0
20250425T,44.24,44.24,44.24,44.24,0
20250428T,48.78,48.78,48.78,48.78,0
20250429T,53.78,53.78,53.78,53.78,0
20250430T,56.8,56.8,56.8,56.8,0
20250502T,48.43,48.43,48.43,48.43,0
20250505T,44.39,44.39,44.39,44.39,0
20250506T,54.17,54.17,54.17,54.17,0
20250507T,42.07,42.07,42.07,42.07,0
20250508T,39.64,39.64,39.64,39.64,0
20250509T,32.13,32.13,32.13,32.13,0
20250512T,39.08,39.08,39.08,39.08,0
20250513T,49.32,49.32,49.32,49.32,0
20250514T,45.47,45.47,45.47,45.47,0
20250515T,30.07,30.07,30.07,30.07,0
20250516T,41.51,41.51,41.51,41.51,0
20250519T,41.15,41.15,41.15,41.15,0
20250520T,33.87,33.87,33.87,33.87,0
20250521T,44.84,44.84,44.84,44.84,0
20250522T,31.45,31.45,31.45,31.45,0
20250523T,34.56,34.56,34.56,34.56,0
20250526T,44.5,44.5,44.5,44.5,0
20250527T,34.0,34.0,34.0,34.0,0
20250528T,35.75,35.75,35.75,35.75,0
20250529T,27.32,27.32,27.32,27.32,0
20250530T,51.67,51.67,51.67,51.67,0
20250602T,60.2,60.2,60.2,60.2,0
20250603T,16.76,16.76,16.76,16.76,0
20250604T,30.65,30.65,30.65,30.65,0
20250605T,38.73,38.73,38.73,38.73,0
20250606T,29.27,29.27,29.27,29.27,0
20250609T,45.5,45.5,45.5,45.5,0
20250610T,37.9,37.9,37.9,37.9,0
20250611T,33.11,33.11,33.11,33.11,0
20250612T,29.51,29.51,29.51,29.51,0
20250613T,35.95,35.95,35.95,35.95,0
20250616T,36.35,36.35,36.35,36.35,0
20250617T,25.93,25.93,25.93,25.93,0
20250618T,38.2,38.2,38.2,38.2,0
20250619T,39.12,39.12,39.12,39.12,0
20250620T,38.58,38.58,38.58,38.58,0
20250623T,36.43,36.43,36.43,36.43,0
20250624T,35.21,35.21,35.21,35.21,0
20250625T,43.21,43.21,43.21,43.21,0
20250626T,39.05,39.05,39.05,39.05,0
20250627T,40.39,40.39,40.39,40.39,0
20250630T,30.56,30.56,30.56,30.56,0
20250701T,31.13,31.13,31.13,31.13,0
20250702T,38.55,38.55,38.55,38.55,0
20250703T,43.4,43.4,43.4,43.4,0
20250704T,47.88,47.88,47.88,47.88,0
20250707T,35.47,35.47,35.47,35.47,0
20250708T,25.81,25.81,25.81,25.81,0
20250709T,34.4,34.4,34.4,34.4,0
20250710T,40.83,40.83,40.83,40.83,0
20250711T,30.42,30.42,30.42,30.42,0
20250714T,43.23,43.23,43.23,43.23,0
20250715T,15.99,15.99,15.99,15.99,0
20250716T,41.0,41.0,41.0,41.0,0
20250717T,35.92,35.92,35.92,35.92,0
20250718T,38.29,38.29,38.29,38.29,0
20250721T,33.91,33.91,33.91,33.91,0
20250722T,48.43,48.43,48.43,48.43,0
20250723T,34.92,34.92,34.92,34.92,0
20250724T,38.99,38.99,38.99,38.99,0
20250725T,53.13,53.13,53.13,53.13,0
20250728T,39.24,39.24,39.24,39.24,0
20250729T,17.09,17.09,17.09,17.09,0
20250730T,29.42,29.42,29.42,29.42,0
20250731T,29.8,29.8,29.8,29.8,0
20250801T,40.98,40.98,40.98,40.98,0
20250804T,38.8,38.8,38.8,38.8,0
20250805T,30.97,30.97,30.97,30.97,0
20250806T,38.24,38.24,38.24,38.24,0
20250807T,40.36,40.36,40.36,40.36,0
20250808T,47.76,47.76,47.76,47.76,0
20250811T,37.87,37.87,37.87,37.87,0
20250812T,49.62,49.62,49.62,49.62,0
20250813T,41.22,41.22,41.22,41.22,0
20250814T,40.28,40.28,40.28,40.28,0
20250818T,48.59,48.59,48.59,48.59,0
20250819T,47.24,47.24,47.24,47.24,0
20250820T,43.62,43.62,43.62,43.62,0
20250821T,51.6,51.6,51.6,51.6,0
20250822T,49.29,49.29,49.29,49.29,0
20250825T,50.47,50.47,50.47,50.47,0
20250826T,51.94,51.94,51.94,51.94,0
20250828T,51.97,51.97,51.97,51.97,0
20250829T,49.89,49.89,49.89,49.89,0
20250901T,53.22,53.22,53.22,53.22,0
20250902T,37.13,37.13,37.13,37.13,0
20250903T,36.78,36.78,36.78,36.78,0
20250904T,49.4,49.4,49.4,49.4,0
20250905T,52.92,52.92,52.92,52.92,0
20250908T,43.81,43.81,43.81,43.81,0
20250909T,40.06,40.06,40.06,40.06,0
20250910T,63.14,63.14,63.14,63.14,0
20250911T,43.78,43.78,43.78,43.78,0
20250912T,56.27,56.27,56.27,56.27,0
20250915T,47.03,47.03,47.03,47.03,0
20250916T,51.66,51.66,51.66,51.66,0
20250917T,42.82,42.82,42.82,42.82,0
20250918T,46.4,46.4,46.4,46.4,0
20250919T,66.7,66.7,66.7,66.7,0
20250922T,47.67,47.67,47.67,47.67,0
20250923T,28.34,28.34,28.34,28.34,0
20250924T,23.29,23.29,23.29,23.29,0
20250925T,36.95,36.95,36.95,36.95,0
20250926T,50.24,50.24,50.24,50.24,0
20250929T,47.23,47.23,47.23,47.23,0
20250930T,50.13,50.13,50.13,50.13,0
20251001T,40.02,40.02,40.02,40.02,0
20251003T,45.78,45.78,45.78,45.78,0
20251006T,56.59,56.59,56.59,56.59,0
20251007T,47.03,47.03,47.03,47.03,0
20251008T,51.15,51.15,51.15,51.15,0
20251009T,54.48,54.48,54.48,54.48,0
20251010T,44.95,44.95,44.95,44.95,0
20251013T,59.94,59.94,59.94,59.94,0
20251014T,50.4,50.4,50.4,50.4,0
20251015T,51.57,51.57,51.57,51.57,0
20251016T,41.0,41.0,41.0,41.0,0
20251017T,52.09,52.09,52.09,52.09,0
20251020T,51.01,51.01,51.01,51.01,0
20251021T,52.2,52.2,52.2,52.2,0
20251022T,52.2,52.2,52.2,52.2,0
20251023T,36.66,36.66,36.66,36.66,0
20251024T,45.95,45.95,45.95,45.95,0
20251027T,58.5,58.5,58.5,58.5,0
20251028T,15.49,15.49,15.49,15.49,0
20251029T,37.03,37.03,37.03,37.03,0
20251030T,66.12,66.12,66.12,66.12,0
20251031T,30.61,30.61,30.61,30.61,0
20251103T,50.74,50.74,50.74,50.74,0
20251104T,41.86,41.86,41.86,41.86,0
20251105T,41.86,41.86,41.86,41.86,0
20251106T,49.34,49.34,49.34,49.34,0
20251107T,49.15,49.15,49.15,49.15,0
20251110T,58.9,58.9,58.9,58.9,0
20251111T,65.12,65.12,65.12,65.12,0
20251112T,47.25,47.25,47.25,47.25,0
20251113T,45.37,45.37,45.37,45.37,0
20251114T,55.68,55.68,55.68,55.68,0
20251117T,50.52,50.52,50.52,50.52,0
20251118T,59.34,59.34,59.34,59.34,0
20251119T,26.89,26.89,26.89,26.89,0
20251120T,47.25,47.25,47.25,47.25,0
20251121T,58.14,58.14,58.14,58.14,0
20251124T,50.92,50.92,50.92,50.92,0
20251125T,37.94,37.94,37.94,37.94,0
20251126T,34.53,34.53,34.53,34.53,0
20251127T,40.71,40.71,40.71,40.71,0
20251128T,44.15,44.15,44.15,44.15,0
20251201T,40.51,40.51,40.51,40.51,0
20251202T,51.73,51.73,51.73,51.73,0
20251203T,48.25,48.25,48.25,48.25,0
20251204T,36.01,36.01,36.01,36.01,0
20251205T,46.83,46.83,46.83,46.83,0
20251208T,50.34,50.34,50.34,50.34,0
20251209T,41.6,41.6,41.6,41.6,0
20251210T,36.73,36.73,36.73,36.73,0
20251211T,43.13,43.13,43.13,43.13,0
20251212T,40.38,40.38,40.38,40.38,0
20251215T,37.52,37.52,37.52,37.52,0
20251216T,36.57,36.57,36.57,36.57,0
20251217T,51.75,51.75,51.75,51.75,0
20251218T,42.31,42.31,42.31,42.31,0
20251219T,40.65,40.65,40.65,40.65,0
20251222T,44.23,44.23,44.23,44.23,0
20251223T,40.47,40.47,40.47,40.47,0
20251224T,49.87,49.87,49.87,49.87,0
20251225T,49.87,49.87,49.87,49.87,0
20251226T,35.89,35.89,35.89,35.89,0
20251229T,39.64,39.64,39.64,39.64,0
20251230T,55.84,55.84,55.84,55.84,0
20251231T,12.41,12.41,12.41,12.41,0
20260101T,35.99,35.99,35.99,35.99,0
20260102T,51.29,51.29,51.29,51.29,0
20260105T,48.89,48.89,48.89,48.89,0
20260106T,49.92,49.92,49.92,49.92,0
20260107T,51.36,51.36,51.36,51.36,0
20260108T,51.11,51.11,51.11,51.11,0
20260109T,41.75,41.75,41.75,41.75,0
20260112T,34.86,34.86,34.86,34.86,0
20260113T,30.77,30.77,30.77,30.77,0
20260114T,50.0,50.0,50.0,50.0,0
20260115T,50.0,50.0,50.0,50.0,0
20260116T,36.98,36.98,36.98,36.98,0
20260119T,37.27,37.27,37.27,37.27,0
20260120T,47.04,47.04,47.04,47.04,0
20260121T,33.68,33.68,33.68,33.68,0
20260122T,35.83,35.83,35.83,35.83,0
20260123T,45.24,45.24,45.24,45.24,0
20260127T,38.54,38.54,38.54,38.54,0
20260128T,50.36,50.36,50.36,50.36,0
20260129T,35.16,35.16,35.16,35.16,0
20260130T,26.39,26.39,26.39,26.39,0
20260202T,58.31,58.31,58.31,58.31,0
20260203T,48.35,48.35,48.35,48.35,0
20260204T,41.01,41.01,41.01,41.01,0
20260205T,42.5,42.5,42.5,42.5,0
20260206T,43.45,43.45,43.45,43.45,0
