date,open,high,low,close,volume
20240613T,28.23,28.23,28.23,28.23,0
20240614T,26.65,26.65,26.65,26.65,0
20240617T,26.65,26.65,26.65,26.65,0
20240618T,42.06,42.06,42.06,42.06,0
20240619T,40.74,40.74,40.74,40.74,0
20240620T,33.36,33.36,33.36,33.36,0
20240621T,33.47,33.47,33.47,33.47,0
20240624T,28.48,28.48,28.48,28.48,0
20240625T,34.47,34.47,34.47,34.47,0
20240626T,29.06,29.06,29.06,29.06,0
20240627T,32.28,32.28,32.28,32.28,0
20240628T,35.83,35.83,35.83,35.83,0
20240701T,45.77,45.77,45.77,45.77,0
20240702T,26.07,26.07,26.07,26.07,0
20240703T,39.15,39.15,39.15,39.15,0
20240704T,43.07,43.07,43.07,43.07,0
20240705T,36.91,36.91,36.91,36.91,0
20240708T,33.78,33.78,33.78,33.78,0
20240709T,31.97,31.97,31.97,31.97,0
20240710T,39.82,39.82,39.82,39.82,0
20240711T,36.34,36.34,36.34,36.34,0
20240712T,35.81,35.81,35.81,35.81,0
20240715T,43.41,43.41,43.41,43.41,0
20240716T,26.07,26.07,26.07,26.07,0
20240717T,26.07,26.07,26.07,26.07,0
20240718T,40.8,40.8,40.8,40.8,0
20240719T,37.63,37.63,37.63,37.63,0
20240722T,25.97,25.97,25.97,25.97,0
20240723T,35.98,35.98,35.98,35.98,0
20240724T,38.98,38.98,38.98,38.98,0
20240725T,38.67,38.67,38.67,38.67,0
20240726T,42.01,42.01,42.01,42.01,0
20240729T,44.88,44.88,44.88,44.88,0
20240730T,41.62,41.62,41.62,41.62,0
20240731T,45.78,45.78,45.78,45.78,0
20240801T,46.48,46.48,46.48,46.48,0
20240802T,36.08,36.08,36.08,36.08,0
20240805T,41.27,41.27,41.27,41.27,0
20240806T,35.4,35.4,35.4,35.4,0
20240807T,32.17,32.17,32.17,32.17,0
20240808T,25.69,25.69,25.69,25.69,0
20240809T,39.41,39.41,39.41,39.41,0
20240812T,28.23,28.23,28.23,28.23,0
20240813T,43.7,43.7,43.7,43.7,0
20240814T,40.27,40.27,40.27,40.27,0
20240816T,32.83,32.83,32.83,32.83,0
20240819T,36.58,36.58,36.58,36.58,0
20240820T,31.87,31.87,31.87,31.87,0
20240821T,33.7,33.7,33.7,33.7,0
20240822T,41.83,41.83,41.83,41.83,0
20240823T,25.85,25.85,25.85,25.85,0
20240826T,46.45,46.45,46.45,46.45,0
20240827T,36.42,36.42,36.42,36.42,0
20240828T,47.0,47.0,47.0,47.0,0
20240829T,39.97,39.97,39.97,39.97,0
20240830T,46.41,46.41,46.41,46.41,0
20240902T,51.59,51.59,51.59,51.59,0
20240903T,52.5,52.5,52.5,52.5,0
20240904T,55.69,55.69,55.69,55.69,0
20240905T,57.24,57.24,57.24,57.24,0
20240906T,52.02,52.02,52.02,52.02,0
20240909T,40.9,40.9,40.9,40.9,0
20240910T,56.58,56.58,56.58,56.58,0
20240911T,45.24,45.24,45.24,45.24,0
20240912T,42.9,42.9,42.9,42.9,0
20240913T,30.57,30.57,30.57,30.57,0
20240916T,42.7,42.7,42.7,42.7,0
20240917T,39.45,39.45,39.45,39.45,0
20240918T,52.9,52.9,52.9,52.9,0
20240919T,39.49,39.49,39.49,39.49,0
20240920T,46.41,46.41,46.41,46.41,0
20240923T,48.42,48.42,48.42,48.42,0
20240924T,44.6,44.6,44.6,44.6,0
20240925T,36.51,36.51,36.51,36.51,0
20240926T,41.54,41.54,41.54,41.54,0
20240927T,49.94,49.94,49.94,49.94,0
20240930T,53.63,53.63,53.63,53.63,0
20241001T,40.27,40.27,40.27,40.27,0
20241003T,48.58,48.58,48.58,48.58,0
20241004T,31.86,31.86,31.86,31.86,0
20241007T,51.71,51.71,51.71,51.71,0
20241008T,39.14,39.14,39.14,39.14,0
20241009T,33.75,33.75,33.75,33.75,0
20241010T,34.15,34.15,34.15,34.15,0
20241011T,36.16,36.16,36.16,36.16,0
20241014T,57.73,57.73,57.73,57.73,0
20241015T,51.84,51.84,51.84,51.84,0
20241016T,41.96,41.96,41.96,41.96,0
20241017T,52.99,52.99,52.99,52.99,0
20241018T,58.27,58.27,58.27,58.27,0
20241021T,52.13,52.13,52.13,52.13,0
20241022T,42.37,42.37,42.37,42.37,0
20241023T,44.9,44.9,44.9,44.9,0
20241024T,54.16,54.16,54.16,54.16,0
20241025T,48.82,48.82,48.82,48.82,0
20241028T,56.78,56.78,56.78,56.78,0
20241029T,43.84,43.84,43.84,43.84,0
20241030T,46.08,46.08,46.08,46.08,0
20241031T,45.35,45.35,45.35,45.35,0
20241101T,66.53,66.53,66.53,66.53,0
20241104T,58.83,58.83,58.83,58.83,0
20241105T,28.9,28.9,28.9,28.9,0
20241106T,47.88,47.88,47.88,47.88,0
20241107T,37.54,37.54,37.54,37.54,0
20241108T,50.1,50.1,50.1,50.1,0
20241111T,36.63,36.63,36.63,36.63,0
20241112T,44.54,44.54,44.54,44.54,0
20241113T,41.53,41.53,41.53,41.53,0
20241114T,27.65,27.65,27.65,27.65,0
20241118T,33.76,33.76,33.76,33.76,0
20241119T,28.13,28.13,28.13,28.13,0
20241120T,28.13,28.13,28.13,28.13,0
20241121T,36.62,36.62,36.62,36.62,0
20241122T,36.73,36.73,36.73,36.73,0
20241125T,48.92,48.92,48.92,48.92,0
20241126T,43.39,43.39,43.39,43.39,0
20241127T,62.8,62.8,62.8,62.8,0
20241128T,49.98,49.98,49.98,49.98,0
20241129T,50.7,50.7,50.7,50.7,0
20241202T,23.0,23.0,23.0,23.0,0
20241203T,33.65,33.65,33.65,33.65,0
20241204T,37.08,37.08,37.08,37.08,0
20241205T,32.46,32.46,32.46,32.46,0
20241206T,27.84,27.84,27.84,27.84,0
20241209T,35.05,35.05,35.05,35.05,0
20241210T,49.42,49.42,49.42,49.42,0
20241211T,37.7,37.7,37.7,37.7,0
20241212T,60.69,60.69,60.69,60.69,0
20241213T,38.73,38.73,38.73,38.73,0
20241216T,37.31,37.31,37.31,37.31,0
20241217T,48.82,48.82,48.82,48.82,0
20241218T,37.63,37.63,37.63,37.63,0
20241219T,18.52,18.52,18.52,18.52,0
20241220T,48.24,48.24,48.24,48.24,0
20241223T,48.11,48.11,48.11,48.11,0
20241224T,39.6,39.6,39.6,39.6,0
20241225T,39.6,39.6,39.6,39.6,0
20241226T,55.52,55.52,55.52,55.52,0
20241227T,56.82,56.82,56.82,56.82,0
20241230T,58.18,58.18,58.18,58.18,0
20241231T,49.06,49.06,49.06,49.06,0
20250101T,47.63,47.63,47.63,47.63,0
20250102T,49.84,49.84,49.84,49.84,0
20250103T,48.94,48.94,48.94,48.94,0
20250106T,48.9,48.9,48.9,48.9,0
20250107T,44.55,44.55,44.55,44.55,0
20250108T,43.28,43.28,43.28,43.28,0
20250109T,40.37,40.37,40.37,40.37,0
20250110T,44.86,44.86,44.86,44.86,0
20250113T,40.07,40.07,40.07,40.07,0
20250114T,37.91,37.91,37.91,37.91,0
20250115T,47.16,47.16,47.16,47.16,0
20250116T,43.15,43.15,43.15,43.15,0
20250117T,40.06,40.06,40.06,40.06,0
20250120T,41.99,41.99,41.99,41.99,0
20250121T,36.84,36.84,36.84,36.84,0
20250122T,40.63,40.63,40.63,40.63,0
20250123T,38.09,38.09,38.09,38.09,0
20250124T,50.3,50.3,50.3,50.3,0
20250127T,53.12,53.12,53.12,53.12,0
20250128T,41.18,41.18,41.18,41.18,0
20250129T,49.07,49.07,49.07,49.07,0
20250130T,34.5,34.5,34.5,34.5,0
20250131T,35.11,35.11,35.11,35.11,0
20250203T,46.5,46.5,46.5,46.5,0
20250204T,48.19,48.19,48.19,48.19,0
20250205T,57.82,57.82,57.82,57.82,0
20250206T,52.94,52.94,52.94,52.94,0
20250207T,55.55,55.55,55.55,55.55,0
20250210T,41.38,41.38,41.38,41.38,0
20250211T,63.1,63.1,63.1,63.1,0
20250212T,60.65,60.65,60.65,60.65,0
20250213T,44.64,44.64,44.64,44.64,0
20250214T,45.43,45.43,45.43,45.43,0
20250217T,43.23,43.23,43.23,43.23,0
20250218T,53.85,53.85,53.85,53.85,0
20250219T,51.46,51.46,51.46,51.46,0
20250220T,49.35,49.35,49.35,49.35,0
20250221T,48.02,48.02,48.02,48.02,0
20250224T,53.46,53.46,53.46,53.46,0
20250225T,59.7,59.7,59.7,59.7,0
20250227T,63.25,63.25,63.25,63.25,0
20250228T,46.37,46.37,46.37,46.37,0
20250303T,72.4,72.4,72.4,72.4,0
20250304T,42.32,42.32,42.32,42.32,0
20250305T,52.84,52.84,52.84,52.84,0
20250306T,55.32,55.32,55.32,55.32,0
20250307T,55.14,55.14,55.14,55.14,0
20250310T,51.1,51.1,51.1,51.1,0
20250311T,64.25,64.25,64.25,64.25,0
20250312T,55.62,55.62,55.62,55.62,0
20250313T,67.46,67.46,67.46,67.46,0
20250317T,45.42,45.42,45.42,45.42,0
20250318T,60.83,60.83,60.83,60.83,0
20250319T,47.83,47.83,47.83,47.83,0
20250320T,65.99,65.99,65.99,65.99,0
20250321T,58.52,58.52,58.52,58.52,0
20250324T,59.26,59.26,59.26,59.26,0
20250325T,61.53,61.53,61.53,61.53,0
20250326T,55.74,55.74,55.74,55.74,0
20250327T,56.04,56.04,56.04,56.04,0
20250328T,54.48,54.48,54.48,54.48,0
20250401T,39.71,39.71,39.71,39.71,0
20250402T,42.7,42.7,42.7,42.7,0
20250403T,44.71,44.71,44.71,44.71,0
20250404T,55.77,55.77,55.77,55.77,0
20250407T,46.69,46.69,46.69,46.69,0
20250408T,39.1,39.1,39.1,39.1,0
20250409T,43.47,43.47,43.47,43.47,0
20250411T,45.14,45.14,45.14,45.14,0
20250415T,56.81,56.81,56.81,56.81,0
20250416T,34.5,34.5,34.5,34.5,0
20250417T,42.38,42.38,42.38,42.38,0
20250421T,44.85,44.85,44.85,44.85,0
20250422T,44.61,44.61,44.61,44.61,0
20250423T,72.51,72.51,72.51,72.51,0
20250424T,52.69,52.69,52.69,52.69,0
20250425T,46.85,46.85,46.85,46.85,0
20250428T,44.32,44.32,44.32,44.32,0
20250429T,42.55,42.55,42.55,42.55,0
20250430T,46.25,46.25,46.25,46.25,0
20250502T,32.7,32.7,32.7,32.7,0
20250505T,46.75,46.75,46.75,46.75,0
20250506T,50.42,50.42,50.42,50.42,0
20250507T,35.21,35.21,35.21,35.21,0
20250508T,38.65,38.65,38.65,38.65,0
20250509T,33.71,33.71,33.71,33.71,0
20250512T,61.43,61.43,61.43,61.43,0
20250513T,57.17,57.17,57.17,57.17,0
20250514T,45.89,45.89,45.89,45.89,0
20250515T,33.9,33.9,33.9,33.9,0
20250516T,42.05,42.05,42.05,42.05,0
20250519T,63.09,63.09,63.09,63.09,0
20250520T,56.69,56.69,56.69,56.69,0
20250521T,38.33,38.33,38.33,38.33,0
20250522T,46.79,46.79,46.79,46.79,0
20250523T,59.51,59.51,59.51,59.51,0
20250526T,46.25,46.25,46.25,46.25,0
20250527T,45.33,45.33,45.33,45.33,0
20250528T,51.36,51.36,51.36,51.36,0
20250529T,48.3,48.3,48.3,48.3,0
20250530T,59.7,59.7,59.7,59.7,0
20250602T,39.63,39.63,39.63,39.63,0
20250603T,53.02,53.02,53.02,53.02,0
20250604T,44.61,44.61,44.61,44.61,0
20250605T,42.68,42.68,42.68,42.68,0
20250606T,38.31,38.31,38.31,38.31,0
20250609T,49.03,49.03,49.03,49.03,0
20250610T,64.01,64.01,64.01,64.01,0
20250611T,40.81,40.81,40.81,40.81,0
20250612T,60.91,60.91,60.91,60.91,0
20250613T,41.89,41.89,41.89,41.89,0
20250616T,40.64,40.64,40.64,40.64,0
20250617T,47.51,47.51,47.51,47.51,0
20250618T,32.47,32.47,32.47,32.47,0
20250619T,67.5,67.5,67.5,67.5,0
20250620T,57.61,57.61,57.61,57.61,0
20250623T,46.77,46.77,46.77,46.77,0
20250624T,41.55,41.55,41.55,41.55,0
20250625T,50.63,50.63,50.63,50.63,0
20250626T,38.99,38.99,38.99,38.99,0
20250627T,52.08,52.08,52.08,52.08,0
20250630T,50.11,50.11,50.11,50.11,0
20250701T,43.92,43.92,43.92,43.92,0
20250702T,51.31,51.31,51.31,51.31,0
20250703T,56.15,56.15,56.15,56.15,0
20250704T,31.2,31.2,31.2,31.2,0
20250707T,34.46,34.46,34.46,34.46,0
20250708T,48.87,48.87,48.87,48.87,0
20250709T,44.69,44.69,44.69,44.69,0
20250710T,49.45,49.45,49.45,49.45,0
20250711T,54.84,54.84,54.84,54.84,0
20250714T,50.72,50.72,50.72,50.72,0
20250715T,48.71,48.71,48.71,48.71,0
20250716T,52.53,52.53,52.53,52.53,0
20250717T,58.71,58.71,58.71,58.71,0
20250718T,44.32,44.32,44.32,44.32,0
20250721T,59.1,59.1,59.1,59.1,0
20250722T,62.61,62.61,62.61,62.61,0
20250723T,52.4,52.4,52.4,52.4,0
20250724T,43.64,43.64,43.64,43.64,0
20250725T,61.48,61.48,61.48,61.48,0
20250728T,58.62,58.62,58.62,58.62,0
20250729T,42.74,42.74,42.74,42.74,0
20250730T,50.77,50.77,50.77,50.77,0
20250731T,51.78,51.78,51.78,51.78,0
20250801T,59.04,59.04,59.04,59.04,0
20250804T,60.22,60.22,60.22,60.22,0
20250805T,75.26,75.26,75.26,75.26,0
20250806T,55.31,55.31,55.31,55.31,0
20250807T,62.34,62.34,62.34,62.34,0
20250808T,51.81,51.81,51.81,51.81,0
20250811T,60.51,60.51,60.51,60.51,0
20250812T,53.41,53.41,53.41,53.41,0
20250813T,51.14,51.14,51.14,51.14,0
20250814T,65.9,65.9,65.9,65.9,0
20250818T,55.52,55.52,55.52,55.52,0
20250819T,71.98,71.98,71.98,71.98,0
20250820T,49.54,49.54,49.54,49.54,0
20250821T,67.6,67.6,67.6,67.6,0
20250822T,64.39,64.39,64.39,64.39,0
20250825T,26.4,26.4,26.4,26.4,0
20250826T,39.01,39.01,39.01,39.01,0
20250828T,32.83,32.83,32.83,32.83,0
20250829T,42.06,42.06,42.06,42.06,0
20250901T,43.1,43.1,43.1,43.1,0
20250902T,46.43,46.43,46.43,46.43,0
20250903T,54.65,54.65,54.65,54.65,0
20250904T,47.29,47.29,47.29,47.29,0
20250905T,51.29,51.29,51.29,51.29,0
20250908T,50.1,50.1,50.1,50.1,0
20250909T,50.89,50.89,50.89,50.89,0
20250910T,53.89,53.89,53.89,53.89,0
20250911T,55.4,55.4,55.4,55.4,0
20250912T,56.36,56.36,56.36,56.36,0
20250915T,52.42,52.42,52.42,52.42,0
20250916T,54.72,54.72,54.72,54.72,0
20250917T,51.54,51.54,51.54,51.54,0
20250918T,57.06,57.06,57.06,57.06,0
20250919T,55.27,55.27,55.27,55.27,0
20250922T,45.32,45.32,45.32,45.32,0
20250923T,62.93,62.93,62.93,62.93,0
20250924T,57.08,57.08,57.08,57.08,0
20250925T,70.23,70.23,70.23,70.23,0
20250926T,63.86,63.86,63.86,63.86,0
20250929T,49.99,49.99,49.99,49.99,0
20250930T,48.98,48.98,48.98,48.98,0
20251001T,44.57,44.57,44.57,44.57,0
20251003T,34.11,34.11,34.11,34.11,0
20251006T,69.39,69.39,69.39,69.39,0
20251007T,62.24,62.24,62.24,62.24,0
20251008T,52.33,52.33,52.33,52.33,0
20251009T,53.55,53.55,53.55,53.55,0
20251010T,43.2,43.2,43.2,43.2,0
20251013T,51.0,51.0,51.0,51.0,0
20251014T,66.1,66.1,66.1,66.1,0
20251015T,63.06,63.06,63.06,63.06,0
20251016T,59.64,59.64,59.64,59.64,0
20251017T,66.92,66.92,66.92,66.92,0
20251020T,59.29,59.29,59.29,59.29,0
20251021T,78.33,78.33,78.33,78.33,0
20251022T,78.33,78.33,78.33,78.33,0
20251023T,55.01,55.01,55.01,55.01,0
20251024T,55.74,55.74,55.74,55.74,0
20251027T,68.47,68.47,68.47,68.47,0
20251028T,70.22,70.22,70.22,70.22,0
20251029T,66.9,66.9,66.9,66.9,0
20251030T,63.37,63.37,63.37,63.37,0
20251031T,80.06,80.06,80.06,80.06,0
20251103T,78.08,78.08,78.08,78.08,0
20251104T,72.18,72.18,72.18,72.18,0
20251105T,72.18,72.18,72.18,72.18,0
20251106T,71.78,71.78,71.78,71.78,0
20251107T,54.87,54.87,54.87,54.87,0
20251110T,60.81,60.81,60.81,60.81,0
20251111T,77.96,77.96,77.96,77.96,0
20251112T,57.48,57.48,57.48,57.48,0
20251113T,58.28,58.28,58.28,58.28,0
20251114T,62.0,62.0,62.0,62.0,0
20251117T,66.42,66.42,66.42,66.42,0
20251118T,68.72,68.72,68.72,68.72,0
20251119T,58.34,58.34,58.34,58.34,0
20251120T,72.89,72.89,72.89,72.89,0
20251121T,66.49,66.49,66.49,66.49,0
20251124T,71.28,71.28,71.28,71.28,0
20251125T,57.85,57.85,57.85,57.85,0
20251126T,73.27,73.27,73.27,73.27,0
20251127T,53.43,53.43,53.43,53.43,0
20251128T,64.56,64.56,64.56,64.56,0
20251201T,73.82,73.82,73.82,73.82,0
20251202T,67.56,67.56,67.56,67.56,0
20251203T,60.98,60.98,60.98,60.98,0
20251204T,65.27,65.27,65.27,65.27,0
20251205T,53.0,53.0,53.0,53.0,0
20251208T,65.63,65.63,65.63,65.63,0
20251209T,52.21,52.21,52.21,52.21,0
20251210T,71.12,71.12,71.12,71.12,0
20251211T,60.27,60.27,60.27,60.27,0
20251212T,60.16,60.16,60.16,60.16,0
20251215T,73.43,73.43,73.43,73.43,0
20251216T,77.17,77.17,77.17,77.17,0
20251217T,63.07,63.07,63.07,63.07,0
20251218T,54.17,54.17,54.17,54.17,0
20251219T,49.3,49.3,49.3,49.3,0
20251222T,55.57,55.57,55.57,55.57,0
20251223T,65.11,65.11,65.11,65.11,0
20251224T,57.18,57.18,57.18,57.18,0
20251225T,57.18,57.18,57.18,57.18,0
20251226T,61.64,61.64,61.64,61.64,0
20251229T,77.56,77.56,77.56,77.56,0
20251230T,72.59,72.59,72.59,72.59,0
20251231T,63.9,63.9,63.9,63.9,0
20260101T,65.62,65.62,65.62,65.62,0
20260102T,61.74,61.74,61.74,61.74,0
20260105T,59.33,59.33,59.33,59.33,0
20260106T,59.87,59.87,59.87,59.87,0
20260107T,59.48,59.48,59.48,59.48,0
20260108T,66.35,66.35,66.35,66.35,0
20260109T,54.72,54.72,54.72,54.72,0
20260112T,57.7,57.7,57.7,57.7,0
20260113T,51.22,51.22,51.22,51.22,0
20260114T,67.85,67.85,67.85,67.85,0
20260115T,67.85,67.85,67.85,67.85,0
20260116T,79.52,79.52,79.52,79.52,0
20260119T,68.18,68.18,68.18,68.18,0
20260120T,68.15,68.15,68.15,68.15,0
20260121T,63.43,63.43,63.43,63.43,0
20260122T,54.52,54.52,54.52,54.52,0
20260123T,63.28,63.28,63.28,63.28,0
20260127T,63.93,63.93,63.93,63.93,0
20260128T,63.07,63.07,63.07,63.07,0
20260129T,58.1,58.1,58.1,58.1,0
20260130T,57.95,57.95,57.95,57.95,0
20260202T,56.89,56.89,56.89,56.89,0
20260203T,53.16,53.16,53.16,53.16,0
20260204T,57.16,57.16,57.16,57.16,0
20260205T,51.82,51.82,51.82,51.82,0
20260206T,52.58,52.58,52.58,52.58,0
