date,open,high,low,close,volume
20260120T,87.28,87.28,87.28,87.28,0
20260121T,54.72,54.72,54.72,54.72,0
20260122T,61.15,61.15,61.15,61.15,0
20260123T,81.23,81.23,81.23,81.23,0
20260127T,38.02,38.02,38.02,38.02,0
20260128T,67.43,67.43,67.43,67.43,0
20260129T,66.38,66.38,66.38,66.38,0
20260130T,75.59,75.59,75.59,75.59,0
20260202T,73.68,73.68,73.68,73.68,0
20260203T,68.23,68.23,68.23,68.23,0
20260204T,83.86,83.86,83.86,83.86,0
20260205T,61.51,61.51,61.51,61.51,0
20260206T,76.53,76.53,76.53,76.53,0
