date,open,high,low,close,volume
20220510T,60.08,60.08,60.08,60.08,0
20220511T,40.92,40.92,40.92,40.92,0
20220512T,54.12,54.12,54.12,54.12,0
20220513T,57.13,57.13,57.13,57.13,0
20220516T,48.13,48.13,48.13,48.13,0
20220517T,50.0,50.0,50.0,50.0,0
20220518T,53.22,53.22,53.22,53.22,0
20220519T,42.14,42.14,42.14,42.14,0
20220520T,31.91,31.91,31.91,31.91,0
20220523T,70.39,70.39,70.39,70.39,0
20220524T,66.0,66.0,66.0,66.0,0
20220525T,54.92,54.92,54.92,54.92,0
20220526T,31.01,31.01,31.01,31.01,0
20220527T,17.79,17.79,17.79,17.79,0
20220530T,29.47,29.47,29.47,29.47,0
20220531T,42.61,42.61,42.61,42.61,0
20220601T,30.78,30.78,30.78,30.78,0
20220602T,71.5,71.5,71.5,71.5,0
20220603T,50.83,50.83,50.83,50.83,0
20220606T,63.76,63.76,63.76,63.76,0
20220607T,70.2,70.2,70.2,70.2,0
20220608T,65.07,65.07,65.07,65.07,0
20220609T,60.56,60.56,60.56,60.56,0
20220610T,80.36,80.36,80.36,80.36,0
20220613T,65.07,65.07,65.07,65.07,0
20220614T,87.37,87.37,87.37,87.37,0
20220615T,58.38,58.38,58.38,58.38,0
20220616T,84.45,84.45,84.45,84.45,0
20220617T,47.68,47.68,47.68,47.68,0
20220620T,69.72,69.72,69.72,69.72,0
20220621T,45.48,45.48,45.48,45.48,0
20220622T,57.36,57.36,57.36,57.36,0
20220623T,33.06,33.06,33.06,33.06,0
20220624T,45.38,45.38,45.38,45.38,0
20220627T,43.75,43.75,43.75,43.75,0
20220628T,16.49,16.49,16.49,16.49,0
20220629T,23.02,23.02,23.02,23.02,0
20220630T,68.98,68.98,68.98,68.98,0
20220701T,40.58,40.58,40.58,40.58,0
20220704T,32.65,32.65,32.65,32.65,0
20220705T,60.71,60.71,60.71,60.71,0
20220706T,64.06,64.06,64.06,64.06,0
20220707T,42.49,42.49,42.49,42.49,0
20220708T,64.66,64.66,64.66,64.66,0
20220711T,63.26,63.26,63.26,63.26,0
20220712T,61.37,61.37,61.37,61.37,0
20220713T,35.41,35.41,35.41,35.41,0
20220714T,46.0,46.0,46.0,46.0,0
20220715T,62.73,62.73,62.73,62.73,0
20220718T,64.77,64.77,64.77,64.77,0
20220719T,59.26,59.26,59.26,59.26,0
20220720T,35.31,35.31,35.31,35.31,0
20220721T,56.42,56.42,56.42,56.42,0
20220722T,42.13,42.13,42.13,42.13,0
20220725T,50.16,50.16,50.16,50.16,0
20220726T,70.26,70.26,70.26,70.26,0
20220727T,46.13,46.13,46.13,46.13,0
20220728T,40.55,40.55,40.55,40.55,0
20220729T,46.27,46.27,46.27,46.27,0
20220801T,65.14,65.14,65.14,65.14,0
20220802T,69.89,69.89,69.89,69.89,0
20220803T,60.71,60.71,60.71,60.71,0
20220804T,28.94,28.94,28.94,28.94,0
20220805T,43.55,43.55,43.55,43.55,0
20220810T,46.83,46.83,46.83,46.83,0
20220811T,68.55,68.55,68.55,68.55,0
20220812T,72.35,72.35,72.35,72.35,0
20220816T,76.49,76.49,76.49,76.49,0
20220817T,52.58,52.58,52.58,52.58,0
20220818T,29.1,29.1,29.1,29.1,0
20220819T,37.71,37.71,37.71,37.71,0
20220822T,60.1,60.1,60.1,60.1,0
20220823T,64.69,64.69,64.69,64.69,0
20220824T,45.36,45.36,45.36,45.36,0
20220825T,68.35,68.35,68.35,68.35,0
20220826T,54.12,54.12,54.12,54.12,0
20220829T,10.23,10.23,10.23,10.23,0
20220830T,51.26,51.26,51.26,51.26,0
20220831T,51.26,51.26,51.26,51.26,0
20220901T,48.19,48.19,48.19,48.19,0
20220902T,75.33,75.33,75.33,75.33,0
20220905T,55.65,55.65,55.65,55.65,0
20220906T,50.76,50.76,50.76,50.76,0
20220907T,31.63,31.63,31.63,31.63,0
20220908T,44.25,44.25,44.25,44.25,0
20220909T,57.91,57.91,57.91,57.91,0
20220912T,55.4,55.4,55.4,55.4,0
20220913T,64.03,64.03,64.03,64.03,0
20220914T,33.38,33.38,33.38,33.38,0
20220915T,61.13,61.13,61.13,61.13,0
20220916T,53.07,53.07,53.07,53.07,0
20220919T,59.69,59.69,59.69,59.69,0
20220920T,62.51,62.51,62.51,62.51,0
20220921T,39.71,39.71,39.71,39.71,0
20220922T,86.44,86.44,86.44,86.44,0
20220923T,70.27,70.27,70.27,70.27,0
20220926T,66.05,66.05,66.05,66.05,0
20220927T,75.03,75.03,75.03,75.03,0
20220928T,66.18,66.18,66.18,66.18,0
20220929T,48.77,48.77,48.77,48.77,0
20220930T,65.3,65.3,65.3,65.3,0
20221003T,59.42,59.42,59.42,59.42,0
20221004T,58.46,58.46,58.46,58.46,0
20221005T,58.46,58.46,58.46,58.46,0
20221006T,41.86,41.86,41.86,41.86,0
20221007T,54.1,54.1,54.1,54.1,0
20221010T,51.0,51.0,51.0,51.0,0
20221011T,61.36,61.36,61.36,61.36,0
20221012T,51.75,51.75,51.75,51.75,0
20221013T,63.62,63.62,63.62,63.62,0
20221014T,60.55,60.55,60.55,60.55,0
20221017T,46.87,46.87,46.87,46.87,0
20221018T,22.67,22.67,22.67,22.67,0
20221019T,70.89,70.89,70.89,70.89,0
20221020T,67.67,67.67,67.67,67.67,0
20221021T,27.48,27.48,27.48,27.48,0
20221024T,82.6,82.6,82.6,82.6,0
20221025T,79.6,79.6,79.6,79.6,0
20221026T,79.6,79.6,79.6,79.6,0
20221027T,58.84,58.84,58.84,58.84,0
20221028T,39.54,39.54,39.54,39.54,0
20221031T,42.54,42.54,42.54,42.54,0
20221101T,56.3,56.3,56.3,56.3,0
20221102T,81.44,81.44,81.44,81.44,0
20221103T,64.42,64.42,64.42,64.42,0
20221104T,55.1,55.1,55.1,55.1,0
20221107T,73.69,73.69,73.69,73.69,0
20221108T,73.69,73.69,73.69,73.69,0
20221109T,32.65,32.65,32.65,32.65,0
20221110T,75.3,75.3,75.3,75.3,0
20221111T,69.48,69.48,69.48,69.48,0
20221114T,65.82,65.82,65.82,65.82,0
20221115T,63.57,63.57,63.57,63.57,0
20221116T,65.88,65.88,65.88,65.88,0
20221117T,42.51,42.51,42.51,42.51,0
20221118T,73.32,73.32,73.32,73.32,0
20221121T,79.44,79.44,79.44,79.44,0
20221122T,84.28,84.28,84.28,84.28,0
20221123T,54.99,54.99,54.99,54.99,0
20221124T,51.61,51.61,51.61,51.61,0
20221125T,77.94,77.94,77.94,77.94,0
20221128T,68.83,68.83,68.83,68.83,0
20221129T,53.58,53.58,53.58,53.58,0
20221130T,83.08,83.08,83.08,83.08,0
20221201T,72.71,72.71,72.71,72.71,0
20221202T,79.7,79.7,79.7,79.7,0
20221205T,76.99,76.99,76.99,76.99,0
20221206T,78.09,78.09,78.09,78.09,0
20221207T,78.9,78.9,78.9,78.9,0
20221208T,50.63,50.63,50.63,50.63,0
20221209T,66.88,66.88,66.88,66.88,0
20221212T,70.34,70.34,70.34,70.34,0
20221213T,46.36,46.36,46.36,46.36,0
20221214T,37.76,37.76,37.76,37.76,0
20221215T,45.69,45.69,45.69,45.69,0
20221216T,71.93,71.93,71.93,71.93,0
20221219T,54.08,54.08,54.08,54.08,0
20221220T,53.69,53.69,53.69,53.69,0
20221221T,66.94,66.94,66.94,66.94,0
20221222T,53.84,53.84,53.84,53.84,0
20221223T,64.88,64.88,64.88,64.88,0
20221226T,51.84,51.84,51.84,51.84,0
20221227T,53.76,53.76,53.76,53.76,0
20221228T,28.95,28.95,28.95,28.95,0
20221229T,34.65,34.65,34.65,34.65,0
20221230T,37.43,37.43,37.43,37.43,0
20230102T,28.97,28.97,28.97,28.97,0
20230103T,52.59,52.59,52.59,52.59,0
20230104T,57.38,57.38,57.38,57.38,0
20230105T,60.15,60.15,60.15,60.15,0
20230106T,46.18,46.18,46.18,46.18,0
20230109T,58.09,58.09,58.09,58.09,0
20230110T,71.27,71.27,71.27,71.27,0
20230111T,39.55,39.55,39.55,39.55,0
20230112T,38.67,38.67,38.67,38.67,0
20230113T,52.85,52.85,52.85,52.85,0
20230116T,53.22,53.22,53.22,53.22,0
20230117T,73.09,73.09,73.09,73.09,0
20230118T,43.81,43.81,43.81,43.81,0
20230119T,46.42,46.42,46.42,46.42,0
20230120T,45.81,45.81,45.81,45.81,0
20230123T,46.41,46.41,46.41,46.41,0
20230124T,63.81,63.81,63.81,63.81,0
20230125T,69.56,69.56,69.56,69.56,0
20230127T,59.59,59.59,59.59,59.59,0
20230130T,48.62,48.62,48.62,48.62,0
20230131T,62.38,62.38,62.38,62.38,0
20230201T,51.78,51.78,51.78,51.78,0
20230202T,63.69,63.69,63.69,63.69,0
20230203T,58.27,58.27,58.27,58.27,0
20230206T,46.33,46.33,46.33,46.33,0
20230207T,29.96,29.96,29.96,29.96,0
20230208T,29.91,29.91,29.91,29.91,0
20230209T,24.18,24.18,24.18,24.18,0
20230210T,25.2,25.2,25.2,25.2,0
20230213T,44.19,44.19,44.19,44.19,0
20230214T,31.0,31.0,31.0,31.0,0
20230215T,32.14,32.14,32.14,32.14,0
20230216T,43.2,43.2,43.2,43.2,0
20230217T,37.9,37.9,37.9,37.9,0
20230220T,72.56,72.56,72.56,72.56,0
20230221T,66.92,66.92,66.92,66.92,0
20230222T,71.12,71.12,71.12,71.12,0
20230223T,51.97,51.97,51.97,51.97,0
20230224T,79.38,79.38,79.38,79.38,0
20230227T,71.77,71.77,71.77,71.77,0
20230228T,93.03,93.03,93.03,93.03,0
20230301T,74.46,74.46,74.46,74.46,0
20230302T,11.03,11.03,11.03,11.03,0
20230303T,32.33,32.33,32.33,32.33,0
20230306T,53.27,53.27,53.27,53.27,0
20230307T,53.27,53.27,53.27,53.27,0
20230308T,57.52,57.52,57.52,57.52,0
20230309T,39.2,39.2,39.2,39.2,0
20230310T,58.76,58.76,58.76,58.76,0
20230313T,62.6,62.6,62.6,62.6,0
20230314T,68.98,68.98,68.98,68.98,0
20230315T,45.29,45.29,45.29,45.29,0
20230316T,46.45,46.45,46.45,46.45,0
20230317T,79.96,79.96,79.96,79.96,0
20230320T,73.74,73.74,73.74,73.74,0
20230321T,49.57,49.57,49.57,49.57,0
20230322T,63.7,63.7,63.7,63.7,0
20230323T,69.4,69.4,69.4,69.4,0
20230324T,58.16,58.16,58.16,58.16,0
20230327T,63.39,63.39,63.39,63.39,0
20230328T,48.75,48.75,48.75,48.75,0
20230329T,44.46,44.46,44.46,44.46,0
20230330T,44.46,44.46,44.46,44.46,0
20230331T,51.16,51.16,51.16,51.16,0
20230403T,54.68,54.68,54.68,54.68,0
20230404T,54.68,54.68,54.68,54.68,0
20230405T,75.96,75.96,75.96,75.96,0
20230406T,46.64,46.64,46.64,46.64,0
20230407T,46.64,46.64,46.64,46.64,0
20230410T,48.23,48.23,48.23,48.23,0
20230411T,47.77,47.77,47.77,47.77,0
20230412T,50.67,50.67,50.67,50.67,0
20230413T,44.8,44.8,44.8,44.8,0
20230414T,44.8,44.8,44.8,44.8,0
20230417T,74.51,74.51,74.51,74.51,0
20230418T,61.84,61.84,61.84,61.84,0
20230419T,34.14,34.14,34.14,34.14,0
20230420T,38.4,38.4,38.4,38.4,0
20230421T,41.03,41.03,41.03,41.03,0
20230424T,57.83,57.83,57.83,57.83,0
20230425T,67.79,67.79,67.79,67.79,0
20230426T,90.38,90.38,90.38,90.38,0
20230427T,37.53,37.53,37.53,37.53,0
20230428T,70.35,70.35,70.35,70.35,0
20230501T,70.35,70.35,70.35,70.35,0
20230502T,51.71,51.71,51.71,51.71,0
20230503T,49.1,49.1,49.1,49.1,0
20230504T,60.57,60.57,60.57,60.57,0
20230505T,17.29,17.29,17.29,17.29,0
20230508T,33.92,33.92,33.92,33.92,0
20230509T,42.5,42.5,42.5,42.5,0
20230510T,60.85,60.85,60.85,60.85,0
20230511T,55.57,55.57,55.57,55.57,0
20230512T,59.04,59.04,59.04,59.04,0
20230515T,55.55,55.55,55.55,55.55,0
20230516T,41.51,41.51,41.51,41.51,0
20230517T,28.51,28.51,28.51,28.51,0
20230518T,47.07,47.07,47.07,47.07,0
20230519T,68.82,68.82,68.82,68.82,0
20230522T,48.7,48.7,48.7,48.7,0
20231030T,59.8,59.8,59.8,59.8,0
20231031T,35.48,35.48,35.48,35.48,0
20231101T,66.47,66.47,66.47,66.47,0
20231102T,49.65,49.65,49.65,49.65,0
20231103T,59.27,59.27,59.27,59.27,0
20231106T,74.65,74.65,74.65,74.65,0
20231107T,80.74,80.74,80.74,80.74,0
20231108T,68.52,68.52,68.52,68.52,0
20231109T,60.28,60.28,60.28,60.28,0
20231110T,77.57,77.57,77.57,77.57,0
20231113T,70.93,70.93,70.93,70.93,0
20231114T,70.93,70.93,70.93,70.93,0
20231115T,75.63,75.63,75.63,75.63,0
20231116T,64.91,64.91,64.91,64.91,0
20231117T,63.14,63.14,63.14,63.14,0
20231120T,79.0,79.0,79.0,79.0,0
20231121T,75.46,75.46,75.46,75.46,0
20231122T,67.06,67.06,67.06,67.06,0
20231123T,41.77,41.77,41.77,41.77,0
20231124T,48.04,48.04,48.04,48.04,0
20231127T,48.04,48.04,48.04,48.04,0
20231128T,63.0,63.0,63.0,63.0,0
20231129T,79.7,79.7,79.7,79.7,0
20231130T,71.07,71.07,71.07,71.07,0
20231201T,58.18,58.18,58.18,58.18,0
20231204T,66.16,66.16,66.16,66.16,0
20231205T,76.95,76.95,76.95,76.95,0
20231206T,71.62,71.62,71.62,71.62,0
20231207T,40.16,40.16,40.16,40.16,0
20231208T,65.52,65.52,65.52,65.52,0
20231211T,54.94,54.94,54.94,54.94,0
20231212T,47.77,47.77,47.77,47.77,0
20231213T,41.21,41.21,41.21,41.21,0
20231214T,65.38,65.38,65.38,65.38,0
20231215T,56.63,56.63,56.63,56.63,0
20231218T,53.82,53.82,53.82,53.82,0
20231219T,66.89,66.89,66.89,66.89,0
20231220T,33.27,33.27,33.27,33.27,0
20231221T,49.64,49.64,49.64,49.64,0
20231222T,61.74,61.74,61.74,61.74,0
20231225T,61.74,61.74,61.74,61.74,0
20231226T,59.8,59.8,59.8,59.8,0
20231227T,51.23,51.23,51.23,51.23,0
20231228T,64.67,64.67,64.67,64.67,0
20231229T,53.69,53.69,53.69,53.69,0
20240101T,72.47,72.47,72.47,72.47,0
20240102T,60.06,60.06,60.06,60.06,0
20240103T,56.59,56.59,56.59,56.59,0
20240104T,53.07,53.07,53.07,53.07,0
20240105T,63.59,63.59,63.59,63.59,0
20240108T,63.73,63.73,63.73,63.73,0
20240109T,68.41,68.41,68.41,68.41,0
20240110T,64.99,64.99,64.99,64.99,0
20240111T,63.06,63.06,63.06,63.06,0
20240112T,76.6,76.6,76.6,76.6,0
20240115T,40.22,40.22,40.22,40.22,0
20240116T,35.37,35.37,35.37,35.37,0
20240117T,36.58,36.58,36.58,36.58,0
20240118T,43.81,43.81,43.81,43.81,0
20240119T,39.32,39.32,39.32,39.32,0
20240122T,54.48,54.48,54.48,54.48,0
20240123T,54.01,54.01,54.01,54.01,0
20240124T,54.13,54.13,54.13,54.13,0
20240125T,61.54,61.54,61.54,61.54,0
20240129T,54.08,54.08,54.08,54.08,0
20240130T,46.19,46.19,46.19,46.19,0
20240131T,72.0,72.0,72.0,72.0,0
20240201T,47.79,47.79,47.79,47.79,0
20240202T,55.98,55.98,55.98,55.98,0
20240205T,71.69,71.69,71.69,71.69,0
20240206T,36.63,36.63,36.63,36.63,0
20240207T,75.94,75.94,75.94,75.94,0
20240208T,54.3,54.3,54.3,54.3,0
20240209T,59.98,59.98,59.98,59.98,0
20240212T,79.76,79.76,79.76,79.76,0
20240213T,81.42,81.42,81.42,81.42,0
20240214T,52.02,52.02,52.02,52.02,0
20240215T,45.32,45.32,45.32,45.32,0
20240216T,56.72,56.72,56.72,56.72,0
20240219T,63.6,63.6,63.6,63.6,0
20240220T,74.23,74.23,74.23,74.23,0
20240221T,62.04,62.04,62.04,62.04,0
20240222T,65.33,65.33,65.33,65.33,0
20240223T,71.84,71.84,71.84,71.84,0
20240226T,62.16,62.16,62.16,62.16,0
20240227T,73.22,73.22,73.22,73.22,0
20240228T,73.17,73.17,73.17,73.17,0
20240229T,70.46,70.46,70.46,70.46,0
20240301T,60.34,60.34,60.34,60.34,0
20240304T,43.04,43.04,43.04,43.04,0
20240305T,47.99,47.99,47.99,47.99,0
20240306T,68.51,68.51,68.51,68.51,0
20240307T,92.07,92.07,92.07,92.07,0
20240308T,92.07,92.07,92.07,92.07,0
20240311T,75.43,75.43,75.43,75.43,0
20240312T,78.67,78.67,78.67,78.67,0
20240313T,71.3,71.3,71.3,71.3,0
20240314T,64.15,64.15,64.15,64.15,0
20240315T,74.35,74.35,74.35,74.35,0
20240318T,69.67,69.67,69.67,69.67,0
20240319T,74.46,74.46,74.46,74.46,0
20240320T,46.24,46.24,46.24,46.24,0
20240321T,63.6,63.6,63.6,63.6,0
20240322T,61.25,61.25,61.25,61.25,0
20240325T,61.25,61.25,61.25,61.25,0
20240326T,83.74,83.74,83.74,83.74,0
20240327T,60.12,60.12,60.12,60.12,0
20240328T,77.04,77.04,77.04,77.04,0
20240329T,77.04,77.04,77.04,77.04,0
20240401T,61.41,61.41,61.41,61.41,0
20240402T,63.06,63.06,63.06,63.06,0
20240403T,69.44,69.44,69.44,69.44,0
20240404T,49.85,49.85,49.85,49.85,0
20240405T,67.91,67.91,67.91,67.91,0
20240408T,72.92,72.92,72.92,72.92,0
20240409T,74.85,74.85,74.85,74.85,0
20240410T,34.35,34.35,34.35,34.35,0
20240411T,34.35,34.35,34.35,34.35,0
20240412T,58.47,58.47,58.47,58.47,0
20240415T,62.94,62.94,62.94,62.94,0
20240416T,54.42,54.42,54.42,54.42,0
20240417T,54.42,54.42,54.42,54.42,0
20240418T,81.49,81.49,81.49,81.49,0
20240419T,52.06,52.06,52.06,52.06,0
20240422T,67.55,67.55,67.55,67.55,0
20240423T,58.43,58.43,58.43,58.43,0
20240424T,53.52,53.52,53.52,53.52,0
20240425T,29.07,29.07,29.07,29.07,0
20240426T,30.96,30.96,30.96,30.96,0
20240429T,48.76,48.76,48.76,48.76,0
20240430T,79.81,79.81,79.81,79.81,0
20240501T,79.81,79.81,79.81,79.81,0
20240502T,72.83,72.83,72.83,72.83,0
20240503T,47.93,47.93,47.93,47.93,0
20240506T,58.51,58.51,58.51,58.51,0
20240507T,27.93,27.93,27.93,27.93,0
20240508T,54.16,54.16,54.16,54.16,0
20240509T,65.69,65.69,65.69,65.69,0
20240510T,49.33,49.33,49.33,49.33,0
20240513T,63.38,63.38,63.38,63.38,0
20240514T,89.69,89.69,89.69,89.69,0
20240515T,61.37,61.37,61.37,61.37,0
20240516T,65.0,65.0,65.0,65.0,0
20240517T,47.84,47.84,47.84,47.84,0
20240520T,62.93,62.93,62.93,62.93,0
20240521T,61.39,61.39,61.39,61.39,0
20240522T,66.76,66.76,66.76,66.76,0
20240523T,62.5,62.5,62.5,62.5,0
20240524T,73.36,73.36,73.36,73.36,0
20240527T,62.27,62.27,62.27,62.27,0
20240528T,62.24,62.24,62.24,62.24,0
20240529T,65.97,65.97,65.97,65.97,0
20240530T,76.83,76.83,76.83,76.83,0
20240531T,61.14,61.14,61.14,61.14,0
20240603T,80.73,80.73,80.73,80.73,0
20240604T,59.04,59.04,59.04,59.04,0
20240605T,55.91,55.91,55.91,55.91,0
20240606T,65.64,65.64,65.64,65.64,0
20240607T,78.41,78.41,78.41,78.41,0
20240610T,57.94,57.94,57.94,57.94,0
20240611T,75.31,75.31,75.31,75.31,0
20240612T,62.13,62.13,62.13,62.13,0
20240613T,53.14,53.14,53.14,53.14,0
20240614T,62.52,62.52,62.52,62.52,0
20240617T,62.52,62.52,62.52,62.52,0
20240618T,82.64,82.64,82.64,82.64,0
20240619T,55.07,55.07,55.07,55.07,0
20240620T,64.86,64.86,64.86,64.86,0
20240621T,57.2,57.2,57.2,57.2,0
20240624T,54.67,54.67,54.67,54.67,0
20240625T,57.67,57.67,57.67,57.67,0
20240626T,67.46,67.46,67.46,67.46,0
20240627T,62.18,62.18,62.18,62.18,0
20240628T,69.82,69.82,69.82,69.82,0
20240701T,36.3,36.3,36.3,36.3,0
20240702T,44.55,44.55,44.55,44.55,0
20240703T,61.83,61.83,61.83,61.83,0
20240704T,59.05,59.05,59.05,59.05,0
20240705T,60.47,60.47,60.47,60.47,0
20240708T,36.47,36.47,36.47,36.47,0
20240709T,66.05,66.05,66.05,66.05,0
20240710T,54.41,54.41,54.41,54.41,0
20240711T,49.57,49.57,49.57,49.57,0
20240712T,60.02,60.02,60.02,60.02,0
20240715T,70.38,70.38,70.38,70.38,0
20240716T,68.98,68.98,68.98,68.98,0
20240717T,68.98,68.98,68.98,68.98,0
20240718T,64.97,64.97,64.97,64.97,0
20240719T,56.73,56.73,56.73,56.73,0
20240722T,59.45,59.45,59.45,59.45,0
20240723T,59.5,59.5,59.5,59.5,0
20240724T,44.56,44.56,44.56,44.56,0
20240725T,61.14,61.14,61.14,61.14,0
20240726T,63.35,63.35,63.35,63.35,0
20240729T,54.69,54.69,54.69,54.69,0
20240730T,64.83,64.83,64.83,64.83,0
20240731T,47.72,47.72,47.72,47.72,0
20240801T,42.17,42.17,42.17,42.17,0
20240802T,50.58,50.58,50.58,50.58,0
20240805T,47.59,47.59,47.59,47.59,0
20240806T,50.97,50.97,50.97,50.97,0
20240807T,70.2,70.2,70.2,70.2,0
20240808T,61.82,61.82,61.82,61.82,0
20240809T,46.92,46.92,46.92,46.92,0
20240812T,41.91,41.91,41.91,41.91,0
20240813T,46.96,46.96,46.96,46.96,0
20240814T,42.57,42.57,42.57,42.57,0
20240816T,48.47,48.47,48.47,48.47,0
20240819T,44.45,44.45,44.45,44.45,0
20240820T,59.96,59.96,59.96,59.96,0
20240821T,20.74,20.74,20.74,20.74,0
20240822T,15.92,15.92,15.92,15.92,0
20240823T,23.62,23.62,23.62,23.62,0
20240826T,48.02,48.02,48.02,48.02,0
20241202T,79.75,79.75,79.75,79.75,0
20241203T,70.16,70.16,70.16,70.16,0
20241204T,70.14,70.14,70.14,70.14,0
20241205T,59.48,59.48,59.48,59.48,0
20241206T,65.63,65.63,65.63,65.63,0
20241209T,63.67,63.67,63.67,63.67,0
20241210T,53.48,53.48,53.48,53.48,0
20241211T,49.08,49.08,49.08,49.08,0
20241212T,67.38,67.38,67.38,67.38,0
20241213T,51.48,51.48,51.48,51.48,0
20241216T,71.7,71.7,71.7,71.7,0
20241217T,56.64,56.64,56.64,56.64,0
20241218T,52.12,52.12,52.12,52.12,0
20241219T,71.74,71.74,71.74,71.74,0
20241220T,61.75,61.75,61.75,61.75,0
20241223T,60.32,60.32,60.32,60.32,0
20241224T,66.79,66.79,66.79,66.79,0
20241225T,66.79,66.79,66.79,66.79,0
20241226T,47.67,47.67,47.67,47.67,0
20241227T,60.16,60.16,60.16,60.16,0
20241230T,53.68,53.68,53.68,53.68,0
20241231T,51.42,51.42,51.42,51.42,0
20250101T,41.07,41.07,41.07,41.07,0
20250102T,63.51,63.51,63.51,63.51,0
20250103T,73.63,73.63,73.63,73.63,0
20250106T,58.54,58.54,58.54,58.54,0
20250107T,65.42,65.42,65.42,65.42,0
20250108T,72.91,72.91,72.91,72.91,0
20250109T,63.78,63.78,63.78,63.78,0
20250110T,63.26,63.26,63.26,63.26,0
20250113T,57.34,57.34,57.34,57.34,0
20250114T,40.18,40.18,40.18,40.18,0
20250115T,65.28,65.28,65.28,65.28,0
20250116T,75.47,75.47,75.47,75.47,0
20250117T,73.67,73.67,73.67,73.67,0
20250120T,76.28,76.28,76.28,76.28,0
20250121T,58.21,58.21,58.21,58.21,0
20250122T,52.02,52.02,52.02,52.02,0
20250123T,62.25,62.25,62.25,62.25,0
20250124T,49.49,49.49,49.49,49.49,0
20250127T,75.18,75.18,75.18,75.18,0
20250128T,55.56,55.56,55.56,55.56,0
20250129T,43.4,43.4,43.4,43.4,0
20250130T,66.43,66.43,66.43,66.43,0
20250131T,55.98,55.98,55.98,55.98,0
20250203T,63.13,63.13,63.13,63.13,0
20250204T,57.49,57.49,57.49,57.49,0
20250205T,66.28,66.28,66.28,66.28,0
20250206T,59.09,59.09,59.09,59.09,0
20250207T,47.92,47.92,47.92,47.92,0
20250210T,51.6,51.6,51.6,51.6,0
20250211T,87.01,87.01,87.01,87.01,0
20250212T,47.2,47.2,47.2,47.2,0
20250213T,66.26,66.26,66.26,66.26,0
20250214T,73.27,73.27,73.27,73.27,0
20250217T,65.15,65.15,65.15,65.15,0
20250218T,77.67,77.67,77.67,77.67,0
20250219T,63.8,63.8,63.8,63.8,0
20250220T,67.6,67.6,67.6,67.6,0
20250221T,83.77,83.77,83.77,83.77,0
20250224T,60.06,60.06,60.06,60.06,0
20250225T,60.09,60.09,60.09,60.09,0
20250227T,62.33,62.33,62.33,62.33,0
20250228T,75.35,75.35,75.35,75.35,0
20250303T,70.71,70.71,70.71,70.71,0
20250304T,41.39,41.39,41.39,41.39,0
20250305T,40.65,40.65,40.65,40.65,0
20250306T,68.16,68.16,68.16,68.16,0
20250307T,65.04,65.04,65.04,65.04,0
20250310T,61.39,61.39,61.39,61.39,0
20250311T,50.51,50.51,50.51,50.51,0
20250312T,59.4,59.4,59.4,59.4,0
20250313T,48.36,48.36,48.36,48.36,0
20250317T,51.24,51.24,51.24,51.24,0
20250318T,63.52,63.52,63.52,63.52,0
20250319T,75.69,75.69,75.69,75.69,0
20250320T,67.24,67.24,67.24,67.24,0
20250321T,62.14,62.14,62.14,62.14,0
20250324T,59.54,59.54,59.54,59.54,0
20250325T,67.35,67.35,67.35,67.35,0
20250326T,46.6,46.6,46.6,46.6,0
20250327T,68.19,68.19,68.19,68.19,0
20250328T,66.68,66.68,66.68,66.68,0
20250401T,59.16,59.16,59.16,59.16,0
20250402T,61.26,61.26,61.26,61.26,0
20250403T,67.82,67.82,67.82,67.82,0
20250404T,55.18,55.18,55.18,55.18,0
20250407T,61.5,61.5,61.5,61.5,0
20250408T,63.67,63.67,63.67,63.67,0
20250409T,76.0,76.0,76.0,76.0,0
20250411T,79.07,79.07,79.07,79.07,0
20250415T,75.13,75.13,75.13,75.13,0
20250416T,22.39,22.39,22.39,22.39,0
20250417T,47.64,47.64,47.64,47.64,0
20250421T,65.24,65.24,65.24,65.24,0
