date,open,high,low,close,volume
20240613T,26.0,26.0,26.0,26.0,0
20240614T,36.83,36.83,36.83,36.83,0
20240617T,36.83,36.83,36.83,36.83,0
20240618T,34.59,34.59,34.59,34.59,0
20240619T,26.3,26.3,26.3,26.3,0
20240620T,43.54,43.54,43.54,43.54,0
20240621T,25.7,25.7,25.7,25.7,0
20240624T,36.04,36.04,36.04,36.04,0
20240625T,36.78,36.78,36.78,36.78,0
20240626T,30.78,30.78,30.78,30.78,0
20240627T,60.51,60.51,60.51,60.51,0
20240628T,36.38,36.38,36.38,36.38,0
20240701T,40.93,40.93,40.93,40.93,0
20240702T,51.33,51.33,51.33,51.33,0
20240703T,47.79,47.79,47.79,47.79,0
20240704T,47.95,47.95,47.95,47.95,0
20240705T,35.03,35.03,35.03,35.03,0
20240708T,36.07,36.07,36.07,36.07,0
20240709T,26.65,26.65,26.65,26.65,0
20240710T,33.18,33.18,33.18,33.18,0
20240711T,39.83,39.83,39.83,39.83,0
20240712T,48.51,48.51,48.51,48.51,0
20240715T,74.88,74.88,74.88,74.88,0
20240716T,52.76,52.76,52.76,52.76,0
20240717T,52.76,52.76,52.76,52.76,0
20240718T,46.13,46.13,46.13,46.13,0
20240719T,28.96,28.96,28.96,28.96,0
20240722T,19.25,19.25,19.25,19.25,0
20240723T,28.3,28.3,28.3,28.3,0
20240724T,20.98,20.98,20.98,20.98,0
20240725T,49.26,49.26,49.26,49.26,0
20240726T,50.43,50.43,50.43,50.43,0
20240729T,52.89,52.89,52.89,52.89,0
20240730T,44.72,44.72,44.72,44.72,0
20240731T,51.99,51.99,51.99,51.99,0
20240801T,19.75,19.75,19.75,19.75,0
20240802T,28.18,28.18,28.18,28.18,0
20240805T,51.67,51.67,51.67,51.67,0
20240806T,50.36,50.36,50.36,50.36,0
20240807T,55.04,55.04,55.04,55.04,0
20240808T,44.74,44.74,44.74,44.74,0
20240809T,50.96,50.96,50.96,50.96,0
20240812T,41.93,41.93,41.93,41.93,0
20240813T,43.55,43.55,43.55,43.55,0
20240814T,31.51,31.51,31.51,31.51,0
20240816T,48.51,48.51,48.51,48.51,0
20240819T,28.85,28.85,28.85,28.85,0
20240820T,37.02,37.02,37.02,37.02,0
20240821T,36.37,36.37,36.37,36.37,0
20240822T,48.17,48.17,48.17,48.17,0
20240823T,35.44,35.44,35.44,35.44,0
20240826T,40.34,40.34,40.34,40.34,0
20240827T,35.96,35.96,35.96,35.96,0
20240828T,34.2,34.2,34.2,34.2,0
20240829T,27.97,27.97,27.97,27.97,0
20240830T,36.27,36.27,36.27,36.27,0
20240902T,30.88,30.88,30.88,30.88,0
20240903T,27.23,27.23,27.23,27.23,0
20240904T,20.45,20.45,20.45,20.45,0
20240905T,30.72,30.72,30.72,30.72,0
20240906T,33.43,33.43,33.43,33.43,0
20240909T,22.37,22.37,22.37,22.37,0
20240910T,51.31,51.31,51.31,51.31,0
20240911T,50.03,50.03,50.03,50.03,0
20240912T,38.84,38.84,38.84,38.84,0
20240913T,16.81,16.81,16.81,16.81,0
20240916T,46.63,46.63,46.63,46.63,0
20240917T,39.85,39.85,39.85,39.85,0
20240918T,38.65,38.65,38.65,38.65,0
20240919T,35.97,35.97,35.97,35.97,0
20240920T,26.46,26.46,26.46,26.46,0
20240923T,30.01,30.01,30.01,30.01,0
20240924T,27.95,27.95,27.95,27.95,0
20240925T,27.54,27.54,27.54,27.54,0
20240926T,26.83,26.83,26.83,26.83,0
20240927T,37.6,37.6,37.6,37.6,0
20240930T,38.22,38.22,38.22,38.22,0
20241001T,41.3,41.3,41.3,41.3,0
20241003T,37.84,37.84,37.84,37.84,0
20241004T,33.32,33.32,33.32,33.32,0
20241007T,36.83,36.83,36.83,36.83,0
20241008T,48.08,48.08,48.08,48.08,0
20241009T,26.36,26.36,26.36,26.36,0
20241010T,36.0,36.0,36.0,36.0,0
20241011T,48.63,48.63,48.63,48.63,0
20241014T,38.7,38.7,38.7,38.7,0
20241015T,43.84,43.84,43.84,43.84,0
20241016T,26.51,26.51,26.51,26.51,0
20241017T,33.93,33.93,33.93,33.93,0
20241018T,26.15,26.15,26.15,26.15,0
20241021T,32.18,32.18,32.18,32.18,0
20241022T,46.69,46.69,46.69,46.69,0
20241023T,58.56,58.56,58.56,58.56,0
20241024T,23.19,23.19,23.19,23.19,0
20241025T,34.4,34.4,34.4,34.4,0
20241028T,34.16,34.16,34.16,34.16,0
20241029T,26.05,26.05,26.05,26.05,0
20241030T,29.71,29.71,29.71,29.71,0
20241031T,20.98,20.98,20.98,20.98,0
20241101T,14.23,14.23,14.23,14.23,0
20241104T,37.49,37.49,37.49,37.49,0
20241105T,27.72,27.72,27.72,27.72,0
20241106T,34.16,34.16,34.16,34.16,0
20241107T,20.33,20.33,20.33,20.33,0
20241108T,11.54,11.54,11.54,11.54,0
20241111T,36.71,36.71,36.71,36.71,0
20241112T,30.83,30.83,30.83,30.83,0
20241113T,28.93,28.93,28.93,28.93,0
20241114T,24.4,24.4,24.4,24.4,0
20241118T,26.95,26.95,26.95,26.95,0
20241119T,32.89,32.89,32.89,32.89,0
20241120T,32.89,32.89,32.89,32.89,0
20241121T,38.23,38.23,38.23,38.23,0
20241122T,50.71,50.71,50.71,50.71,0
20241125T,24.7,24.7,24.7,24.7,0
20241126T,44.68,44.68,44.68,44.68,0
20241127T,40.54,40.54,40.54,40.54,0
20241128T,37.62,37.62,37.62,37.62,0
20241129T,31.14,31.14,31.14,31.14,0
20241202T,33.17,33.17,33.17,33.17,0
20241203T,50.62,50.62,50.62,50.62,0
20241204T,34.2,34.2,34.2,34.2,0
20241205T,37.13,37.13,37.13,37.13,0
20241206T,23.78,23.78,23.78,23.78,0
20241209T,34.53,34.53,34.53,34.53,0
20241210T,39.3,39.3,39.3,39.3,0
20241211T,47.79,47.79,47.79,47.79,0
20241212T,45.4,45.4,45.4,45.4,0
20241213T,43.2,43.2,43.2,43.2,0
20241216T,53.84,53.84,53.84,53.84,0
20241217T,52.73,52.73,52.73,52.73,0
20241218T,30.41,30.41,30.41,30.41,0
20241219T,34.62,34.62,34.62,34.62,0
20241220T,45.45,45.45,45.45,45.45,0
20241223T,27.19,27.19,27.19,27.19,0
20241224T,28.12,28.12,28.12,28.12,0
20241225T,28.12,28.12,28.12,28.12,0
20241226T,39.58,39.58,39.58,39.58,0
20241227T,17.72,17.72,17.72,17.72,0
20241230T,40.44,40.44,40.44,40.44,0
20241231T,40.37,40.37,40.37,40.37,0
20250101T,20.95,20.95,20.95,20.95,0
20250102T,48.12,48.12,48.12,48.12,0
20250103T,47.91,47.91,47.91,47.91,0
20250106T,44.72,44.72,44.72,44.72,0
20250107T,20.62,20.62,20.62,20.62,0
20250108T,35.17,35.17,35.17,35.17,0
20250109T,33.26,33.26,33.26,33.26,0
20250110T,47.59,47.59,47.59,47.59,0
20250113T,38.62,38.62,38.62,38.62,0
20250114T,50.45,50.45,50.45,50.45,0
20250115T,42.66,42.66,42.66,42.66,0
20250116T,39.3,39.3,39.3,39.3,0
20250117T,38.52,38.52,38.52,38.52,0
20250120T,27.75,27.75,27.75,27.75,0
20250121T,38.2,38.2,38.2,38.2,0
20250122T,52.67,52.67,52.67,52.67,0
20250123T,34.6,34.6,34.6,34.6,0
20250124T,19.78,19.78,19.78,19.78,0
20250127T,31.39,31.39,31.39,31.39,0
20250128T,22.33,22.33,22.33,22.33,0
20250129T,19.92,19.92,19.92,19.92,0
20250130T,31.43,31.43,31.43,31.43,0
20250131T,45.13,45.13,45.13,45.13,0
20250203T,46.71,46.71,46.71,46.71,0
20250204T,44.76,44.76,44.76,44.76,0
20250205T,46.1,46.1,46.1,46.1,0
20250206T,36.85,36.85,36.85,36.85,0
20250207T,29.21,29.21,29.21,29.21,0
20250210T,17.24,17.24,17.24,17.24,0
20250211T,32.45,32.45,32.45,32.45,0
20250212T,49.02,49.02,49.02,49.02,0
20250213T,41.46,41.46,41.46,41.46,0
20250214T,17.3,17.3,17.3,17.3,0
20250217T,25.3,25.3,25.3,25.3,0
20250218T,49.6,49.6,49.6,49.6,0
20250219T,19.62,19.62,19.62,19.62,0
20250220T,19.11,19.11,19.11,19.11,0
20250221T,40.12,40.12,40.12,40.12,0
20250224T,63.99,63.99,63.99,63.99,0
20250225T,45.64,45.64,45.64,45.64,0
20250227T,43.55,43.55,43.55,43.55,0
20250228T,36.44,36.44,36.44,36.44,0
20250303T,14.89,14.89,14.89,14.89,0
20250304T,18.38,18.38,18.38,18.38,0
20250305T,30.61,30.61,30.61,30.61,0
20250306T,39.54,39.54,39.54,39.54,0
20250307T,40.28,40.28,40.28,40.28,0
20250310T,47.32,47.32,47.32,47.32,0
20250311T,62.33,62.33,62.33,62.33,0
20250312T,35.64,35.64,35.64,35.64,0
20250313T,40.63,40.63,40.63,40.63,0
20250317T,32.39,32.39,32.39,32.39,0
20250318T,54.53,54.53,54.53,54.53,0
20250319T,20.64,20.64,20.64,20.64,0
20250320T,24.47,24.47,24.47,24.47,0
20250321T,39.68,39.68,39.68,39.68,0
20250324T,23.92,23.92,23.92,23.92,0
20250325T,19.78,19.78,19.78,19.78,0
20250326T,31.22,31.22,31.22,31.22,0
20250327T,38.64,38.64,38.64,38.64,0
20250328T,35.52,35.52,35.52,35.52,0
20250401T,30.97,30.97,30.97,30.97,0
20250402T,46.22,46.22,46.22,46.22,0
20250403T,29.71,29.71,29.71,29.71,0
20250404T,27.57,27.57,27.57,27.57,0
20250407T,25.71,25.71,25.71,25.71,0
20250408T,31.02,31.02,31.02,31.02,0
20250409T,25.84,25.84,25.84,25.84,0
20250411T,24.27,24.27,24.27,24.27,0
20250415T,45.94,45.94,45.94,45.94,0
20250416T,25.91,25.91,25.91,25.91,0
20250417T,26.81,26.81,26.81,26.81,0
20250421T,35.78,35.78,35.78,35.78,0
20250422T,45.71,45.71,45.71,45.71,0
20250423T,34.69,34.69,34.69,34.69,0
20250424T,37.79,37.79,37.79,37.79,0
20250425T,44.9,44.9,44.9,44.9,0
20250428T,29.49,29.49,29.49,29.49,0
20250429T,31.86,31.86,31.86,31.86,0
20250430T,38.59,38.59,38.59,38.59,0
20250502T,37.13,37.13,37.13,37.13,0
20250505T,37.69,37.69,37.69,37.69,0
20250506T,35.78,35.78,35.78,35.78,0
20250507T,19.33,19.33,19.33,19.33,0
20250508T,14.35,14.35,14.35,14.35,0
20250509T,36.12,36.12,36.12,36.12,0
20250512T,18.69,18.69,18.69,18.69,0
20250513T,25.2,25.2,25.2,25.2,0
20250514T,27.64,27.64,27.64,27.64,0
20250515T,70.18,70.18,70.18,70.18,0
20250516T,54.77,54.77,54.77,54.77,0
20250519T,24.3,24.3,24.3,24.3,0
20250520T,53.02,53.02,53.02,53.02,0
20250521T,25.74,25.74,25.74,25.74,0
20250522T,19.67,19.67,19.67,19.67,0
20250523T,40.05,40.05,40.05,40.05,0
20250526T,58.95,58.95,58.95,58.95,0
20250527T,62.09,62.09,62.09,62.09,0
20250528T,47.96,47.96,47.96,47.96,0
20250529T,43.2,43.2,43.2,43.2,0
20250530T,44.41,44.41,44.41,44.41,0
20250602T,52.12,52.12,52.12,52.12,0
20250603T,49.0,49.0,49.0,49.0,0
20250604T,41.93,41.93,41.93,41.93,0
20250605T,43.3,43.3,43.3,43.3,0
20250606T,38.2,38.2,38.2,38.2,0
20250609T,43.6,43.6,43.6,43.6,0
20250610T,42.4,42.4,42.4,42.4,0
20250611T,55.31,55.31,55.31,55.31,0
20250612T,51.94,51.94,51.94,51.94,0
20250613T,26.92,26.92,26.92,26.92,0
20250616T,36.85,36.85,36.85,36.85,0
20250617T,40.73,40.73,40.73,40.73,0
20250618T,19.29,19.29,19.29,19.29,0
20250619T,40.55,40.55,40.55,40.55,0
20250620T,54.39,54.39,54.39,54.39,0
20250623T,35.27,35.27,35.27,35.27,0
20250624T,45.82,45.82,45.82,45.82,0
20250625T,38.88,38.88,38.88,38.88,0
20250626T,44.88,44.88,44.88,44.88,0
20250627T,40.08,40.08,40.08,40.08,0
20250630T,41.93,41.93,41.93,41.93,0
20250701T,32.2,32.2,32.2,32.2,0
20250702T,28.74,28.74,28.74,28.74,0
20250703T,39.63,39.63,39.63,39.63,0
20250704T,41.01,41.01,41.01,41.01,0
20250707T,49.41,49.41,49.41,49.41,0
20250708T,40.85,40.85,40.85,40.85,0
20250709T,44.63,44.63,44.63,44.63,0
20250710T,36.37,36.37,36.37,36.37,0
20250711T,44.99,44.99,44.99,44.99,0
20250714T,49.35,49.35,49.35,49.35,0
20250715T,25.28,25.28,25.28,25.28,0
20250716T,36.31,36.31,36.31,36.31,0
20250717T,44.67,44.67,44.67,44.67,0
20250718T,40.74,40.74,40.74,40.74,0
20250721T,55.47,55.47,55.47,55.47,0
20250722T,62.38,62.38,62.38,62.38,0
20250723T,53.79,53.79,53.79,53.79,0
20250724T,50.49,50.49,50.49,50.49,0
20250725T,63.12,63.12,63.12,63.12,0
20250728T,59.64,59.64,59.64,59.64,0
20250729T,66.77,66.77,66.77,66.77,0
20250730T,47.1,47.1,47.1,47.1,0
20250731T,46.68,46.68,46.68,46.68,0
20250801T,30.11,30.11,30.11,30.11,0
20250804T,11.91,11.91,11.91,11.91,0
20250805T,29.69,29.69,29.69,29.69,0
20250806T,24.62,24.62,24.62,24.62,0
20250807T,32.28,32.28,32.28,32.28,0
20250808T,33.36,33.36,33.36,33.36,0
20250811T,48.58,48.58,48.58,48.58,0
20250812T,45.11,45.11,45.11,45.11,0
20250813T,47.59,47.59,47.59,47.59,0
20250814T,68.35,68.35,68.35,68.35,0
20250818T,38.75,38.75,38.75,38.75,0
20250819T,43.74,43.74,43.74,43.74,0
20250820T,54.32,54.32,54.32,54.32,0
20250821T,51.53,51.53,51.53,51.53,0
20250822T,33.19,33.19,33.19,33.19,0
20250825T,23.6,23.6,23.6,23.6,0
20250826T,38.89,38.89,38.89,38.89,0
20250828T,49.34,49.34,49.34,49.34,0
20250829T,23.13,23.13,23.13,23.13,0
20250901T,21.0,21.0,21.0,21.0,0
20250902T,40.06,40.06,40.06,40.06,0
20250903T,68.01,68.01,68.01,68.01,0
20250904T,28.1,28.1,28.1,28.1,0
20250905T,29.21,29.21,29.21,29.21,0
20250908T,18.95,18.95,18.95,18.95,0
20250909T,34.09,34.09,34.09,34.09,0
20250910T,40.74,40.74,40.74,40.74,0
20250911T,41.02,41.02,41.02,41.02,0
20250912T,40.71,40.71,40.71,40.71,0
20250915T,46.16,46.16,46.16,46.16,0
20250916T,47.66,47.66,47.66,47.66,0
20250917T,64.05,64.05,64.05,64.05,0
20250918T,23.36,23.36,23.36,23.36,0
20250919T,54.98,54.98,54.98,54.98,0
20250922T,42.89,42.89,42.89,42.89,0
20250923T,46.13,46.13,46.13,46.13,0
20250924T,43.97,43.97,43.97,43.97,0
20250925T,69.58,69.58,69.58,69.58,0
20250926T,34.5,34.5,34.5,34.5,0
20250929T,64.06,64.06,64.06,64.06,0
20250930T,65.55,65.55,65.55,65.55,0
20251001T,31.39,31.39,31.39,31.39,0
20251003T,39.58,39.58,39.58,39.58,0
20251006T,44.8,44.8,44.8,44.8,0
20251007T,74.06,74.06,74.06,74.06,0
20251008T,26.52,26.52,26.52,26.52,0
20251009T,46.15,46.15,46.15,46.15,0
20251010T,40.03,40.03,40.03,40.03,0
20251013T,40.71,40.71,40.71,40.71,0
20251014T,65.73,65.73,65.73,65.73,0
20251015T,48.26,48.26,48.26,48.26,0
20251016T,50.41,50.41,50.41,50.41,0
20251017T,50.27,50.27,50.27,50.27,0
20251020T,43.36,43.36,43.36,43.36,0
20251021T,43.23,43.23,43.23,43.23,0
20251022T,43.23,43.23,43.23,43.23,0
20251023T,42.33,42.33,42.33,42.33,0
20251024T,54.74,54.74,54.74,54.74,0
20251027T,46.15,46.15,46.15,46.15,0
20251028T,52.06,52.06,52.06,52.06,0
20251029T,48.44,48.44,48.44,48.44,0
20251030T,32.81,32.81,32.81,32.81,0
20251031T,40.24,40.24,40.24,40.24,0
20251103T,35.6,35.6,35.6,35.6,0
20251104T,16.29,16.29,16.29,16.29,0
20251105T,16.29,16.29,16.29,16.29,0
20251106T,49.42,49.42,49.42,49.42,0
20251107T,49.85,49.85,49.85,49.85,0
20251110T,54.0,54.0,54.0,54.0,0
20251111T,48.0,48.0,48.0,48.0,0
20251112T,54.2,54.2,54.2,54.2,0
20251113T,42.85,42.85,42.85,42.85,0
20251114T,43.75,43.75,43.75,43.75,0
20251117T,38.58,38.58,38.58,38.58,0
20251118T,45.0,45.0,45.0,45.0,0
20251119T,40.5,40.5,40.5,40.5,0
20251120T,62.62,62.62,62.62,62.62,0
20251121T,48.68,48.68,48.68,48.68,0
20251124T,45.7,45.7,45.7,45.7,0
20251125T,39.62,39.62,39.62,39.62,0
20251126T,43.97,43.97,43.97,43.97,0
20251127T,34.3,34.3,34.3,34.3,0
20251128T,22.97,22.97,22.97,22.97,0
20251201T,29.42,29.42,29.42,29.42,0
20251202T,46.45,46.45,46.45,46.45,0
20251203T,49.28,49.28,49.28,49.28,0
20251204T,40.81,40.81,40.81,40.81,0
20251205T,30.49,30.49,30.49,30.49,0
20251208T,48.94,48.94,48.94,48.94,0
20251209T,48.91,48.91,48.91,48.91,0
20251210T,46.72,46.72,46.72,46.72,0
20251211T,41.13,41.13,41.13,41.13,0
20251212T,40.8,40.8,40.8,40.8,0
20251215T,40.26,40.26,40.26,40.26,0
20251216T,56.29,56.29,56.29,56.29,0
20251217T,35.57,35.57,35.57,35.57,0
20251218T,55.68,55.68,55.68,55.68,0
20251219T,65.49,65.49,65.49,65.49,0
20251222T,54.2,54.2,54.2,54.2,0
20251223T,26.61,26.61,26.61,26.61,0
20251224T,44.16,44.16,44.16,44.16,0
20251225T,44.16,44.16,44.16,44.16,0
20251226T,44.99,44.99,44.99,44.99,0
20251229T,39.39,39.39,39.39,39.39,0
20251230T,47.37,47.37,47.37,47.37,0
20251231T,46.64,46.64,46.64,46.64,0
20260101T,20.18,20.18,20.18,20.18,0
20260102T,43.94,43.94,43.94,43.94,0
20260105T,41.14,41.14,41.14,41.14,0
20260106T,41.49,41.49,41.49,41.49,0
20260107T,50.19,50.19,50.19,50.19,0
20260108T,43.24,43.24,43.24,43.24,0
20260109T,46.9,46.9,46.9,46.9,0
20260112T,35.58,35.58,35.58,35.58,0
20260113T,53.55,53.55,53.55,53.55,0
20260114T,54.53,54.53,54.53,54.53,0
20260115T,54.53,54.53,54.53,54.53,0
20260116T,67.27,67.27,67.27,67.27,0
20260119T,56.74,56.74,56.74,56.74,0
20260120T,61.82,61.82,61.82,61.82,0
20260121T,59.66,59.66,59.66,59.66,0
20260122T,50.36,50.36,50.36,50.36,0
20260123T,60.55,60.55,60.55,60.55,0
20260127T,44.12,44.12,44.12,44.12,0
20260128T,40.41,40.41,40.41,40.41,0
20260129T,62.23,62.23,62.23,62.23,0
20260130T,56.38,56.38,56.38,56.38,0
20260202T,44.14,44.14,44.14,44.14,0
20260203T,78.12,78.12,78.12,78.12,0
20260204T,80.07,80.07,80.07,80.07,0
20260205T,40.12,40.12,40.12,40.12,0
20260206T,37.22,37.22,37.22,37.22,0
20260209T,44.36,44.36,44.36,44.36,0
20260210T,35.15,35.15,35.15,35.15,0
