date,open,high,low,close,volume
20260120T,72.41,72.41,72.41,72.41,0
20260121T,65.75,65.75,65.75,65.75,0
20260122T,68.23,68.23,68.23,68.23,0
20260123T,64.44,64.44,64.44,64.44,0
20260127T,80.48,80.48,80.48,80.48,0
20260128T,78.27,78.27,78.27,78.27,0
20260129T,81.64,81.64,81.64,81.64,0
20260130T,73.28,73.28,73.28,73.28,0
20260202T,58.02,58.02,58.02,58.02,0
20260203T,69.64,69.64,69.64,69.64,0
20260204T,75.78,75.78,75.78,75.78,0
20260205T,52.85,52.85,52.85,52.85,0
20260206T,63.27,63.27,63.27,63.27,0
