date,open,high,low,close,volume
20240613T,38.66,38.66,38.66,38.66,0
20240614T,33.1,33.1,33.1,33.1,0
20240617T,33.1,33.1,33.1,33.1,0
20240618T,44.57,44.57,44.57,44.57,0
20240619T,44.48,44.48,44.48,44.48,0
20240620T,29.21,29.21,29.21,29.21,0
20240621T,43.75,43.75,43.75,43.75,0
20240624T,47.93,47.93,47.93,47.93,0
20240625T,46.36,46.36,46.36,46.36,0
20240626T,51.58,51.58,51.58,51.58,0
20240627T,58.91,58.91,58.91,58.91,0
20240628T,46.79,46.79,46.79,46.79,0
20240701T,56.36,56.36,56.36,56.36,0
20240702T,44.84,44.84,44.84,44.84,0
20240703T,44.88,44.88,44.88,44.88,0
20240704T,52.76,52.76,52.76,52.76,0
20240705T,54.2,54.2,54.2,54.2,0
20240708T,41.32,41.32,41.32,41.32,0
20240709T,45.95,45.95,45.95,45.95,0
20240710T,36.45,36.45,36.45,36.45,0
20240711T,42.88,42.88,42.88,42.88,0
20240712T,45.46,45.46,45.46,45.46,0
20240715T,36.51,36.51,36.51,36.51,0
20240716T,47.82,47.82,47.82,47.82,0
20240717T,47.82,47.82,47.82,47.82,0
20240718T,48.33,48.33,48.33,48.33,0
20240719T,40.13,40.13,40.13,40.13,0
20240722T,42.81,42.81,42.81,42.81,0
20240723T,35.46,35.46,35.46,35.46,0
20240724T,40.56,40.56,40.56,40.56,0
20240725T,44.19,44.19,44.19,44.19,0
20240726T,50.0,50.0,50.0,50.0,0
20240729T,53.16,53.16,53.16,53.16,0
20240730T,47.75,47.75,47.75,47.75,0
20240731T,32.12,32.12,32.12,32.12,0
20240801T,39.18,39.18,39.18,39.18,0
20240802T,39.41,39.41,39.41,39.41,0
20240805T,36.36,36.36,36.36,36.36,0
20240806T,37.77,37.77,37.77,37.77,0
20240807T,40.61,40.61,40.61,40.61,0
20240808T,47.8,47.8,47.8,47.8,0
20240809T,48.0,48.0,48.0,48.0,0
20240812T,50.52,50.52,50.52,50.52,0
20240813T,48.82,48.82,48.82,48.82,0
20240814T,43.5,43.5,43.5,43.5,0
20240816T,50.53,50.53,50.53,50.53,0
20240819T,50.21,50.21,50.21,50.21,0
20240820T,48.82,48.82,48.82,48.82,0
20240821T,51.06,51.06,51.06,51.06,0
20240822T,52.75,52.75,52.75,52.75,0
20240823T,55.5,55.5,55.5,55.5,0
20240826T,48.13,48.13,48.13,48.13,0
20240827T,57.67,57.67,57.67,57.67,0
20240828T,64.07,64.07,64.07,64.07,0
20240829T,50.91,50.91,50.91,50.91,0
20240830T,41.08,41.08,41.08,41.08,0
20240902T,47.47,47.47,47.47,47.47,0
20240903T,55.62,55.62,55.62,55.62,0
20240904T,50.63,50.63,50.63,50.63,0
20240905T,57.43,57.43,57.43,57.43,0
20240906T,53.58,53.58,53.58,53.58,0
20240909T,49.77,49.77,49.77,49.77,0
20240910T,53.64,53.64,53.64,53.64,0
20240911T,52.51,52.51,52.51,52.51,0
20240912T,53.34,53.34,53.34,53.34,0
20240913T,56.5,56.5,56.5,56.5,0
20240916T,54.49,54.49,54.49,54.49,0
20240917T,37.08,37.08,37.08,37.08,0
20240918T,54.46,54.46,54.46,54.46,0
20240919T,62.53,62.53,62.53,62.53,0
20240920T,66.01,66.01,66.01,66.01,0
20240923T,60.58,60.58,60.58,60.58,0
20240924T,54.44,54.44,54.44,54.44,0
20240925T,56.43,56.43,56.43,56.43,0
20240926T,61.82,61.82,61.82,61.82,0
20240927T,58.48,58.48,58.48,58.48,0
20240930T,43.56,43.56,43.56,43.56,0
20241001T,50.25,50.25,50.25,50.25,0
20241003T,42.64,42.64,42.64,42.64,0
20241004T,41.37,41.37,41.37,41.37,0
20241007T,44.75,44.75,44.75,44.75,0
20241008T,40.93,40.93,40.93,40.93,0
20241009T,52.71,52.71,52.71,52.71,0
20241010T,40.1,40.1,40.1,40.1,0
20241011T,54.25,54.25,54.25,54.25,0
20241014T,53.05,53.05,53.05,53.05,0
20241015T,63.47,63.47,63.47,63.47,0
20241016T,61.1,61.1,61.1,61.1,0
20241017T,48.03,48.03,48.03,48.03,0
20241018T,38.8,38.8,38.8,38.8,0
20241021T,50.67,50.67,50.67,50.67,0
20241022T,52.79,52.79,52.79,52.79,0
20241023T,36.82,36.82,36.82,36.82,0
20241024T,49.86,49.86,49.86,49.86,0
20241025T,38.26,38.26,38.26,38.26,0
20241028T,53.34,53.34,53.34,53.34,0
20241029T,47.55,47.55,47.55,47.55,0
20241030T,51.04,51.04,51.04,51.04,0
20241031T,46.32,46.32,46.32,46.32,0
20241101T,48.31,48.31,48.31,48.31,0
20241104T,45.33,45.33,45.33,45.33,0
20241105T,48.8,48.8,48.8,48.8,0
20241106T,26.65,26.65,26.65,26.65,0
20241107T,23.03,23.03,23.03,23.03,0
20241108T,37.84,37.84,37.84,37.84,0
20241111T,48.04,48.04,48.04,48.04,0
20241112T,45.22,45.22,45.22,45.22,0
20241113T,47.99,47.99,47.99,47.99,0
20241114T,46.36,46.36,46.36,46.36,0
20241118T,50.3,50.3,50.3,50.3,0
20241119T,50.16,50.16,50.16,50.16,0
20241120T,50.16,50.16,50.16,50.16,0
20241121T,46.99,46.99,46.99,46.99,0
20241122T,39.66,39.66,39.66,39.66,0
20241125T,58.73,58.73,58.73,58.73,0
20241126T,55.66,55.66,55.66,55.66,0
20241127T,45.46,45.46,45.46,45.46,0
20241128T,47.03,47.03,47.03,47.03,0
20241129T,51.27,51.27,51.27,51.27,0
20241202T,60.72,60.72,60.72,60.72,0
20241203T,57.95,57.95,57.95,57.95,0
20241204T,37.67,37.67,37.67,37.67,0
20241205T,49.57,49.57,49.57,49.57,0
20241206T,55.21,55.21,55.21,55.21,0
20241209T,54.61,54.61,54.61,54.61,0
20241210T,58.39,58.39,58.39,58.39,0
20241211T,59.98,59.98,59.98,59.98,0
20241212T,41.19,41.19,41.19,41.19,0
20241213T,31.66,31.66,31.66,31.66,0
20241216T,58.13,58.13,58.13,58.13,0
20241217T,54.04,54.04,54.04,54.04,0
20241218T,52.28,52.28,52.28,52.28,0
20241219T,49.07,49.07,49.07,49.07,0
20241220T,41.93,41.93,41.93,41.93,0
20241223T,43.61,43.61,43.61,43.61,0
20241224T,33.6,33.6,33.6,33.6,0
20241225T,33.6,33.6,33.6,33.6,0
20241226T,29.56,29.56,29.56,29.56,0
20241227T,38.53,38.53,38.53,38.53,0
20241230T,65.71,65.71,65.71,65.71,0
20241231T,53.75,53.75,53.75,53.75,0
20250101T,30.7,30.7,30.7,30.7,0
20250102T,51.11,51.11,51.11,51.11,0
20250103T,53.3,53.3,53.3,53.3,0
20250106T,65.23,65.23,65.23,65.23,0
20250107T,55.05,55.05,55.05,55.05,0
20250108T,40.77,40.77,40.77,40.77,0
20250109T,57.06,57.06,57.06,57.06,0
20250110T,46.65,46.65,46.65,46.65,0
20250113T,58.44,58.44,58.44,58.44,0
20250114T,66.03,66.03,66.03,66.03,0
20250115T,60.78,60.78,60.78,60.78,0
20250116T,41.93,41.93,41.93,41.93,0
20250117T,45.15,45.15,45.15,45.15,0
20250120T,46.87,46.87,46.87,46.87,0
20250121T,42.99,42.99,42.99,42.99,0
20250122T,50.94,50.94,50.94,50.94,0
20250123T,49.11,49.11,49.11,49.11,0
20250124T,50.49,50.49,50.49,50.49,0
20250127T,69.4,69.4,69.4,69.4,0
20250128T,52.22,52.22,52.22,52.22,0
20250129T,57.02,57.02,57.02,57.02,0
20250130T,34.11,34.11,34.11,34.11,0
20250131T,31.09,31.09,31.09,31.09,0
20250203T,50.56,50.56,50.56,50.56,0
20250204T,47.49,47.49,47.49,47.49,0
20250205T,55.74,55.74,55.74,55.74,0
20250206T,59.45,59.45,59.45,59.45,0
20250207T,39.91,39.91,39.91,39.91,0
20250210T,53.53,53.53,53.53,53.53,0
20250211T,56.11,56.11,56.11,56.11,0
20250212T,50.06,50.06,50.06,50.06,0
20250213T,48.31,48.31,48.31,48.31,0
20250214T,42.13,42.13,42.13,42.13,0
20250217T,50.99,50.99,50.99,50.99,0
20250218T,49.14,49.14,49.14,49.14,0
20250219T,46.38,46.38,46.38,46.38,0
20250220T,54.11,54.11,54.11,54.11,0
20250221T,49.47,49.47,49.47,49.47,0
20250224T,43.41,43.41,43.41,43.41,0
20250225T,44.38,44.38,44.38,44.38,0
20250227T,53.65,53.65,53.65,53.65,0
20250228T,61.68,61.68,61.68,61.68,0
20250303T,63.18,63.18,63.18,63.18,0
20250304T,45.05,45.05,45.05,45.05,0
20250305T,46.96,46.96,46.96,46.96,0
20250306T,44.95,44.95,44.95,44.95,0
20250307T,46.7,46.7,46.7,46.7,0
20250310T,52.53,52.53,52.53,52.53,0
20250311T,40.86,40.86,40.86,40.86,0
20250312T,37.86,37.86,37.86,37.86,0
20250313T,49.45,49.45,49.45,49.45,0
20250317T,62.16,62.16,62.16,62.16,0
20250318T,55.5,55.5,55.5,55.5,0
20250319T,52.17,52.17,52.17,52.17,0
20250320T,44.68,44.68,44.68,44.68,0
20250321T,59.43,59.43,59.43,59.43,0
20250324T,34.52,34.52,34.52,34.52,0
20250325T,55.61,55.61,55.61,55.61,0
20250326T,60.32,60.32,60.32,60.32,0
20250327T,51.52,51.52,51.52,51.52,0
20250328T,63.64,63.64,63.64,63.64,0
20250401T,50.76,50.76,50.76,50.76,0
20250402T,52.95,52.95,52.95,52.95,0
20250403T,55.67,55.67,55.67,55.67,0
20250404T,50.35,50.35,50.35,50.35,0
20250407T,44.84,44.84,44.84,44.84,0
20250408T,43.92,43.92,43.92,43.92,0
20250409T,44.82,44.82,44.82,44.82,0
20250411T,58.03,58.03,58.03,58.03,0
20250415T,58.68,58.68,58.68,58.68,0
20250416T,53.03,53.03,53.03,53.03,0
20250417T,59.94,59.94,59.94,59.94,0
20250421T,53.02,53.02,53.02,53.02,0
20250422T,59.75,59.75,59.75,59.75,0
20250423T,50.52,50.52,50.52,50.52,0
20250424T,58.49,58.49,58.49,58.49,0
20250425T,41.78,41.78,41.78,41.78,0
20250428T,55.99,55.99,55.99,55.99,0
20250429T,50.88,50.88,50.88,50.88,0
20250430T,54.52,54.52,54.52,54.52,0
20250502T,49.56,49.56,49.56,49.56,0
20250505T,47.32,47.32,47.32,47.32,0
20250506T,47.31,47.31,47.31,47.31,0
20250507T,41.66,41.66,41.66,41.66,0
20250508T,56.33,56.33,56.33,56.33,0
20250509T,61.23,61.23,61.23,61.23,0
20250512T,65.88,65.88,65.88,65.88,0
20250513T,48.57,48.57,48.57,48.57,0
20250514T,39.43,39.43,39.43,39.43,0
20250515T,54.69,54.69,54.69,54.69,0
20250516T,67.62,67.62,67.62,67.62,0
20250519T,53.84,53.84,53.84,53.84,0
20250520T,51.76,51.76,51.76,51.76,0
20250521T,34.81,34.81,34.81,34.81,0
20250522T,45.42,45.42,45.42,45.42,0
20250523T,43.63,43.63,43.63,43.63,0
20250526T,45.3,45.3,45.3,45.3,0
20250527T,52.5,52.5,52.5,52.5,0
20250528T,44.93,44.93,44.93,44.93,0
20250529T,45.23,45.23,45.23,45.23,0
20250530T,67.54,67.54,67.54,67.54,0
20250602T,52.55,52.55,52.55,52.55,0
20250603T,58.55,58.55,58.55,58.55,0
20250604T,42.91,42.91,42.91,42.91,0
20250605T,49.2,49.2,49.2,49.2,0
20250606T,49.03,49.03,49.03,49.03,0
20250609T,52.06,52.06,52.06,52.06,0
20250610T,40.68,40.68,40.68,40.68,0
20250611T,47.57,47.57,47.57,47.57,0
20250612T,47.41,47.41,47.41,47.41,0
20250613T,36.31,36.31,36.31,36.31,0
20250616T,41.57,41.57,41.57,41.57,0
20250617T,52.52,52.52,52.52,52.52,0
20250618T,49.8,49.8,49.8,49.8,0
20250619T,64.79,64.79,64.79,64.79,0
20250620T,62.74,62.74,62.74,62.74,0
20250623T,46.93,46.93,46.93,46.93,0
20250624T,43.82,43.82,43.82,43.82,0
20250625T,54.13,54.13,54.13,54.13,0
20250626T,53.11,53.11,53.11,53.11,0
20250627T,37.63,37.63,37.63,37.63,0
20250630T,57.29,57.29,57.29,57.29,0
20250701T,54.58,54.58,54.58,54.58,0
20250702T,46.39,46.39,46.39,46.39,0
20250703T,59.99,59.99,59.99,59.99,0
20250704T,49.76,49.76,49.76,49.76,0
20250707T,59.68,59.68,59.68,59.68,0
20250708T,57.84,57.84,57.84,57.84,0
20250709T,56.37,56.37,56.37,56.37,0
20250710T,52.32,52.32,52.32,52.32,0
20250711T,69.66,69.66,69.66,69.66,0
20250714T,64.41,64.41,64.41,64.41,0
20250715T,53.74,53.74,53.74,53.74,0
20250716T,59.0,59.0,59.0,59.0,0
20250717T,58.92,58.92,58.92,58.92,0
20250718T,55.15,55.15,55.15,55.15,0
20250721T,60.03,60.03,60.03,60.03,0
20250722T,60.41,60.41,60.41,60.41,0
20250723T,58.76,58.76,58.76,58.76,0
20250724T,66.0,66.0,66.0,66.0,0
20250725T,57.75,57.75,57.75,57.75,0
20250728T,54.69,54.69,54.69,54.69,0
20250729T,36.68,36.68,36.68,36.68,0
20250730T,50.4,50.4,50.4,50.4,0
20250731T,52.88,52.88,52.88,52.88,0
20250801T,54.69,54.69,54.69,54.69,0
20250804T,61.56,61.56,61.56,61.56,0
20250805T,67.69,67.69,67.69,67.69,0
20250806T,64.99,64.99,64.99,64.99,0
20250807T,55.26,55.26,55.26,55.26,0
20250808T,63.35,63.35,63.35,63.35,0
20250811T,54.16,54.16,54.16,54.16,0
20250812T,55.47,55.47,55.47,55.47,0
20250813T,57.76,57.76,57.76,57.76,0
20250814T,63.15,63.15,63.15,63.15,0
20250818T,56.87,56.87,56.87,56.87,0
20250819T,54.52,54.52,54.52,54.52,0
20250820T,44.37,44.37,44.37,44.37,0
20250821T,60.44,60.44,60.44,60.44,0
20250822T,58.84,58.84,58.84,58.84,0
20250825T,67.55,67.55,67.55,67.55,0
20250826T,71.14,71.14,71.14,71.14,0
20250828T,62.73,62.73,62.73,62.73,0
20250829T,65.73,65.73,65.73,65.73,0
20250901T,63.42,63.42,63.42,63.42,0
20250902T,55.95,55.95,55.95,55.95,0
20250903T,54.86,54.86,54.86,54.86,0
20250904T,54.43,54.43,54.43,54.43,0
20250905T,53.52,53.52,53.52,53.52,0
20250908T,51.61,51.61,51.61,51.61,0
20250909T,60.62,60.62,60.62,60.62,0
20250910T,60.1,60.1,60.1,60.1,0
20250911T,25.86,25.86,25.86,25.86,0
20250912T,42.69,42.69,42.69,42.69,0
20250915T,44.73,44.73,44.73,44.73,0
20250916T,38.68,38.68,38.68,38.68,0
20250917T,45.08,45.08,45.08,45.08,0
20250918T,56.28,56.28,56.28,56.28,0
20250919T,68.69,68.69,68.69,68.69,0
20250922T,57.08,57.08,57.08,57.08,0
20250923T,49.95,49.95,49.95,49.95,0
20250924T,56.74,56.74,56.74,56.74,0
20250925T,61.46,61.46,61.46,61.46,0
20250926T,54.94,54.94,54.94,54.94,0
20250929T,62.34,62.34,62.34,62.34,0
20250930T,64.65,64.65,64.65,64.65,0
20251001T,51.29,51.29,51.29,51.29,0
20251003T,53.59,53.59,53.59,53.59,0
20251006T,45.8,45.8,45.8,45.8,0
20251007T,46.8,46.8,46.8,46.8,0
20251008T,52.7,52.7,52.7,52.7,0
20251009T,60.36,60.36,60.36,60.36,0
20251010T,68.66,68.66,68.66,68.66,0
20251013T,69.06,69.06,69.06,69.06,0
20251014T,51.37,51.37,51.37,51.37,0
20251015T,66.28,66.28,66.28,66.28,0
20251016T,61.4,61.4,61.4,61.4,0
20251017T,63.89,63.89,63.89,63.89,0
20251020T,65.95,65.95,65.95,65.95,0
20251021T,59.29,59.29,59.29,59.29,0
20251022T,59.29,59.29,59.29,59.29,0
20251023T,61.31,61.31,61.31,61.31,0
20251024T,67.68,67.68,67.68,67.68,0
20251027T,61.51,61.51,61.51,61.51,0
20251028T,51.23,51.23,51.23,51.23,0
20251029T,48.83,48.83,48.83,48.83,0
20251030T,49.5,49.5,49.5,49.5,0
20251031T,39.04,39.04,39.04,39.04,0
20251103T,44.45,44.45,44.45,44.45,0
20251104T,62.62,62.62,62.62,62.62,0
20251105T,62.62,62.62,62.62,62.62,0
20251106T,58.3,58.3,58.3,58.3,0
20251107T,55.75,55.75,55.75,55.75,0
20251110T,66.84,66.84,66.84,66.84,0
20251111T,54.69,54.69,54.69,54.69,0
20251112T,72.72,72.72,72.72,72.72,0
20251113T,62.48,62.48,62.48,62.48,0
20251114T,64.05,64.05,64.05,64.05,0
20251117T,60.86,60.86,60.86,60.86,0
20251118T,59.44,59.44,59.44,59.44,0
20251119T,65.89,65.89,65.89,65.89,0
20251120T,66.37,66.37,66.37,66.37,0
20251121T,63.49,63.49,63.49,63.49,0
20251124T,72.66,72.66,72.66,72.66,0
20251125T,60.07,60.07,60.07,60.07,0
20251126T,59.59,59.59,59.59,59.59,0
20251127T,44.81,44.81,44.81,44.81,0
20251128T,34.86,34.86,34.86,34.86,0
20251201T,47.92,47.92,47.92,47.92,0
20251202T,69.0,69.0,69.0,69.0,0
20251203T,72.02,72.02,72.02,72.02,0
20251204T,56.43,56.43,56.43,56.43,0
20251205T,55.95,55.95,55.95,55.95,0
20251208T,59.44,59.44,59.44,59.44,0
20251209T,60.07,60.07,60.07,60.07,0
20251210T,56.31,56.31,56.31,56.31,0
20251211T,60.78,60.78,60.78,60.78,0
20251212T,52.12,52.12,52.12,52.12,0
20251215T,63.26,63.26,63.26,63.26,0
20251216T,69.06,69.06,69.06,69.06,0
20251217T,49.65,49.65,49.65,49.65,0
20251218T,55.94,55.94,55.94,55.94,0
20251219T,66.89,66.89,66.89,66.89,0
20251222T,53.85,53.85,53.85,53.85,0
20251223T,60.51,60.51,60.51,60.51,0
20251224T,44.85,44.85,44.85,44.85,0
20251226T,41.05,41.05,41.05,41.05,0
20251229T,52.41,52.41,52.41,52.41,0
20251230T,58.04,58.04,58.04,58.04,0
20251231T,57.98,57.98,57.98,57.98,0
20260101T,66.01,66.01,66.01,66.01,0
20260102T,62.24,62.24,62.24,62.24,0
20260105T,63.89,63.89,63.89,63.89,0
20260106T,56.02,56.02,56.02,56.02,0
20260107T,56.39,56.39,56.39,56.39,0
20260108T,58.47,58.47,58.47,58.47,0
20260109T,55.99,55.99,55.99,55.99,0
20260112T,58.9,58.9,58.9,58.9,0
20260113T,55.34,55.34,55.34,55.34,0
20260114T,62.28,62.28,62.28,62.28,0
20260115T,62.28,62.28,62.28,62.28,0
20260116T,77.3,77.3,77.3,77.3,0
20260119T,61.22,61.22,61.22,61.22,0
20260120T,57.59,57.59,57.59,57.59,0
20260121T,40.86,40.86,40.86,40.86,0
20260122T,63.24,63.24,63.24,63.24,0
20260123T,53.73,53.73,53.73,53.73,0
20260127T,66.68,66.68,66.68,66.68,0
20260128T,45.43,45.43,45.43,45.43,0
20260129T,50.66,50.66,50.66,50.66,0
20260130T,65.27,65.27,65.27,65.27,0
20260202T,58.25,58.25,58.25,58.25,0
20260203T,67.76,67.76,67.76,67.76,0
20260204T,63.66,63.66,63.66,63.66,0
20260205T,59.57,59.57,59.57,59.57,0
20260206T,67.51,67.51,67.51,67.51,0
20260209T,72.14,72.14,72.14,72.14,0
20260210T,59.25,59.25,59.25,59.25,0
20260211T,62.49,62.49,62.49,62.49,0
