date,open,high,low,close,volume
20240613T,47.54,47.54,47.54,47.54,0
20240614T,59.33,59.33,59.33,59.33,0
20240617T,59.33,59.33,59.33,59.33,0
20240618T,48.49,48.49,48.49,48.49,0
20240619T,39.21,39.21,39.21,39.21,0
20240620T,43.6,43.6,43.6,43.6,0
20240621T,59.27,59.27,59.27,59.27,0
20240624T,44.45,44.45,44.45,44.45,0
20240625T,46.11,46.11,46.11,46.11,0
20240626T,36.99,36.99,36.99,36.99,0
20240627T,47.33,47.33,47.33,47.33,0
20240628T,43.03,43.03,43.03,43.03,0
20240701T,47.67,47.67,47.67,47.67,0
20240702T,56.61,56.61,56.61,56.61,0
20240703T,56.62,56.62,56.62,56.62,0
20240704T,49.54,49.54,49.54,49.54,0
20240705T,12.74,12.74,12.74,12.74,0
20240708T,32.49,32.49,32.49,32.49,0
20240709T,50.67,50.67,50.67,50.67,0
20240710T,16.48,16.48,16.48,16.48,0
20240711T,46.91,46.91,46.91,46.91,0
20240712T,44.76,44.76,44.76,44.76,0
20240715T,14.84,14.84,14.84,14.84,0
20240716T,31.32,31.32,31.32,31.32,0
20240717T,31.32,31.32,31.32,31.32,0
20240718T,18.53,18.53,18.53,18.53,0
20240719T,47.66,47.66,47.66,47.66,0
20240722T,37.66,37.66,37.66,37.66,0
20240723T,34.93,34.93,34.93,34.93,0
20240724T,40.91,40.91,40.91,40.91,0
20240725T,40.14,40.14,40.14,40.14,0
20240726T,48.17,48.17,48.17,48.17,0
20240729T,45.33,45.33,45.33,45.33,0
20240730T,23.2,23.2,23.2,23.2,0
20240731T,47.09,47.09,47.09,47.09,0
20240801T,37.21,37.21,37.21,37.21,0
20240802T,49.37,49.37,49.37,49.37,0
20240805T,57.64,57.64,57.64,57.64,0
20240806T,14.53,14.53,14.53,14.53,0
20240807T,26.27,26.27,26.27,26.27,0
20240808T,44.82,44.82,44.82,44.82,0
20240809T,41.14,41.14,41.14,41.14,0
20240812T,40.88,40.88,40.88,40.88,0
20240813T,47.89,47.89,47.89,47.89,0
20240814T,45.93,45.93,45.93,45.93,0
20240816T,45.71,45.71,45.71,45.71,0
20240819T,54.64,54.64,54.64,54.64,0
20240820T,64.45,64.45,64.45,64.45,0
20240821T,54.88,54.88,54.88,54.88,0
20240822T,51.93,51.93,51.93,51.93,0
20240823T,14.96,14.96,14.96,14.96,0
20240826T,46.34,46.34,46.34,46.34,0
20240827T,31.78,31.78,31.78,31.78,0
20240828T,32.49,32.49,32.49,32.49,0
20240829T,43.61,43.61,43.61,43.61,0
20240830T,49.08,49.08,49.08,49.08,0
20240902T,51.56,51.56,51.56,51.56,0
20240903T,42.45,42.45,42.45,42.45,0
20240904T,49.05,49.05,49.05,49.05,0
20240905T,50.31,50.31,50.31,50.31,0
20240906T,47.9,47.9,47.9,47.9,0
20240909T,25.73,25.73,25.73,25.73,0
20240910T,37.08,37.08,37.08,37.08,0
20240911T,36.2,36.2,36.2,36.2,0
20240912T,31.49,31.49,31.49,31.49,0
20240913T,59.43,59.43,59.43,59.43,0
20240916T,46.94,46.94,46.94,46.94,0
20240917T,52.05,52.05,52.05,52.05,0
20240918T,55.8,55.8,55.8,55.8,0
20240919T,44.88,44.88,44.88,44.88,0
20240920T,58.41,58.41,58.41,58.41,0
20240923T,53.06,53.06,53.06,53.06,0
20240924T,48.08,48.08,48.08,48.08,0
20240925T,63.78,63.78,63.78,63.78,0
20240926T,31.22,31.22,31.22,31.22,0
20240927T,59.27,59.27,59.27,59.27,0
20240930T,77.81,77.81,77.81,77.81,0
20241001T,43.73,43.73,43.73,43.73,0
20241003T,52.82,52.82,52.82,52.82,0
20241004T,47.45,47.45,47.45,47.45,0
20241007T,45.89,45.89,45.89,45.89,0
20241008T,57.19,57.19,57.19,57.19,0
20241009T,50.05,50.05,50.05,50.05,0
20241010T,56.67,56.67,56.67,56.67,0
20241011T,58.71,58.71,58.71,58.71,0
20241014T,60.07,60.07,60.07,60.07,0
20241015T,52.98,52.98,52.98,52.98,0
20241016T,49.25,49.25,49.25,49.25,0
20241017T,42.01,42.01,42.01,42.01,0
20241018T,40.33,40.33,40.33,40.33,0
20241021T,46.8,46.8,46.8,46.8,0
20241022T,47.94,47.94,47.94,47.94,0
20241023T,46.25,46.25,46.25,46.25,0
20241024T,33.79,33.79,33.79,33.79,0
20241025T,56.34,56.34,56.34,56.34,0
20241028T,36.21,36.21,36.21,36.21,0
20241029T,47.05,47.05,47.05,47.05,0
20241030T,10.72,10.72,10.72,10.72,0
20241031T,42.95,42.95,42.95,42.95,0
20241101T,66.03,66.03,66.03,66.03,0
20241104T,40.38,40.38,40.38,40.38,0
20241105T,54.19,54.19,54.19,54.19,0
20241106T,63.31,63.31,63.31,63.31,0
20241107T,47.27,47.27,47.27,47.27,0
20241108T,42.0,42.0,42.0,42.0,0
20241111T,50.16,50.16,50.16,50.16,0
20241112T,47.73,47.73,47.73,47.73,0
20241113T,46.39,46.39,46.39,46.39,0
20241114T,47.26,47.26,47.26,47.26,0
20241118T,45.56,45.56,45.56,45.56,0
20241119T,46.29,46.29,46.29,46.29,0
20241120T,46.29,46.29,46.29,46.29,0
20241121T,53.98,53.98,53.98,53.98,0
20241122T,73.51,73.51,73.51,73.51,0
20241125T,46.47,46.47,46.47,46.47,0
20241126T,43.98,43.98,43.98,43.98,0
20241127T,46.66,46.66,46.66,46.66,0
20241128T,50.99,50.99,50.99,50.99,0
20241129T,39.44,39.44,39.44,39.44,0
20241202T,46.65,46.65,46.65,46.65,0
20241203T,30.36,30.36,30.36,30.36,0
20241204T,39.44,39.44,39.44,39.44,0
20241205T,48.75,48.75,48.75,48.75,0
20241206T,48.13,48.13,48.13,48.13,0
20241209T,35.9,35.9,35.9,35.9,0
20241210T,41.09,41.09,41.09,41.09,0
20241211T,51.66,51.66,51.66,51.66,0
20241212T,50.88,50.88,50.88,50.88,0
20241213T,32.44,32.44,32.44,32.44,0
20241216T,33.0,33.0,33.0,33.0,0
20241217T,49.61,49.61,49.61,49.61,0
20241218T,39.57,39.57,39.57,39.57,0
20241219T,34.55,34.55,34.55,34.55,0
20241220T,44.85,44.85,44.85,44.85,0
20241223T,53.14,53.14,53.14,53.14,0
20241224T,47.2,47.2,47.2,47.2,0
20241225T,47.2,47.2,47.2,47.2,0
20241226T,40.71,40.71,40.71,40.71,0
20241227T,46.58,46.58,46.58,46.58,0
20241230T,43.19,43.19,43.19,43.19,0
20241231T,55.5,55.5,55.5,55.5,0
20250101T,69.69,69.69,69.69,69.69,0
20250102T,42.6,42.6,42.6,42.6,0
20250103T,41.23,41.23,41.23,41.23,0
20250106T,50.22,50.22,50.22,50.22,0
20250107T,38.85,38.85,38.85,38.85,0
20250108T,44.44,44.44,44.44,44.44,0
20250109T,43.9,43.9,43.9,43.9,0
20250110T,44.95,44.95,44.95,44.95,0
20250113T,55.33,55.33,55.33,55.33,0
20250114T,34.17,34.17,34.17,34.17,0
20250115T,7.86,7.86,7.86,7.86,0
20250116T,32.4,32.4,32.4,32.4,0
20250117T,43.44,43.44,43.44,43.44,0
20250120T,28.13,28.13,28.13,28.13,0
20250121T,34.32,34.32,34.32,34.32,0
20250122T,16.53,16.53,16.53,16.53,0
20250123T,23.31,23.31,23.31,23.31,0
20250124T,35.71,35.71,35.71,35.71,0
20250127T,48.83,48.83,48.83,48.83,0
20250128T,38.38,38.38,38.38,38.38,0
20250129T,48.33,48.33,48.33,48.33,0
20250130T,56.79,56.79,56.79,56.79,0
20250131T,38.5,38.5,38.5,38.5,0
20250203T,45.25,45.25,45.25,45.25,0
20250204T,46.76,46.76,46.76,46.76,0
20250205T,48.74,48.74,48.74,48.74,0
20250206T,42.97,42.97,42.97,42.97,0
20250207T,42.08,42.08,42.08,42.08,0
20250210T,39.41,39.41,39.41,39.41,0
20250211T,67.21,67.21,67.21,67.21,0
20250212T,54.86,54.86,54.86,54.86,0
20250213T,45.72,45.72,45.72,45.72,0
20250214T,44.55,44.55,44.55,44.55,0
20250217T,32.77,32.77,32.77,32.77,0
20250218T,38.81,38.81,38.81,38.81,0
20250219T,36.15,36.15,36.15,36.15,0
20250220T,48.65,48.65,48.65,48.65,0
20250221T,44.91,44.91,44.91,44.91,0
20250224T,54.61,54.61,54.61,54.61,0
20250225T,39.29,39.29,39.29,39.29,0
20250227T,58.38,58.38,58.38,58.38,0
20250228T,59.35,59.35,59.35,59.35,0
20250303T,34.16,34.16,34.16,34.16,0
20250304T,12.21,12.21,12.21,12.21,0
20250305T,25.81,25.81,25.81,25.81,0
20250306T,42.02,42.02,42.02,42.02,0
20250307T,47.72,47.72,47.72,47.72,0
20250310T,47.92,47.92,47.92,47.92,0
20250311T,52.59,52.59,52.59,52.59,0
20250312T,52.19,52.19,52.19,52.19,0
20250313T,55.14,55.14,55.14,55.14,0
20250317T,47.34,47.34,47.34,47.34,0
20250318T,55.05,55.05,55.05,55.05,0
20250319T,46.31,46.31,46.31,46.31,0
20250320T,57.41,57.41,57.41,57.41,0
20250321T,49.75,49.75,49.75,49.75,0
20250324T,60.14,60.14,60.14,60.14,0
20250325T,39.87,39.87,39.87,39.87,0
20250326T,39.12,39.12,39.12,39.12,0
20250327T,55.87,55.87,55.87,55.87,0
20250328T,65.24,65.24,65.24,65.24,0
20250401T,58.78,58.78,58.78,58.78,0
20250402T,38.55,38.55,38.55,38.55,0
20250403T,7.27,7.27,7.27,7.27,0
20250404T,9.98,9.98,9.98,9.98,0
20250407T,10.98,10.98,10.98,10.98,0
20250408T,21.45,21.45,21.45,21.45,0
20250409T,22.07,22.07,22.07,22.07,0
20250411T,25.24,25.24,25.24,25.24,0
20250415T,29.4,29.4,29.4,29.4,0
20250416T,20.27,20.27,20.27,20.27,0
20250417T,31.73,31.73,31.73,31.73,0
20250421T,52.8,52.8,52.8,52.8,0
20250422T,37.99,37.99,37.99,37.99,0
20250423T,34.46,34.46,34.46,34.46,0
20250424T,51.87,51.87,51.87,51.87,0
20250425T,45.72,45.72,45.72,45.72,0
20250428T,35.78,35.78,35.78,35.78,0
20250429T,39.25,39.25,39.25,39.25,0
20250430T,52.64,52.64,52.64,52.64,0
20250502T,41.1,41.1,41.1,41.1,0
20250505T,35.45,35.45,35.45,35.45,0
20250506T,46.91,46.91,46.91,46.91,0
20250507T,10.57,10.57,10.57,10.57,0
20250508T,20.52,20.52,20.52,20.52,0
20250509T,31.34,31.34,31.34,31.34,0
20250512T,44.75,44.75,44.75,44.75,0
20250513T,41.56,41.56,41.56,41.56,0
20250514T,46.36,46.36,46.36,46.36,0
20250515T,37.89,37.89,37.89,37.89,0
20250516T,39.34,39.34,39.34,39.34,0
20250519T,35.19,35.19,35.19,35.19,0
20250520T,36.83,36.83,36.83,36.83,0
20250521T,33.37,33.37,33.37,33.37,0
20250522T,37.25,37.25,37.25,37.25,0
20250523T,39.2,39.2,39.2,39.2,0
20250526T,51.51,51.51,51.51,51.51,0
20250527T,56.51,56.51,56.51,56.51,0
20250528T,42.08,42.08,42.08,42.08,0
20250529T,42.36,42.36,42.36,42.36,0
20250530T,39.08,39.08,39.08,39.08,0
20250602T,58.77,58.77,58.77,58.77,0
20250603T,53.68,53.68,53.68,53.68,0
20250604T,40.05,40.05,40.05,40.05,0
20250605T,47.12,47.12,47.12,47.12,0
20250606T,47.07,47.07,47.07,47.07,0
20250609T,54.29,54.29,54.29,54.29,0
20250610T,38.78,38.78,38.78,38.78,0
20250611T,42.59,42.59,42.59,42.59,0
20250612T,43.79,43.79,43.79,43.79,0
20250613T,39.72,39.72,39.72,39.72,0
20250616T,46.89,46.89,46.89,46.89,0
20250617T,25.43,25.43,25.43,25.43,0
20250618T,52.73,52.73,52.73,52.73,0
20250619T,49.75,49.75,49.75,49.75,0
20250620T,58.39,58.39,58.39,58.39,0
20250623T,37.13,37.13,37.13,37.13,0
20250624T,45.44,45.44,45.44,45.44,0
20250625T,31.97,31.97,31.97,31.97,0
20250626T,52.69,52.69,52.69,52.69,0
20250627T,85.8,85.8,85.8,85.8,0
20250630T,55.8,55.8,55.8,55.8,0
20250701T,61.96,61.96,61.96,61.96,0
20250702T,54.68,54.68,54.68,54.68,0
20250703T,38.78,38.78,38.78,38.78,0
20250704T,33.06,33.06,33.06,33.06,0
20250707T,34.22,34.22,34.22,34.22,0
20250708T,10.79,10.79,10.79,10.79,0
20250709T,26.05,26.05,26.05,26.05,0
20250710T,24.45,24.45,24.45,24.45,0
20250711T,42.09,42.09,42.09,42.09,0
20250714T,36.78,36.78,36.78,36.78,0
20250715T,47.25,47.25,47.25,47.25,0
20250716T,52.86,52.86,52.86,52.86,0
20250717T,45.08,45.08,45.08,45.08,0
20250718T,52.47,52.47,52.47,52.47,0
20250721T,46.83,46.83,46.83,46.83,0
20250722T,25.41,25.41,25.41,25.41,0
20250723T,29.81,29.81,29.81,29.81,0
20250724T,35.22,35.22,35.22,35.22,0
20250725T,52.35,52.35,52.35,52.35,0
20250728T,42.11,42.11,42.11,42.11,0
20250729T,45.85,45.85,45.85,45.85,0
20250730T,50.16,50.16,50.16,50.16,0
20250731T,40.85,40.85,40.85,40.85,0
20250801T,48.55,48.55,48.55,48.55,0
20250804T,48.61,48.61,48.61,48.61,0
20250805T,34.55,34.55,34.55,34.55,0
20250806T,23.14,23.14,23.14,23.14,0
20250807T,47.76,47.76,47.76,47.76,0
20250808T,47.13,47.13,47.13,47.13,0
20250811T,46.81,46.81,46.81,46.81,0
20250812T,37.6,37.6,37.6,37.6,0
20250813T,43.07,43.07,43.07,43.07,0
20250814T,46.23,46.23,46.23,46.23,0
20250818T,71.58,71.58,71.58,71.58,0
20250819T,5.33,5.33,5.33,5.33,0
20250820T,22.88,22.88,22.88,22.88,0
20250821T,45.05,45.05,45.05,45.05,0
20250822T,43.74,43.74,43.74,43.74,0
20250825T,47.77,47.77,47.77,47.77,0
20250826T,58.72,58.72,58.72,58.72,0
20250828T,4.76,4.76,4.76,4.76,0
20250829T,9.32,9.32,9.32,9.32,0
20250901T,11.94,11.94,11.94,11.94,0
20250902T,18.47,18.47,18.47,18.47,0
20250903T,27.31,27.31,27.31,27.31,0
20250904T,27.77,27.77,27.77,27.77,0
20250905T,39.78,39.78,39.78,39.78,0
20250908T,42.39,42.39,42.39,42.39,0
20250909T,41.77,41.77,41.77,41.77,0
20250910T,13.16,13.16,13.16,13.16,0
20250911T,15.12,15.12,15.12,15.12,0
20250912T,26.75,26.75,26.75,26.75,0
20250915T,40.47,40.47,40.47,40.47,0
20250916T,38.32,38.32,38.32,38.32,0
20250917T,35.85,35.85,35.85,35.85,0
20250918T,47.79,47.79,47.79,47.79,0
20250919T,53.2,53.2,53.2,53.2,0
20250922T,47.1,47.1,47.1,47.1,0
20250923T,53.5,53.5,53.5,53.5,0
20250924T,46.58,46.58,46.58,46.58,0
20250925T,57.88,57.88,57.88,57.88,0
20250926T,41.78,41.78,41.78,41.78,0
20250929T,39.11,39.11,39.11,39.11,0
20250930T,43.43,43.43,43.43,43.43,0
20251001T,40.24,40.24,40.24,40.24,0
20251003T,56.92,56.92,56.92,56.92,0
20251006T,48.52,48.52,48.52,48.52,0
20251007T,43.75,43.75,43.75,43.75,0
20251008T,45.23,45.23,45.23,45.23,0
20251009T,41.1,41.1,41.1,41.1,0
20251010T,43.71,43.71,43.71,43.71,0
20251013T,41.38,41.38,41.38,41.38,0
20251014T,52.99,52.99,52.99,52.99,0
20251015T,53.64,53.64,53.64,53.64,0
20251016T,47.95,47.95,47.95,47.95,0
20251017T,55.38,55.38,55.38,55.38,0
20251020T,49.88,49.88,49.88,49.88,0
20251021T,59.28,59.28,59.28,59.28,0
20251022T,59.28,59.28,59.28,59.28,0
20251023T,5.54,5.54,5.54,5.54,0
20251024T,14.23,14.23,14.23,14.23,0
20251027T,36.54,36.54,36.54,36.54,0
20251028T,41.87,41.87,41.87,41.87,0
20251029T,27.99,27.99,27.99,27.99,0
20251030T,43.96,43.96,43.96,43.96,0
20251031T,47.23,47.23,47.23,47.23,0
20251103T,28.04,28.04,28.04,28.04,0
20251104T,56.46,56.46,56.46,56.46,0
20251105T,56.46,56.46,56.46,56.46,0
20251106T,49.28,49.28,49.28,49.28,0
20251107T,46.13,46.13,46.13,46.13,0
20251110T,46.34,46.34,46.34,46.34,0
20251111T,52.99,52.99,52.99,52.99,0
20251112T,51.15,51.15,51.15,51.15,0
20251113T,48.31,48.31,48.31,48.31,0
20251114T,58.02,58.02,58.02,58.02,0
20251117T,48.68,48.68,48.68,48.68,0
20251118T,54.41,54.41,54.41,54.41,0
20251119T,33.53,33.53,33.53,33.53,0
20251120T,55.04,55.04,55.04,55.04,0
20251121T,45.64,45.64,45.64,45.64,0
20251124T,49.85,49.85,49.85,49.85,0
20251125T,48.09,48.09,48.09,48.09,0
20251126T,10.46,10.46,10.46,10.46,0
20251127T,44.65,44.65,44.65,44.65,0
20251128T,33.6,33.6,33.6,33.6,0
20251201T,55.97,55.97,55.97,55.97,0
20251202T,43.68,43.68,43.68,43.68,0
20251203T,54.42,54.42,54.42,54.42,0
20251204T,50.57,50.57,50.57,50.57,0
20251205T,59.25,59.25,59.25,59.25,0
20251208T,61.78,61.78,61.78,61.78,0
20251209T,45.92,45.92,45.92,45.92,0
20251210T,46.43,46.43,46.43,46.43,0
20251211T,54.87,54.87,54.87,54.87,0
20251212T,58.88,58.88,58.88,58.88,0
20251215T,61.18,61.18,61.18,61.18,0
20251216T,56.87,56.87,56.87,56.87,0
20251217T,51.41,51.41,51.41,51.41,0
20251218T,61.9,61.9,61.9,61.9,0
20251219T,56.49,56.49,56.49,56.49,0
20251222T,58.23,58.23,58.23,58.23,0
20251223T,53.61,53.61,53.61,53.61,0
20251224T,54.26,54.26,54.26,54.26,0
20251226T,47.55,47.55,47.55,47.55,0
20251229T,50.12,50.12,50.12,50.12,0
20251230T,49.31,49.31,49.31,49.31,0
20251231T,56.56,56.56,56.56,56.56,0
20260101T,47.93,47.93,47.93,47.93,0
20260102T,52.54,52.54,52.54,52.54,0
20260105T,48.03,48.03,48.03,48.03,0
20260106T,48.67,48.67,48.67,48.67,0
20260107T,47.0,47.0,47.0,47.0,0
20260108T,43.96,43.96,43.96,43.96,0
20260109T,43.93,43.93,43.93,43.93,0
20260112T,46.52,46.52,46.52,46.52,0
20260113T,34.72,34.72,34.72,34.72,0
20260114T,44.36,44.36,44.36,44.36,0
20260115T,44.36,44.36,44.36,44.36,0
20260116T,40.14,40.14,40.14,40.14,0
20260119T,52.15,52.15,52.15,52.15,0
20260120T,45.26,45.26,45.26,45.26,0
20260121T,81.08,81.08,81.08,81.08,0
20260122T,29.81,29.81,29.81,29.81,0
20260123T,64.4,64.4,64.4,64.4,0
20260127T,16.68,16.68,16.68,16.68,0
20260128T,39.18,39.18,39.18,39.18,0
20260129T,52.96,52.96,52.96,52.96,0
20260130T,5.26,5.26,5.26,5.26,0
20260202T,33.58,33.58,33.58,33.58,0
20260203T,27.34,27.34,27.34,27.34,0
20260204T,25.62,25.62,25.62,25.62,0
20260205T,37.11,37.11,37.11,37.11,0
20260206T,26.42,26.42,26.42,26.42,0
20260209T,31.85,31.85,31.85,31.85,0
20260210T,27.03,27.03,27.03,27.03,0
20260211T,38.36,38.36,38.36,38.36,0
