date,open,high,low,close,volume
20220203T,31.42,31.42,31.42,31.42,0
20220204T,16.08,16.08,16.08,16.08,0
20220207T,21.54,21.54,21.54,21.54,0
20220208T,10.96,10.96,10.96,10.96,0
20220209T,11.04,11.04,11.04,11.04,0
20220210T,15.73,15.73,15.73,15.73,0
20220211T,16.04,16.04,16.04,16.04,0
20220214T,21.02,21.02,21.02,21.02,0
20220215T,18.43,18.43,18.43,18.43,0
20220216T,29.69,29.69,29.69,29.69,0
20220217T,24.34,24.34,24.34,24.34,0
20220218T,13.44,13.44,13.44,13.44,0
20220221T,12.85,12.85,12.85,12.85,0
20220222T,18.73,18.73,18.73,18.73,0
20220223T,25.23,25.23,25.23,25.23,0
20220224T,36.68,36.68,36.68,36.68,0
20220225T,20.47,20.47,20.47,20.47,0
20220228T,27.73,27.73,27.73,27.73,0
20220301T,27.73,27.73,27.73,27.73,0
20220302T,40.81,40.81,40.81,40.81,0
20220303T,24.35,24.35,24.35,24.35,0
20220304T,33.91,33.91,33.91,33.91,0
20220307T,23.18,23.18,23.18,23.18,0
20220308T,53.93,53.93,53.93,53.93,0
20220309T,39.41,39.41,39.41,39.41,0
20220310T,27.95,27.95,27.95,27.95,0
20220311T,18.22,18.22,18.22,18.22,0
20220314T,22.35,22.35,22.35,22.35,0
20220315T,28.68,28.68,28.68,28.68,0
20220316T,20.97,20.97,20.97,20.97,0
20220317T,49.94,49.94,49.94,49.94,0
20220318T,49.94,49.94,49.94,49.94,0
20220321T,40.07,40.07,40.07,40.07,0
20220322T,35.04,35.04,35.04,35.04,0
20220323T,32.41,32.41,32.41,32.41,0
20220324T,31.85,31.85,31.85,31.85,0
20220325T,23.35,23.35,23.35,23.35,0
20220328T,24.0,24.0,24.0,24.0,0
20220329T,28.13,28.13,28.13,28.13,0
20220330T,32.31,32.31,32.31,32.31,0
20220331T,43.07,43.07,43.07,43.07,0
20220401T,17.13,17.13,17.13,17.13,0
20220404T,25.81,25.81,25.81,25.81,0
20220405T,21.88,21.88,21.88,21.88,0
20220406T,19.41,19.41,19.41,19.41,0
20220407T,19.32,19.32,19.32,19.32,0
20220408T,31.75,31.75,31.75,31.75,0
20220411T,29.75,29.75,29.75,29.75,0
20220412T,17.07,17.07,17.07,17.07,0
20220413T,31.18,31.18,31.18,31.18,0
20220414T,31.18,31.18,31.18,31.18,0
20220415T,31.18,31.18,31.18,31.18,0
20220418T,33.74,33.74,33.74,33.74,0
20220419T,19.68,19.68,19.68,19.68,0
20220420T,17.73,17.73,17.73,17.73,0
20220421T,19.17,19.17,19.17,19.17,0
20220422T,24.89,24.89,24.89,24.89,0
20220425T,16.69,16.69,16.69,16.69,0
20220426T,28.54,28.54,28.54,28.54,0
20220427T,15.36,15.36,15.36,15.36,0
20220428T,17.74,17.74,17.74,17.74,0
20220429T,40.54,40.54,40.54,40.54,0
20220502T,34.73,34.73,34.73,34.73,0
20220503T,34.73,34.73,34.73,34.73,0
20220504T,30.73,30.73,30.73,30.73,0
20220505T,44.2,44.2,44.2,44.2,0
20220506T,16.93,16.93,16.93,16.93,0
20220509T,44.28,44.28,44.28,44.28,0
20220510T,54.88,54.88,54.88,54.88,0
20220511T,23.16,23.16,23.16,23.16,0
20220512T,34.2,34.2,34.2,34.2,0
20220513T,19.44,19.44,19.44,19.44,0
20220516T,15.91,15.91,15.91,15.91,0
20220517T,27.37,27.37,27.37,27.37,0
20220518T,39.78,39.78,39.78,39.78,0
20220519T,35.04,35.04,35.04,35.04,0
20220520T,27.06,27.06,27.06,27.06,0
20220523T,40.22,40.22,40.22,40.22,0
20220524T,33.76,33.76,33.76,33.76,0
20220525T,37.83,37.83,37.83,37.83,0
20220526T,36.47,36.47,36.47,36.47,0
20220527T,28.39,28.39,28.39,28.39,0
20220530T,30.32,30.32,30.32,30.32,0
20220531T,57.11,57.11,57.11,57.11,0
20220601T,34.09,34.09,34.09,34.09,0
20220602T,23.27,23.27,23.27,23.27,0
20220603T,36.49,36.49,36.49,36.49,0
20220606T,12.95,12.95,12.95,12.95,0
20220607T,41.38,41.38,41.38,41.38,0
20220608T,35.65,35.65,35.65,35.65,0
20220609T,33.92,33.92,33.92,33.92,0
20220610T,24.44,24.44,24.44,24.44,0
20220613T,20.35,20.35,20.35,20.35,0
20220614T,25.32,25.32,25.32,25.32,0
20220615T,27.65,27.65,27.65,27.65,0
20220616T,34.3,34.3,34.3,34.3,0
20220617T,23.77,23.77,23.77,23.77,0
20220620T,29.83,29.83,29.83,29.83,0
20220621T,30.31,30.31,30.31,30.31,0
20220622T,19.84,19.84,19.84,19.84,0
20220623T,17.09,17.09,17.09,17.09,0
20220624T,27.02,27.02,27.02,27.02,0
20220627T,19.58,19.58,19.58,19.58,0
20220628T,15.45,15.45,15.45,15.45,0
20220629T,49.68,49.68,49.68,49.68,0
20220630T,34.14,34.14,34.14,34.14,0
20220701T,21.59,21.59,21.59,21.59,0
20220704T,29.29,29.29,29.29,29.29,0
20220705T,42.76,42.76,42.76,42.76,0
20220706T,39.34,39.34,39.34,39.34,0
20220707T,51.29,51.29,51.29,51.29,0
20220708T,34.17,34.17,34.17,34.17,0
20220711T,25.54,25.54,25.54,25.54,0
20220712T,25.16,25.16,25.16,25.16,0
20220713T,21.57,21.57,21.57,21.57,0
20220714T,24.12,24.12,24.12,24.12,0
20220715T,17.44,17.44,17.44,17.44,0
20220718T,19.65,19.65,19.65,19.65,0
20220719T,37.32,37.32,37.32,37.32,0
20220720T,23.07,23.07,23.07,23.07,0
20220721T,22.4,22.4,22.4,22.4,0
20220722T,53.76,53.76,53.76,53.76,0
20220725T,62.3,62.3,62.3,62.3,0
20220726T,36.49,36.49,36.49,36.49,0
20220727T,37.03,37.03,37.03,37.03,0
20220728T,43.51,43.51,43.51,43.51,0
20220729T,26.08,26.08,26.08,26.08,0
20220801T,23.59,23.59,23.59,23.59,0
20220802T,51.65,51.65,51.65,51.65,0
20220803T,34.18,34.18,34.18,34.18,0
20220804T,42.17,42.17,42.17,42.17,0
20220805T,30.61,30.61,30.61,30.61,0
20220810T,24.44,24.44,24.44,24.44,0
20220811T,27.01,27.01,27.01,27.01,0
20220812T,20.22,20.22,20.22,20.22,0
20220816T,40.93,40.93,40.93,40.93,0
20220817T,25.82,25.82,25.82,25.82,0
20220818T,33.86,33.86,33.86,33.86,0
20220819T,20.53,20.53,20.53,20.53,0
20220822T,9.8,9.8,9.8,9.8,0
20220823T,34.14,34.14,34.14,34.14,0
20220824T,36.28,36.28,36.28,36.28,0
20220825T,32.24,32.24,32.24,32.24,0
20220826T,55.61,55.61,55.61,55.61,0
20220829T,24.02,24.02,24.02,24.02,0
20220830T,46.89,46.89,46.89,46.89,0
20220831T,46.89,46.89,46.89,46.89,0
20220901T,39.13,39.13,39.13,39.13,0
20220902T,50.24,50.24,50.24,50.24,0
20220905T,56.33,56.33,56.33,56.33,0
20220906T,55.36,55.36,55.36,55.36,0
20220907T,40.5,40.5,40.5,40.5,0
20220908T,39.41,39.41,39.41,39.41,0
20220909T,34.09,34.09,34.09,34.09,0
20220912T,59.16,59.16,59.16,59.16,0
20220913T,41.82,41.82,41.82,41.82,0
20220914T,47.84,47.84,47.84,47.84,0
20220915T,46.07,46.07,46.07,46.07,0
20220916T,45.06,45.06,45.06,45.06,0
20220919T,22.83,22.83,22.83,22.83,0
20220920T,30.9,30.9,30.9,30.9,0
20220921T,37.0,37.0,37.0,37.0,0
20220922T,38.52,38.52,38.52,38.52,0
20220923T,52.41,52.41,52.41,52.41,0
20220926T,51.92,51.92,51.92,51.92,0
20220927T,31.14,31.14,31.14,31.14,0
20220928T,41.33,41.33,41.33,41.33,0
20220929T,31.71,31.71,31.71,31.71,0
20220930T,46.41,46.41,46.41,46.41,0
20221003T,62.04,62.04,62.04,62.04,0
20221004T,67.93,67.93,67.93,67.93,0
20221005T,67.93,67.93,67.93,67.93,0
20221006T,26.85,26.85,26.85,26.85,0
20221007T,41.85,41.85,41.85,41.85,0
20221010T,46.34,46.34,46.34,46.34,0
20221011T,39.67,39.67,39.67,39.67,0
20221012T,49.19,49.19,49.19,49.19,0
20221013T,15.63,15.63,15.63,15.63,0
20221014T,22.73,22.73,22.73,22.73,0
20221017T,26.2,26.2,26.2,26.2,0
20221018T,24.04,24.04,24.04,24.04,0
20221019T,27.47,27.47,27.47,27.47,0
20221020T,36.05,36.05,36.05,36.05,0
20221021T,25.39,25.39,25.39,25.39,0
20221024T,25.5,25.5,25.5,25.5,0
20221025T,41.87,41.87,41.87,41.87,0
20221026T,41.87,41.87,41.87,41.87,0
20221027T,28.34,28.34,28.34,28.34,0
20221028T,35.63,35.63,35.63,35.63,0
20221031T,29.85,29.85,29.85,29.85,0
20221101T,38.64,38.64,38.64,38.64,0
20221102T,31.1,31.1,31.1,31.1,0
20221103T,20.75,20.75,20.75,20.75,0
20221104T,22.15,22.15,22.15,22.15,0
20221107T,33.65,33.65,33.65,33.65,0
20221108T,33.65,33.65,33.65,33.65,0
20221109T,32.3,32.3,32.3,32.3,0
20221110T,28.23,28.23,28.23,28.23,0
20221111T,18.22,18.22,18.22,18.22,0
20221114T,24.9,24.9,24.9,24.9,0
20221115T,16.89,16.89,16.89,16.89,0
20221116T,28.41,28.41,28.41,28.41,0
20221117T,23.95,23.95,23.95,23.95,0
20221118T,22.41,22.41,22.41,22.41,0
20221121T,31.42,31.42,31.42,31.42,0
20221122T,14.41,14.41,14.41,14.41,0
20221123T,21.55,21.55,21.55,21.55,0
20221124T,23.3,23.3,23.3,23.3,0
20221125T,23.59,23.59,23.59,23.59,0
20221128T,37.7,37.7,37.7,37.7,0
20221129T,29.89,29.89,29.89,29.89,0
20221130T,53.15,53.15,53.15,53.15,0
20221201T,49.52,49.52,49.52,49.52,0
20221202T,42.95,42.95,42.95,42.95,0
20221205T,24.84,24.84,24.84,24.84,0
20221206T,35.75,35.75,35.75,35.75,0
20221207T,32.18,32.18,32.18,32.18,0
20221208T,70.64,70.64,70.64,70.64,0
20221209T,29.99,29.99,29.99,29.99,0
20221212T,30.64,30.64,30.64,30.64,0
20221213T,30.31,30.31,30.31,30.31,0
20221214T,46.48,46.48,46.48,46.48,0
20221215T,15.38,15.38,15.38,15.38,0
20221216T,19.06,19.06,19.06,19.06,0
20221219T,85.5,85.5,85.5,85.5,0
20221220T,40.37,40.37,40.37,40.37,0
20221221T,45.74,45.74,45.74,45.74,0
20221222T,25.49,25.49,25.49,25.49,0
20221223T,20.86,20.86,20.86,20.86,0
20221226T,27.41,27.41,27.41,27.41,0
20221227T,17.49,17.49,17.49,17.49,0
20221228T,19.16,19.16,19.16,19.16,0
20221229T,24.64,24.64,24.64,24.64,0
20221230T,27.17,27.17,27.17,27.17,0
20230102T,21.34,21.34,21.34,21.34,0
20230103T,30.56,30.56,30.56,30.56,0
20230104T,40.29,40.29,40.29,40.29,0
20230105T,61.46,61.46,61.46,61.46,0
20230106T,29.57,29.57,29.57,29.57,0
20230109T,38.8,38.8,38.8,38.8,0
20230110T,19.01,19.01,19.01,19.01,0
20230111T,22.03,22.03,22.03,22.03,0
20230112T,30.75,30.75,30.75,30.75,0
20230113T,56.04,56.04,56.04,56.04,0
20230116T,65.23,65.23,65.23,65.23,0
20230117T,31.86,31.86,31.86,31.86,0
20230118T,50.22,50.22,50.22,50.22,0
20230119T,27.5,27.5,27.5,27.5,0
20230120T,24.55,24.55,24.55,24.55,0
20230123T,10.16,10.16,10.16,10.16,0
20230124T,10.22,10.22,10.22,10.22,0
20230125T,38.25,38.25,38.25,38.25,0
20230127T,35.94,35.94,35.94,35.94,0
20230130T,61.23,61.23,61.23,61.23,0
20230131T,49.54,49.54,49.54,49.54,0
20230201T,43.89,43.89,43.89,43.89,0
20230202T,49.0,49.0,49.0,49.0,0
20230203T,36.0,36.0,36.0,36.0,0
20230206T,30.55,30.55,30.55,30.55,0
20230207T,46.83,46.83,46.83,46.83,0
20230208T,49.46,49.46,49.46,49.46,0
20230209T,39.4,39.4,39.4,39.4,0
20230210T,38.5,38.5,38.5,38.5,0
20230213T,26.87,26.87,26.87,26.87,0
20230214T,29.53,29.53,29.53,29.53,0
20230215T,6.45,6.45,6.45,6.45,0
20230216T,9.62,9.62,9.62,9.62,0
20230217T,21.33,21.33,21.33,21.33,0
20230220T,17.48,17.48,17.48,17.48,0
20230221T,23.24,23.24,23.24,23.24,0
20230222T,17.84,17.84,17.84,17.84,0
20230223T,33.67,33.67,33.67,33.67,0
20230224T,29.39,29.39,29.39,29.39,0
20230227T,26.29,26.29,26.29,26.29,0
20230228T,46.91,46.91,46.91,46.91,0
20230301T,28.4,28.4,28.4,28.4,0
20230302T,22.72,22.72,22.72,22.72,0
20230303T,31.32,31.32,31.32,31.32,0
20230306T,21.97,21.97,21.97,21.97,0
20230307T,21.97,21.97,21.97,21.97,0
20230308T,38.83,38.83,38.83,38.83,0
20230309T,45.9,45.9,45.9,45.9,0
20230310T,20.22,20.22,20.22,20.22,0
20230313T,38.78,38.78,38.78,38.78,0
20230314T,25.37,25.37,25.37,25.37,0
20230315T,41.02,41.02,41.02,41.02,0
20230316T,38.82,38.82,38.82,38.82,0
20230317T,52.0,52.0,52.0,52.0,0
20230320T,19.83,19.83,19.83,19.83,0
20230321T,20.48,20.48,20.48,20.48,0
20230322T,42.77,42.77,42.77,42.77,0
20230323T,36.24,36.24,36.24,36.24,0
20230324T,47.51,47.51,47.51,47.51,0
20230327T,26.41,26.41,26.41,26.41,0
20230328T,14.7,14.7,14.7,14.7,0
20230329T,22.55,22.55,22.55,22.55,0
20230330T,22.55,22.55,22.55,22.55,0
20230331T,32.65,32.65,32.65,32.65,0
20230403T,32.72,32.72,32.72,32.72,0
20230404T,32.72,32.72,32.72,32.72,0
20230405T,73.2,73.2,73.2,73.2,0
20230406T,56.18,56.18,56.18,56.18,0
20230407T,56.18,56.18,56.18,56.18,0
20230410T,1.23,1.23,1.23,1.23,0
20230411T,14.6,14.6,14.6,14.6,0
20230412T,31.01,31.01,31.01,31.01,0
20230413T,45.96,45.96,45.96,45.96,0
20230414T,45.96,45.96,45.96,45.96,0
20230417T,51.03,51.03,51.03,51.03,0
20230418T,41.53,41.53,41.53,41.53,0
20230419T,45.29,45.29,45.29,45.29,0
20230420T,29.92,29.92,29.92,29.92,0
20230421T,48.86,48.86,48.86,48.86,0
20230424T,41.72,41.72,41.72,41.72,0
20230425T,60.94,60.94,60.94,60.94,0
20230426T,68.42,68.42,68.42,68.42,0
20230427T,56.94,56.94,56.94,56.94,0
20230428T,39.47,39.47,39.47,39.47,0
20230501T,39.47,39.47,39.47,39.47,0
20230502T,42.63,42.63,42.63,42.63,0
20230503T,51.74,51.74,51.74,51.74,0
20230504T,50.03,50.03,50.03,50.03,0
20230505T,49.18,49.18,49.18,49.18,0
20230508T,33.96,33.96,33.96,33.96,0
20230509T,62.93,62.93,62.93,62.93,0
20230510T,58.68,58.68,58.68,58.68,0
20230511T,43.97,43.97,43.97,43.97,0
20230512T,49.81,49.81,49.81,49.81,0
20230515T,56.23,56.23,56.23,56.23,0
20230516T,63.29,63.29,63.29,63.29,0
20230517T,48.44,48.44,48.44,48.44,0
20230518T,57.55,57.55,57.55,57.55,0
20230519T,45.84,45.84,45.84,45.84,0
20230522T,36.75,36.75,36.75,36.75,0
20230523T,46.56,46.56,46.56,46.56,0
20230524T,31.25,31.25,31.25,31.25,0
20230525T,17.82,17.82,17.82,17.82,0
20230526T,35.85,35.85,35.85,35.85,0
20230529T,40.02,40.02,40.02,40.02,0
20230530T,21.95,21.95,21.95,21.95,0
20230531T,47.26,47.26,47.26,47.26,0
20230601T,41.59,41.59,41.59,41.59,0
20230602T,40.44,40.44,40.44,40.44,0
20230605T,30.08,30.08,30.08,30.08,0
20230606T,26.75,26.75,26.75,26.75,0
20230607T,12.16,12.16,12.16,12.16,0
20230608T,11.42,11.42,11.42,11.42,0
20230609T,11.63,11.63,11.63,11.63,0
20230612T,17.82,17.82,17.82,17.82,0
20230613T,25.51,25.51,25.51,25.51,0
20230614T,24.8,24.8,24.8,24.8,0
20230615T,42.06,42.06,42.06,42.06,0
20230616T,30.84,30.84,30.84,30.84,0
20230619T,28.77,28.77,28.77,28.77,0
20230620T,42.96,42.96,42.96,42.96,0
20230621T,32.81,32.81,32.81,32.81,0
20230622T,28.35,28.35,28.35,28.35,0
20230623T,27.89,27.89,27.89,27.89,0
20230626T,48.2,48.2,48.2,48.2,0
20230627T,43.9,43.9,43.9,43.9,0
20230628T,46.44,46.44,46.44,46.44,0
20230629T,46.44,46.44,46.44,46.44,0
20230630T,48.7,48.7,48.7,48.7,0
20230703T,42.99,42.99,42.99,42.99,0
20230704T,42.87,42.87,42.87,42.87,0
20230705T,39.6,39.6,39.6,39.6,0
20230706T,17.51,17.51,17.51,17.51,0
20230707T,31.05,31.05,31.05,31.05,0
20230710T,29.88,29.88,29.88,29.88,0
20230711T,36.66,36.66,36.66,36.66,0
20230712T,35.88,35.88,35.88,35.88,0
20230713T,39.97,39.97,39.97,39.97,0
20230714T,38.87,38.87,38.87,38.87,0
20230717T,68.22,68.22,68.22,68.22,0
20230718T,32.19,32.19,32.19,32.19,0
20230719T,26.73,26.73,26.73,26.73,0
20230720T,37.85,37.85,37.85,37.85,0
20230721T,71.72,71.72,71.72,71.72,0
20230724T,49.34,49.34,49.34,49.34,0
20230725T,20.01,20.01,20.01,20.01,0
20230726T,31.62,31.62,31.62,31.62,0
20230727T,37.91,37.91,37.91,37.91,0
20230728T,28.3,28.3,28.3,28.3,0
20230731T,35.41,35.41,35.41,35.41,0
20230801T,36.61,36.61,36.61,36.61,0
20230802T,27.69,27.69,27.69,27.69,0
20230803T,31.33,31.33,31.33,31.33,0
20230804T,31.22,31.22,31.22,31.22,0
20230807T,35.56,35.56,35.56,35.56,0
20230808T,38.29,38.29,38.29,38.29,0
20230809T,77.49,77.49,77.49,77.49,0
20230810T,42.54,42.54,42.54,42.54,0
20230811T,41.59,41.59,41.59,41.59,0
20230814T,37.01,37.01,37.01,37.01,0
20230816T,40.52,40.52,40.52,40.52,0
20230817T,58.48,58.48,58.48,58.48,0
20230818T,75.28,75.28,75.28,75.28,0
20230821T,67.92,67.92,67.92,67.92,0
20230822T,13.17,13.17,13.17,13.17,0
20230823T,34.64,34.64,34.64,34.64,0
20230824T,61.12,61.12,61.12,61.12,0
20230825T,26.05,26.05,26.05,26.05,0
20230828T,40.77,40.77,40.77,40.77,0
20230829T,36.64,36.64,36.64,36.64,0
20230830T,63.24,63.24,63.24,63.24,0
20230831T,46.19,46.19,46.19,46.19,0
20230901T,64.1,64.1,64.1,64.1,0
20230904T,28.28,28.28,28.28,28.28,0
20230905T,38.25,38.25,38.25,38.25,0
20230906T,39.05,39.05,39.05,39.05,0
20230907T,40.03,40.03,40.03,40.03,0
20230908T,44.55,44.55,44.55,44.55,0
20230911T,48.42,48.42,48.42,48.42,0
20230912T,39.97,39.97,39.97,39.97,0
20230913T,40.16,40.16,40.16,40.16,0
20230914T,41.94,41.94,41.94,41.94,0
20230915T,40.88,40.88,40.88,40.88,0
20230918T,47.78,47.78,47.78,47.78,0
20230919T,47.78,47.78,47.78,47.78,0
20230920T,38.61,38.61,38.61,38.61,0
20230921T,46.19,46.19,46.19,46.19,0
20230922T,57.27,57.27,57.27,57.27,0
20230925T,23.92,23.92,23.92,23.92,0
20230926T,75.53,75.53,75.53,75.53,0
20230927T,70.11,70.11,70.11,70.11,0
20230928T,36.77,36.77,36.77,36.77,0
20230929T,33.21,33.21,33.21,33.21,0
20231003T,32.14,32.14,32.14,32.14,0
20231004T,38.85,38.85,38.85,38.85,0
20231005T,31.77,31.77,31.77,31.77,0
20231006T,47.23,47.23,47.23,47.23,0
20231009T,76.29,76.29,76.29,76.29,0
20231010T,83.17,83.17,83.17,83.17,0
20231011T,29.0,29.0,29.0,29.0,0
20231012T,33.06,33.06,33.06,33.06,0
20231013T,78.45,78.45,78.45,78.45,0
20231016T,74.52,74.52,74.52,74.52,0
20231017T,75.29,75.29,75.29,75.29,0
20231018T,86.94,86.94,86.94,86.94,0
20231019T,40.01,40.01,40.01,40.01,0
20231020T,52.51,52.51,52.51,52.51,0
20231023T,45.1,45.1,45.1,45.1,0
20231024T,45.1,45.1,45.1,45.1,0
20231025T,46.54,46.54,46.54,46.54,0
20231026T,35.5,35.5,35.5,35.5,0
20231027T,87.02,87.02,87.02,87.02,0
20231030T,29.93,29.93,29.93,29.93,0
20231031T,78.99,78.99,78.99,78.99,0
20231101T,73.44,73.44,73.44,73.44,0
20231102T,40.02,40.02,40.02,40.02,0
20231103T,25.24,25.24,25.24,25.24,0
20231106T,41.12,41.12,41.12,41.12,0
20231107T,44.79,44.79,44.79,44.79,0
20231108T,39.25,39.25,39.25,39.25,0
20231109T,29.12,29.12,29.12,29.12,0
20231110T,19.64,19.64,19.64,19.64,0
20231113T,22.13,22.13,22.13,22.13,0
20231114T,22.13,22.13,22.13,22.13,0
20231115T,18.68,18.68,18.68,18.68,0
20231116T,36.8,36.8,36.8,36.8,0
20231117T,26.11,26.11,26.11,26.11,0
20231120T,32.28,32.28,32.28,32.28,0
20231121T,24.8,24.8,24.8,24.8,0
20231122T,50.68,50.68,50.68,50.68,0
20231123T,49.79,49.79,49.79,49.79,0
20231124T,21.63,21.63,21.63,21.63,0
20231127T,21.63,21.63,21.63,21.63,0
20231128T,22.35,22.35,22.35,22.35,0
20231129T,14.92,14.92,14.92,14.92,0
20231130T,19.4,19.4,19.4,19.4,0
20231201T,24.34,24.34,24.34,24.34,0
20231204T,41.59,41.59,41.59,41.59,0
20231205T,53.56,53.56,53.56,53.56,0
20231206T,47.93,47.93,47.93,47.93,0
20231207T,12.16,12.16,12.16,12.16,0
20231208T,30.82,30.82,30.82,30.82,0
20231211T,33.39,33.39,33.39,33.39,0
20231212T,37.12,37.12,37.12,37.12,0
20231213T,31.99,31.99,31.99,31.99,0
20231214T,62.77,62.77,62.77,62.77,0
20231215T,44.8,44.8,44.8,44.8,0
20231218T,35.93,35.93,35.93,35.93,0
20231219T,45.61,45.61,45.61,45.61,0
20231220T,37.29,37.29,37.29,37.29,0
20231221T,34.03,34.03,34.03,34.03,0
20231222T,26.41,26.41,26.41,26.41,0
20231225T,26.41,26.41,26.41,26.41,0
20231226T,24.22,24.22,24.22,24.22,0
20231227T,25.19,25.19,25.19,25.19,0
20231228T,24.76,24.76,24.76,24.76,0
20231229T,29.73,29.73,29.73,29.73,0
20240101T,35.7,35.7,35.7,35.7,0
20240102T,36.67,36.67,36.67,36.67,0
20240103T,37.51,37.51,37.51,37.51,0
20240104T,16.01,16.01,16.01,16.01,0
20240105T,20.97,20.97,20.97,20.97,0
20240108T,29.66,29.66,29.66,29.66,0
20240109T,35.03,35.03,35.03,35.03,0
20240110T,28.38,28.38,28.38,28.38,0
20240111T,46.02,46.02,46.02,46.02,0
20240112T,45.4,45.4,45.4,45.4,0
20240115T,50.69,50.69,50.69,50.69,0
20240116T,55.33,55.33,55.33,55.33,0
20240117T,31.84,31.84,31.84,31.84,0
20240118T,30.4,30.4,30.4,30.4,0
20240119T,48.97,48.97,48.97,48.97,0
20240122T,46.39,46.39,46.39,46.39,0
20240123T,39.74,39.74,39.74,39.74,0
20240124T,42.94,42.94,42.94,42.94,0
20240125T,51.83,51.83,51.83,51.83,0
20240129T,53.51,53.51,53.51,53.51,0
20240130T,50.66,50.66,50.66,50.66,0
20240131T,37.59,37.59,37.59,37.59,0
20240201T,31.18,31.18,31.18,31.18,0
20240202T,34.88,34.88,34.88,34.88,0
20240205T,32.78,32.78,32.78,32.78,0
20240206T,45.52,45.52,45.52,45.52,0
20240207T,37.38,37.38,37.38,37.38,0
20240208T,33.16,33.16,33.16,33.16,0
20240209T,41.14,41.14,41.14,41.14,0
20240212T,36.98,36.98,36.98,36.98,0
20240213T,45.47,45.47,45.47,45.47,0
20240214T,35.17,35.17,35.17,35.17,0
20240215T,30.41,30.41,30.41,30.41,0
20240216T,52.51,52.51,52.51,52.51,0
20240219T,43.84,43.84,43.84,43.84,0
20240220T,49.26,49.26,49.26,49.26,0
20240221T,51.17,51.17,51.17,51.17,0
20240222T,52.65,52.65,52.65,52.65,0
20240223T,71.53,71.53,71.53,71.53,0
20240226T,56.13,56.13,56.13,56.13,0
20240227T,53.46,53.46,53.46,53.46,0
20240228T,37.16,37.16,37.16,37.16,0
20240229T,64.97,64.97,64.97,64.97,0
20240301T,38.61,38.61,38.61,38.61,0
20240304T,63.2,63.2,63.2,63.2,0
20240305T,72.17,72.17,72.17,72.17,0
20240306T,41.61,41.61,41.61,41.61,0
20240307T,55.2,55.2,55.2,55.2,0
20240308T,55.2,55.2,55.2,55.2,0
20240311T,11.05,11.05,11.05,11.05,0
20240312T,12.62,12.62,12.62,12.62,0
20240313T,22.45,22.45,22.45,22.45,0
20240314T,30.17,30.17,30.17,30.17,0
20240315T,46.9,46.9,46.9,46.9,0
20240318T,15.1,15.1,15.1,15.1,0
20240319T,18.65,18.65,18.65,18.65,0
20240320T,22.45,22.45,22.45,22.45,0
20240321T,23.02,23.02,23.02,23.02,0
20240322T,23.48,23.48,23.48,23.48,0
20240325T,23.48,23.48,23.48,23.48,0
20240326T,20.38,20.38,20.38,20.38,0
20240327T,7.16,7.16,7.16,7.16,0
20240328T,21.32,21.32,21.32,21.32,0
20240329T,21.32,21.32,21.32,21.32,0
20240401T,12.19,12.19,12.19,12.19,0
20240402T,23.32,23.32,23.32,23.32,0
20240403T,25.34,25.34,25.34,25.34,0
20240404T,29.51,29.51,29.51,29.51,0
20240405T,26.8,26.8,26.8,26.8,0
20240408T,27.12,27.12,27.12,27.12,0
20240409T,17.36,17.36,17.36,17.36,0
20240410T,33.02,33.02,33.02,33.02,0
20240411T,33.02,33.02,33.02,33.02,0
20240412T,37.33,37.33,37.33,37.33,0
20240415T,31.79,31.79,31.79,31.79,0
20240416T,44.84,44.84,44.84,44.84,0
20240417T,44.84,44.84,44.84,44.84,0
20240418T,42.2,42.2,42.2,42.2,0
20240419T,33.31,33.31,33.31,33.31,0
20240422T,45.32,45.32,45.32,45.32,0
20240423T,41.97,41.97,41.97,41.97,0
20240424T,46.64,46.64,46.64,46.64,0
20240425T,55.39,55.39,55.39,55.39,0
20240426T,58.75,58.75,58.75,58.75,0
20240429T,55.8,55.8,55.8,55.8,0
20240430T,50.53,50.53,50.53,50.53,0
20240501T,50.53,50.53,50.53,50.53,0
20240502T,53.17,53.17,53.17,53.17,0
20240503T,51.62,51.62,51.62,51.62,0
20240506T,51.32,51.32,51.32,51.32,0
20240507T,70.05,70.05,70.05,70.05,0
20240508T,42.82,42.82,42.82,42.82,0
20240509T,53.12,53.12,53.12,53.12,0
20240510T,58.18,58.18,58.18,58.18,0
20240513T,59.57,59.57,59.57,59.57,0
20240514T,54.51,54.51,54.51,54.51,0
20240515T,63.62,63.62,63.62,63.62,0
20240516T,71.25,71.25,71.25,71.25,0
20240517T,69.25,69.25,69.25,69.25,0
20240520T,51.59,51.59,51.59,51.59,0
20240521T,69.69,69.69,69.69,69.69,0
20240522T,69.19,69.19,69.19,69.19,0
20240523T,67.17,67.17,67.17,67.17,0
20240524T,66.05,66.05,66.05,66.05,0
20240527T,62.57,62.57,62.57,62.57,0
20240528T,59.09,59.09,59.09,59.09,0
20240529T,63.45,63.45,63.45,63.45,0
20240530T,48.61,48.61,48.61,48.61,0
20240531T,70.96,70.96,70.96,70.96,0
20240603T,58.93,58.93,58.93,58.93,0
20240604T,45.5,45.5,45.5,45.5,0
20240605T,49.96,49.96,49.96,49.96,0
20240606T,37.01,37.01,37.01,37.01,0
20240607T,60.14,60.14,60.14,60.14,0
20240610T,51.37,51.37,51.37,51.37,0
20240611T,77.65,77.65,77.65,77.65,0
20240612T,62.01,62.01,62.01,62.01,0
