date,open,high,low,close,volume
20240613T,44.35,44.35,44.35,44.35,0
20240614T,62.77,62.77,62.77,62.77,0
20240617T,62.77,62.77,62.77,62.77,0
20240618T,48.18,48.18,48.18,48.18,0
20240619T,47.94,47.94,47.94,47.94,0
20240620T,62.08,62.08,62.08,62.08,0
20240621T,56.86,56.86,56.86,56.86,0
20240624T,54.35,54.35,54.35,54.35,0
20240625T,40.51,40.51,40.51,40.51,0
20240626T,55.08,55.08,55.08,55.08,0
20240627T,43.77,43.77,43.77,43.77,0
20240628T,44.43,44.43,44.43,44.43,0
20240701T,28.16,28.16,28.16,28.16,0
20240702T,36.27,36.27,36.27,36.27,0
20240703T,44.69,44.69,44.69,44.69,0
20240704T,44.26,44.26,44.26,44.26,0
20240705T,37.4,37.4,37.4,37.4,0
20240708T,46.23,46.23,46.23,46.23,0
20240709T,60.58,60.58,60.58,60.58,0
20240710T,44.53,44.53,44.53,44.53,0
20240711T,51.64,51.64,51.64,51.64,0
20240712T,60.55,60.55,60.55,60.55,0
20240715T,53.72,53.72,53.72,53.72,0
20240716T,47.88,47.88,47.88,47.88,0
20240717T,47.88,47.88,47.88,47.88,0
20240718T,46.58,46.58,46.58,46.58,0
20240719T,46.14,46.14,46.14,46.14,0
20240722T,52.71,52.71,52.71,52.71,0
20240723T,33.55,33.55,33.55,33.55,0
20240724T,46.93,46.93,46.93,46.93,0
20240725T,44.35,44.35,44.35,44.35,0
20240726T,54.0,54.0,54.0,54.0,0
20240729T,37.4,37.4,37.4,37.4,0
20240730T,46.59,46.59,46.59,46.59,0
20240731T,52.47,52.47,52.47,52.47,0
20240801T,64.46,64.46,64.46,64.46,0
20240802T,55.66,55.66,55.66,55.66,0
20240805T,60.08,60.08,60.08,60.08,0
20240806T,50.7,50.7,50.7,50.7,0
20240807T,45.24,45.24,45.24,45.24,0
20240808T,21.23,21.23,21.23,21.23,0
20240809T,39.17,39.17,39.17,39.17,0
20240812T,51.18,51.18,51.18,51.18,0
20240813T,10.5,10.5,10.5,10.5,0
20240814T,42.27,42.27,42.27,42.27,0
20240816T,39.23,39.23,39.23,39.23,0
20240819T,54.6,54.6,54.6,54.6,0
20240820T,47.38,47.38,47.38,47.38,0
20240821T,37.74,37.74,37.74,37.74,0
20240822T,37.05,37.05,37.05,37.05,0
20240823T,56.96,56.96,56.96,56.96,0
20240826T,42.75,42.75,42.75,42.75,0
20240827T,39.06,39.06,39.06,39.06,0
20240828T,38.78,38.78,38.78,38.78,0
20240829T,51.76,51.76,51.76,51.76,0
20240830T,45.78,45.78,45.78,45.78,0
20240902T,50.92,50.92,50.92,50.92,0
20240903T,42.54,42.54,42.54,42.54,0
20240904T,60.47,60.47,60.47,60.47,0
20240905T,56.54,56.54,56.54,56.54,0
20240906T,43.06,43.06,43.06,43.06,0
20240909T,44.95,44.95,44.95,44.95,0
20240910T,45.91,45.91,45.91,45.91,0
20240911T,39.73,39.73,39.73,39.73,0
20240912T,48.06,48.06,48.06,48.06,0
20240913T,58.68,58.68,58.68,58.68,0
20240916T,51.98,51.98,51.98,51.98,0
20240917T,36.49,36.49,36.49,36.49,0
20240918T,49.29,49.29,49.29,49.29,0
20240919T,7.24,7.24,7.24,7.24,0
20240920T,13.44,13.44,13.44,13.44,0
20240923T,27.87,27.87,27.87,27.87,0
20240924T,32.3,32.3,32.3,32.3,0
20240925T,32.83,32.83,32.83,32.83,0
20240926T,44.87,44.87,44.87,44.87,0
20240927T,46.08,46.08,46.08,46.08,0
20240930T,47.09,47.09,47.09,47.09,0
20241001T,37.3,37.3,37.3,37.3,0
20241003T,43.77,43.77,43.77,43.77,0
20241004T,44.75,44.75,44.75,44.75,0
20241007T,41.15,41.15,41.15,41.15,0
20241008T,51.55,51.55,51.55,51.55,0
20241009T,52.59,52.59,52.59,52.59,0
20241010T,84.67,84.67,84.67,84.67,0
20241011T,41.25,41.25,41.25,41.25,0
20241014T,51.09,51.09,51.09,51.09,0
20241015T,42.8,42.8,42.8,42.8,0
20241016T,48.39,48.39,48.39,48.39,0
20241017T,40.04,40.04,40.04,40.04,0
20241018T,29.52,29.52,29.52,29.52,0
20241021T,31.19,31.19,31.19,31.19,0
20241022T,48.18,48.18,48.18,48.18,0
20241023T,37.36,37.36,37.36,37.36,0
20241024T,42.01,42.01,42.01,42.01,0
20241025T,44.68,44.68,44.68,44.68,0
20241028T,36.54,36.54,36.54,36.54,0
20241029T,56.82,56.82,56.82,56.82,0
20241030T,47.1,47.1,47.1,47.1,0
20241031T,50.67,50.67,50.67,50.67,0
20241101T,44.97,44.97,44.97,44.97,0
20241104T,19.71,19.71,19.71,19.71,0
20241105T,43.52,43.52,43.52,43.52,0
20241106T,42.77,42.77,42.77,42.77,0
20241107T,33.65,33.65,33.65,33.65,0
20241108T,38.06,38.06,38.06,38.06,0
20241111T,55.71,55.71,55.71,55.71,0
20241112T,52.15,52.15,52.15,52.15,0
20241113T,51.89,51.89,51.89,51.89,0
20241114T,40.05,40.05,40.05,40.05,0
20241118T,13.09,13.09,13.09,13.09,0
20241119T,23.83,23.83,23.83,23.83,0
20241120T,23.83,23.83,23.83,23.83,0
20241121T,19.57,19.57,19.57,19.57,0
20241122T,37.66,37.66,37.66,37.66,0
20241125T,43.7,43.7,43.7,43.7,0
20241126T,41.47,41.47,41.47,41.47,0
20241127T,58.61,58.61,58.61,58.61,0
20241128T,45.46,45.46,45.46,45.46,0
20241129T,51.85,51.85,51.85,51.85,0
20241202T,56.32,56.32,56.32,56.32,0
20241203T,31.51,31.51,31.51,31.51,0
20241204T,41.64,41.64,41.64,41.64,0
20241205T,47.75,47.75,47.75,47.75,0
20241206T,39.41,39.41,39.41,39.41,0
20241209T,43.77,43.77,43.77,43.77,0
20241210T,52.16,52.16,52.16,52.16,0
20241211T,51.16,51.16,51.16,51.16,0
20241212T,49.86,49.86,49.86,49.86,0
20241213T,43.19,43.19,43.19,43.19,0
20241216T,40.79,40.79,40.79,40.79,0
20241217T,48.57,48.57,48.57,48.57,0
20241218T,64.83,64.83,64.83,64.83,0
20241219T,46.68,46.68,46.68,46.68,0
20241220T,52.52,52.52,52.52,52.52,0
20241223T,48.3,48.3,48.3,48.3,0
20241224T,47.61,47.61,47.61,47.61,0
20241225T,47.61,47.61,47.61,47.61,0
20241226T,28.3,28.3,28.3,28.3,0
20241227T,30.63,30.63,30.63,30.63,0
20241230T,37.94,37.94,37.94,37.94,0
20241231T,56.11,56.11,56.11,56.11,0
20250101T,66.06,66.06,66.06,66.06,0
20250102T,61.71,61.71,61.71,61.71,0
20250103T,30.88,30.88,30.88,30.88,0
20250106T,36.06,36.06,36.06,36.06,0
20250107T,37.03,37.03,37.03,37.03,0
20250108T,47.4,47.4,47.4,47.4,0
20250109T,55.56,55.56,55.56,55.56,0
20250110T,53.44,53.44,53.44,53.44,0
20250113T,49.42,49.42,49.42,49.42,0
20250114T,52.87,52.87,52.87,52.87,0
20250115T,86.66,86.66,86.66,86.66,0
20250116T,54.72,54.72,54.72,54.72,0
20250117T,50.11,50.11,50.11,50.11,0
20250120T,51.93,51.93,51.93,51.93,0
20250121T,44.91,44.91,44.91,44.91,0
20250122T,45.98,45.98,45.98,45.98,0
20250123T,53.37,53.37,53.37,53.37,0
20250124T,53.61,53.61,53.61,53.61,0
20250127T,51.59,51.59,51.59,51.59,0
20250128T,46.21,46.21,46.21,46.21,0
20250129T,60.59,60.59,60.59,60.59,0
20250130T,65.0,65.0,65.0,65.0,0
20250131T,48.56,48.56,48.56,48.56,0
20250203T,41.66,41.66,41.66,41.66,0
20250204T,73.27,73.27,73.27,73.27,0
20250205T,80.0,80.0,80.0,80.0,0
20250206T,43.37,43.37,43.37,43.37,0
20250207T,57.01,57.01,57.01,57.01,0
20250210T,41.85,41.85,41.85,41.85,0
20250211T,50.79,50.79,50.79,50.79,0
20250212T,45.33,45.33,45.33,45.33,0
20250213T,53.57,53.57,53.57,53.57,0
20250214T,62.93,62.93,62.93,62.93,0
20250217T,44.81,44.81,44.81,44.81,0
20250218T,48.25,48.25,48.25,48.25,0
20250219T,45.57,45.57,45.57,45.57,0
20250220T,51.41,51.41,51.41,51.41,0
20250221T,41.66,41.66,41.66,41.66,0
20250224T,60.7,60.7,60.7,60.7,0
20250225T,54.11,54.11,54.11,54.11,0
20250227T,46.98,46.98,46.98,46.98,0
20250228T,55.89,55.89,55.89,55.89,0
20250303T,50.11,50.11,50.11,50.11,0
20250304T,48.44,48.44,48.44,48.44,0
20250305T,41.2,41.2,41.2,41.2,0
20250306T,26.43,26.43,26.43,26.43,0
20250307T,60.02,60.02,60.02,60.02,0
20250310T,58.81,58.81,58.81,58.81,0
20250311T,44.24,44.24,44.24,44.24,0
20250312T,49.13,49.13,49.13,49.13,0
20250313T,60.82,60.82,60.82,60.82,0
20250317T,67.17,67.17,67.17,67.17,0
20250318T,63.24,63.24,63.24,63.24,0
20250319T,69.41,69.41,69.41,69.41,0
20250320T,19.08,19.08,19.08,19.08,0
20250321T,43.14,43.14,43.14,43.14,0
20250324T,37.75,37.75,37.75,37.75,0
20250325T,38.18,38.18,38.18,38.18,0
20250326T,57.43,57.43,57.43,57.43,0
20250327T,30.46,30.46,30.46,30.46,0
20250328T,27.45,27.45,27.45,27.45,0
20250401T,42.08,42.08,42.08,42.08,0
20250402T,33.25,33.25,33.25,33.25,0
20250403T,45.11,45.11,45.11,45.11,0
20250404T,48.63,48.63,48.63,48.63,0
20250407T,34.72,34.72,34.72,34.72,0
20250408T,29.26,29.26,29.26,29.26,0
20250409T,55.58,55.58,55.58,55.58,0
20250411T,42.89,42.89,42.89,42.89,0
20250415T,45.09,45.09,45.09,45.09,0
20250416T,35.79,35.79,35.79,35.79,0
20250417T,41.83,41.83,41.83,41.83,0
20250421T,40.04,40.04,40.04,40.04,0
20250422T,43.43,43.43,43.43,43.43,0
20250423T,36.09,36.09,36.09,36.09,0
20250424T,38.67,38.67,38.67,38.67,0
20250425T,45.05,45.05,45.05,45.05,0
20250428T,45.38,45.38,45.38,45.38,0
20250429T,43.56,43.56,43.56,43.56,0
20250430T,58.49,58.49,58.49,58.49,0
20250502T,65.29,65.29,65.29,65.29,0
20250505T,66.64,66.64,66.64,66.64,0
20250506T,69.17,69.17,69.17,69.17,0
20250507T,42.77,42.77,42.77,42.77,0
20250508T,48.69,48.69,48.69,48.69,0
20250509T,53.27,53.27,53.27,53.27,0
20250512T,50.65,50.65,50.65,50.65,0
20250513T,45.62,45.62,45.62,45.62,0
20250514T,54.01,54.01,54.01,54.01,0
20250515T,44.18,44.18,44.18,44.18,0
20250516T,49.35,49.35,49.35,49.35,0
20250519T,46.96,46.96,46.96,46.96,0
20250520T,69.88,69.88,69.88,69.88,0
20250521T,48.96,48.96,48.96,48.96,0
20250522T,44.04,44.04,44.04,44.04,0
20250523T,32.62,32.62,32.62,32.62,0
20250526T,53.33,53.33,53.33,53.33,0
20250527T,48.11,48.11,48.11,48.11,0
20250528T,53.53,53.53,53.53,53.53,0
20250529T,51.84,51.84,51.84,51.84,0
20250530T,63.63,63.63,63.63,63.63,0
20250602T,54.49,54.49,54.49,54.49,0
20250603T,56.25,56.25,56.25,56.25,0
20250604T,50.28,50.28,50.28,50.28,0
20250605T,43.48,43.48,43.48,43.48,0
20250606T,42.36,42.36,42.36,42.36,0
20250609T,62.68,62.68,62.68,62.68,0
20250610T,60.91,60.91,60.91,60.91,0
20250611T,57.79,57.79,57.79,57.79,0
20250612T,63.47,63.47,63.47,63.47,0
20250613T,53.61,53.61,53.61,53.61,0
20250616T,56.45,56.45,56.45,56.45,0
20250617T,41.35,41.35,41.35,41.35,0
20250618T,56.25,56.25,56.25,56.25,0
20250619T,62.98,62.98,62.98,62.98,0
20250620T,53.85,53.85,53.85,53.85,0
20250623T,44.31,44.31,44.31,44.31,0
20250624T,28.78,28.78,28.78,28.78,0
20250625T,43.19,43.19,43.19,43.19,0
20250626T,47.52,47.52,47.52,47.52,0
20250627T,58.07,58.07,58.07,58.07,0
20250630T,54.3,54.3,54.3,54.3,0
20250701T,50.61,50.61,50.61,50.61,0
20250702T,40.43,40.43,40.43,40.43,0
20250703T,59.19,59.19,59.19,59.19,0
20250704T,55.61,55.61,55.61,55.61,0
20250707T,41.71,41.71,41.71,41.71,0
20250708T,26.62,26.62,26.62,26.62,0
20250709T,48.03,48.03,48.03,48.03,0
20250710T,50.16,50.16,50.16,50.16,0
20250711T,58.99,58.99,58.99,58.99,0
20250714T,47.45,47.45,47.45,47.45,0
20250715T,60.87,60.87,60.87,60.87,0
20250716T,59.44,59.44,59.44,59.44,0
20250717T,59.24,59.24,59.24,59.24,0
20250718T,43.99,43.99,43.99,43.99,0
20250721T,42.98,42.98,42.98,42.98,0
20250722T,79.36,79.36,79.36,79.36,0
20250723T,43.42,43.42,43.42,43.42,0
20250724T,49.56,49.56,49.56,49.56,0
20250725T,59.61,59.61,59.61,59.61,0
20250728T,47.0,47.0,47.0,47.0,0
20250729T,45.67,45.67,45.67,45.67,0
20250730T,30.74,30.74,30.74,30.74,0
20250731T,55.66,55.66,55.66,55.66,0
20250801T,58.71,58.71,58.71,58.71,0
20250804T,43.74,43.74,43.74,43.74,0
20250805T,55.67,55.67,55.67,55.67,0
20250806T,59.88,59.88,59.88,59.88,0
20250807T,52.99,52.99,52.99,52.99,0
20250808T,59.15,59.15,59.15,59.15,0
20250811T,53.51,53.51,53.51,53.51,0
20250812T,43.32,43.32,43.32,43.32,0
20250813T,55.07,55.07,55.07,55.07,0
20250814T,45.95,45.95,45.95,45.95,0
20250818T,36.07,36.07,36.07,36.07,0
20250819T,34.98,34.98,34.98,34.98,0
20250820T,53.57,53.57,53.57,53.57,0
20250821T,47.73,47.73,47.73,47.73,0
20250822T,52.24,52.24,52.24,52.24,0
20250825T,60.84,60.84,60.84,60.84,0
20250826T,54.5,54.5,54.5,54.5,0
20250828T,55.24,55.24,55.24,55.24,0
20250829T,43.62,43.62,43.62,43.62,0
20250901T,44.74,44.74,44.74,44.74,0
20250902T,49.74,49.74,49.74,49.74,0
20250903T,72.19,72.19,72.19,72.19,0
20250904T,69.96,69.96,69.96,69.96,0
20250905T,71.36,71.36,71.36,71.36,0
20250908T,53.05,53.05,53.05,53.05,0
20250909T,57.23,57.23,57.23,57.23,0
20250910T,55.82,55.82,55.82,55.82,0
20250911T,27.85,27.85,27.85,27.85,0
20250912T,54.22,54.22,54.22,54.22,0
20250915T,55.5,55.5,55.5,55.5,0
20250916T,64.82,64.82,64.82,64.82,0
20250917T,45.86,45.86,45.86,45.86,0
20250918T,68.06,68.06,68.06,68.06,0
20250919T,73.83,73.83,73.83,73.83,0
20250922T,78.53,78.53,78.53,78.53,0
20250923T,43.17,43.17,43.17,43.17,0
20250924T,48.31,48.31,48.31,48.31,0
20250925T,38.39,38.39,38.39,38.39,0
20250926T,61.91,61.91,61.91,61.91,0
20250929T,52.45,52.45,52.45,52.45,0
20250930T,83.48,83.48,83.48,83.48,0
20251001T,44.74,44.74,44.74,44.74,0
20251003T,48.92,48.92,48.92,48.92,0
20251006T,49.37,49.37,49.37,49.37,0
20251007T,53.7,53.7,53.7,53.7,0
20251008T,62.53,62.53,62.53,62.53,0
20251009T,85.07,85.07,85.07,85.07,0
20251010T,92.34,92.34,92.34,92.34,0
20251013T,58.82,58.82,58.82,58.82,0
20251014T,74.73,74.73,74.73,74.73,0
20251015T,69.91,69.91,69.91,69.91,0
20251016T,87.08,87.08,87.08,87.08,0
20251017T,53.02,53.02,53.02,53.02,0
20251020T,78.87,78.87,78.87,78.87,0
20251021T,52.45,52.45,52.45,52.45,0
20251022T,52.45,52.45,52.45,52.45,0
20251023T,40.72,40.72,40.72,40.72,0
20251024T,50.37,50.37,50.37,50.37,0
20251027T,67.42,67.42,67.42,67.42,0
20251028T,55.8,55.8,55.8,55.8,0
20251029T,54.77,54.77,54.77,54.77,0
20251030T,73.47,73.47,73.47,73.47,0
20251031T,62.11,62.11,62.11,62.11,0
20251103T,70.92,70.92,70.92,70.92,0
20251104T,52.52,52.52,52.52,52.52,0
20251105T,52.52,52.52,52.52,52.52,0
20251106T,54.85,54.85,54.85,54.85,0
20251107T,39.6,39.6,39.6,39.6,0
20251110T,77.89,77.89,77.89,77.89,0
20251111T,64.22,64.22,64.22,64.22,0
20251112T,56.99,56.99,56.99,56.99,0
20251113T,55.99,55.99,55.99,55.99,0
20251114T,44.76,44.76,44.76,44.76,0
20251117T,44.26,44.26,44.26,44.26,0
20251118T,29.91,29.91,29.91,29.91,0
20251119T,52.27,52.27,52.27,52.27,0
20251120T,40.88,40.88,40.88,40.88,0
20251121T,47.92,47.92,47.92,47.92,0
20251124T,49.07,49.07,49.07,49.07,0
20251125T,69.28,69.28,69.28,69.28,0
20251126T,73.05,73.05,73.05,73.05,0
20251127T,85.79,85.79,85.79,85.79,0
20251128T,53.57,53.57,53.57,53.57,0
20251201T,54.79,54.79,54.79,54.79,0
20251202T,54.17,54.17,54.17,54.17,0
20251203T,65.31,65.31,65.31,65.31,0
20251204T,59.18,59.18,59.18,59.18,0
20251205T,56.47,56.47,56.47,56.47,0
20251208T,60.01,60.01,60.01,60.01,0
20251209T,58.25,58.25,58.25,58.25,0
20251210T,81.81,81.81,81.81,81.81,0
20251211T,91.11,91.11,91.11,91.11,0
20251212T,58.38,58.38,58.38,58.38,0
20251215T,49.48,49.48,49.48,49.48,0
20251216T,55.18,55.18,55.18,55.18,0
20251217T,83.31,83.31,83.31,83.31,0
20251218T,58.64,58.64,58.64,58.64,0
20251219T,50.68,50.68,50.68,50.68,0
20251222T,50.4,50.4,50.4,50.4,0
20251223T,48.58,48.58,48.58,48.58,0
20251224T,63.07,63.07,63.07,63.07,0
20251225T,63.07,63.07,63.07,63.07,0
20251226T,60.37,60.37,60.37,60.37,0
20251229T,59.06,59.06,59.06,59.06,0
20251230T,57.24,57.24,57.24,57.24,0
20251231T,55.6,55.6,55.6,55.6,0
20260101T,55.76,55.76,55.76,55.76,0
20260102T,64.62,64.62,64.62,64.62,0
20260105T,60.74,60.74,60.74,60.74,0
20260106T,69.42,69.42,69.42,69.42,0
20260107T,70.82,70.82,70.82,70.82,0
20260108T,58.44,58.44,58.44,58.44,0
20260109T,52.91,52.91,52.91,52.91,0
20260112T,56.88,56.88,56.88,56.88,0
20260113T,44.33,44.33,44.33,44.33,0
20260114T,64.82,64.82,64.82,64.82,0
20260115T,64.82,64.82,64.82,64.82,0
20260116T,79.03,79.03,79.03,79.03,0
20260119T,45.52,45.52,45.52,45.52,0
20260120T,52.85,52.85,52.85,52.85,0
20260121T,53.85,53.85,53.85,53.85,0
20260122T,66.09,66.09,66.09,66.09,0
20260123T,71.62,71.62,71.62,71.62,0
20260127T,55.53,55.53,55.53,55.53,0
20260128T,52.03,52.03,52.03,52.03,0
20260129T,43.42,43.42,43.42,43.42,0
20260130T,57.78,57.78,57.78,57.78,0
20260202T,49.46,49.46,49.46,49.46,0
20260203T,30.06,30.06,30.06,30.06,0
20260204T,30.51,30.51,30.51,30.51,0
20260205T,51.17,51.17,51.17,51.17,0
20260206T,43.75,43.75,43.75,43.75,0
20260209T,27.18,27.18,27.18,27.18,0
20260210T,52.18,52.18,52.18,52.18,0
