date,open,high,low,close,volume
20240613T,48.95,48.95,48.95,48.95,0
20240614T,47.37,47.37,47.37,47.37,0
20240617T,47.37,47.37,47.37,47.37,0
20240618T,48.8,48.8,48.8,48.8,0
20240619T,54.24,54.24,54.24,54.24,0
20240620T,52.92,52.92,52.92,52.92,0
20240621T,51.79,51.79,51.79,51.79,0
20240624T,46.78,46.78,46.78,46.78,0
20240625T,54.6,54.6,54.6,54.6,0
20240626T,53.08,53.08,53.08,53.08,0
20240627T,48.93,48.93,48.93,48.93,0
20240628T,53.66,53.66,53.66,53.66,0
20240701T,26.22,26.22,26.22,26.22,0
20240702T,31.05,31.05,31.05,31.05,0
20240703T,49.64,49.64,49.64,49.64,0
20240704T,38.31,38.31,38.31,38.31,0
20240705T,43.89,43.89,43.89,43.89,0
20240708T,44.52,44.52,44.52,44.52,0
20240709T,20.11,20.11,20.11,20.11,0
20240710T,38.58,38.58,38.58,38.58,0
20240711T,39.16,39.16,39.16,39.16,0
20240712T,42.2,42.2,42.2,42.2,0
20240715T,42.26,42.26,42.26,42.26,0
20240716T,34.13,34.13,34.13,34.13,0
20240717T,34.13,34.13,34.13,34.13,0
20240718T,52.08,52.08,52.08,52.08,0
20240719T,38.99,38.99,38.99,38.99,0
20240722T,36.6,36.6,36.6,36.6,0
20240723T,37.46,37.46,37.46,37.46,0
20240724T,41.44,41.44,41.44,41.44,0
20240725T,51.78,51.78,51.78,51.78,0
20240726T,43.84,43.84,43.84,43.84,0
20240729T,46.28,46.28,46.28,46.28,0
20240730T,51.25,51.25,51.25,51.25,0
20240731T,42.79,42.79,42.79,42.79,0
20240801T,49.97,49.97,49.97,49.97,0
20240802T,46.32,46.32,46.32,46.32,0
20240805T,43.28,43.28,43.28,43.28,0
20240806T,48.83,48.83,48.83,48.83,0
20240807T,43.72,43.72,43.72,43.72,0
20240808T,53.38,53.38,53.38,53.38,0
20240809T,40.48,40.48,40.48,40.48,0
20240812T,17.93,17.93,17.93,17.93,0
20240813T,35.18,35.18,35.18,35.18,0
20240814T,35.77,35.77,35.77,35.77,0
20240816T,27.09,27.09,27.09,27.09,0
20240819T,37.89,37.89,37.89,37.89,0
20240820T,47.52,47.52,47.52,47.52,0
20240821T,45.61,45.61,45.61,45.61,0
20240822T,20.25,20.25,20.25,20.25,0
20240823T,33.91,33.91,33.91,33.91,0
20240826T,44.04,44.04,44.04,44.04,0
20240827T,13.56,13.56,13.56,13.56,0
20240828T,31.54,31.54,31.54,31.54,0
20240829T,39.12,39.12,39.12,39.12,0
20240830T,38.7,38.7,38.7,38.7,0
20240902T,43.39,43.39,43.39,43.39,0
20240903T,38.63,38.63,38.63,38.63,0
20240904T,44.14,44.14,44.14,44.14,0
20240905T,33.8,33.8,33.8,33.8,0
20240906T,44.21,44.21,44.21,44.21,0
20240909T,21.31,21.31,21.31,21.31,0
20240910T,38.36,38.36,38.36,38.36,0
20240911T,51.21,51.21,51.21,51.21,0
20240912T,37.22,37.22,37.22,37.22,0
20240913T,38.42,38.42,38.42,38.42,0
20240916T,27.8,27.8,27.8,27.8,0
20240917T,29.46,29.46,29.46,29.46,0
20240918T,37.79,37.79,37.79,37.79,0
20240919T,46.54,46.54,46.54,46.54,0
20240920T,40.16,40.16,40.16,40.16,0
20240923T,52.0,52.0,52.0,52.0,0
20240924T,42.62,42.62,42.62,42.62,0
20240925T,45.5,45.5,45.5,45.5,0
20240926T,51.65,51.65,51.65,51.65,0
20240927T,42.64,42.64,42.64,42.64,0
20240930T,43.54,43.54,43.54,43.54,0
20241001T,40.59,40.59,40.59,40.59,0
20241003T,45.43,45.43,45.43,45.43,0
20241004T,42.48,42.48,42.48,42.48,0
20241007T,43.89,43.89,43.89,43.89,0
20241008T,37.18,37.18,37.18,37.18,0
20241009T,42.8,42.8,42.8,42.8,0
20241010T,49.89,49.89,49.89,49.89,0
20241011T,51.28,51.28,51.28,51.28,0
20241014T,46.45,46.45,46.45,46.45,0
20241015T,44.86,44.86,44.86,44.86,0
20241016T,31.93,31.93,31.93,31.93,0
20241017T,34.81,34.81,34.81,34.81,0
20241018T,50.63,50.63,50.63,50.63,0
20241021T,35.47,35.47,35.47,35.47,0
20241022T,44.93,44.93,44.93,44.93,0
20241023T,40.91,40.91,40.91,40.91,0
20241024T,43.27,43.27,43.27,43.27,0
20241025T,52.84,52.84,52.84,52.84,0
20241028T,44.74,44.74,44.74,44.74,0
20241029T,45.44,45.44,45.44,45.44,0
20241030T,41.56,41.56,41.56,41.56,0
20241031T,37.82,37.82,37.82,37.82,0
20241101T,59.52,59.52,59.52,59.52,0
20241104T,44.12,44.12,44.12,44.12,0
20241105T,36.53,36.53,36.53,36.53,0
20241106T,45.38,45.38,45.38,45.38,0
20241107T,21.18,21.18,21.18,21.18,0
20241108T,45.07,45.07,45.07,45.07,0
20241111T,49.83,49.83,49.83,49.83,0
20241112T,32.89,32.89,32.89,32.89,0
20241113T,42.98,42.98,42.98,42.98,0
20241114T,47.23,47.23,47.23,47.23,0
20241118T,45.62,45.62,45.62,45.62,0
20241119T,38.81,38.81,38.81,38.81,0
20241120T,38.81,38.81,38.81,38.81,0
20241121T,44.95,44.95,44.95,44.95,0
20241122T,38.44,38.44,38.44,38.44,0
20241125T,42.6,42.6,42.6,42.6,0
20241126T,55.47,55.47,55.47,55.47,0
20241127T,41.32,41.32,41.32,41.32,0
20241128T,48.62,48.62,48.62,48.62,0
20241129T,47.01,47.01,47.01,47.01,0
20241202T,32.97,32.97,32.97,32.97,0
20241203T,48.51,48.51,48.51,48.51,0
20241204T,59.13,59.13,59.13,59.13,0
20241205T,54.64,54.64,54.64,54.64,0
20241206T,63.74,63.74,63.74,63.74,0
20241209T,49.39,49.39,49.39,49.39,0
20241210T,61.57,61.57,61.57,61.57,0
20241211T,55.68,55.68,55.68,55.68,0
20241212T,56.92,56.92,56.92,56.92,0
20241213T,45.95,45.95,45.95,45.95,0
20241216T,49.16,49.16,49.16,49.16,0
20241217T,60.59,60.59,60.59,60.59,0
20241218T,48.1,48.1,48.1,48.1,0
20241219T,37.38,37.38,37.38,37.38,0
20241220T,71.57,71.57,71.57,71.57,0
20241223T,45.62,45.62,45.62,45.62,0
20241224T,48.57,48.57,48.57,48.57,0
20241225T,48.57,48.57,48.57,48.57,0
20241226T,42.92,42.92,42.92,42.92,0
20241227T,41.66,41.66,41.66,41.66,0
20241230T,49.91,49.91,49.91,49.91,0
20241231T,44.57,44.57,44.57,44.57,0
20250101T,48.15,48.15,48.15,48.15,0
20250102T,49.49,49.49,49.49,49.49,0
20250103T,37.7,37.7,37.7,37.7,0
20250106T,42.83,42.83,42.83,42.83,0
20250107T,56.21,56.21,56.21,56.21,0
20250108T,41.65,41.65,41.65,41.65,0
20250109T,37.99,37.99,37.99,37.99,0
20250110T,31.28,31.28,31.28,31.28,0
20250113T,52.72,52.72,52.72,52.72,0
20250114T,45.48,45.48,45.48,45.48,0
20250115T,51.91,51.91,51.91,51.91,0
20250116T,43.12,43.12,43.12,43.12,0
20250117T,54.07,54.07,54.07,54.07,0
20250120T,50.19,50.19,50.19,50.19,0
20250121T,59.63,59.63,59.63,59.63,0
20250122T,55.22,55.22,55.22,55.22,0
20250123T,51.73,51.73,51.73,51.73,0
20250124T,56.38,56.38,56.38,56.38,0
20250127T,47.72,47.72,47.72,47.72,0
20250128T,33.64,33.64,33.64,33.64,0
20250129T,53.43,53.43,53.43,53.43,0
20250130T,52.82,52.82,52.82,52.82,0
20250131T,46.46,46.46,46.46,46.46,0
20250203T,43.53,43.53,43.53,43.53,0
20250204T,27.31,27.31,27.31,27.31,0
20250205T,40.32,40.32,40.32,40.32,0
20250206T,48.56,48.56,48.56,48.56,0
20250207T,43.9,43.9,43.9,43.9,0
20250210T,43.87,43.87,43.87,43.87,0
20250211T,53.83,53.83,53.83,53.83,0
20250212T,38.65,38.65,38.65,38.65,0
20250213T,39.39,39.39,39.39,39.39,0
20250214T,48.02,48.02,48.02,48.02,0
20250217T,54.07,54.07,54.07,54.07,0
20250218T,58.27,58.27,58.27,58.27,0
20250219T,36.94,36.94,36.94,36.94,0
20250220T,66.08,66.08,66.08,66.08,0
20250221T,18.56,18.56,18.56,18.56,0
20250224T,25.4,25.4,25.4,25.4,0
20250225T,44.61,44.61,44.61,44.61,0
20250227T,52.31,52.31,52.31,52.31,0
20250228T,44.54,44.54,44.54,44.54,0
20250303T,48.39,48.39,48.39,48.39,0
20250304T,42.35,42.35,42.35,42.35,0
20250305T,41.69,41.69,41.69,41.69,0
20250306T,45.59,45.59,45.59,45.59,0
20250307T,27.33,27.33,27.33,27.33,0
20250310T,54.68,54.68,54.68,54.68,0
20250311T,55.92,55.92,55.92,55.92,0
20250312T,32.02,32.02,32.02,32.02,0
20250313T,58.72,58.72,58.72,58.72,0
20250317T,66.11,66.11,66.11,66.11,0
20250318T,62.42,62.42,62.42,62.42,0
20250319T,50.83,50.83,50.83,50.83,0
20250320T,49.04,49.04,49.04,49.04,0
20250321T,51.83,51.83,51.83,51.83,0
20250324T,47.36,47.36,47.36,47.36,0
20250325T,41.44,41.44,41.44,41.44,0
20250326T,44.44,44.44,44.44,44.44,0
20250327T,52.97,52.97,52.97,52.97,0
20250328T,55.39,55.39,55.39,55.39,0
20250401T,36.76,36.76,36.76,36.76,0
20250402T,46.66,46.66,46.66,46.66,0
20250403T,40.54,40.54,40.54,40.54,0
20250404T,50.61,50.61,50.61,50.61,0
20250407T,40.49,40.49,40.49,40.49,0
20250408T,36.8,36.8,36.8,36.8,0
20250409T,47.31,47.31,47.31,47.31,0
20250411T,37.43,37.43,37.43,37.43,0
20250415T,45.17,45.17,45.17,45.17,0
20250416T,52.02,52.02,52.02,52.02,0
20250417T,38.24,38.24,38.24,38.24,0
20250421T,35.74,35.74,35.74,35.74,0
20250422T,59.0,59.0,59.0,59.0,0
20250423T,62.22,62.22,62.22,62.22,0
20250424T,49.3,49.3,49.3,49.3,0
20250425T,52.48,52.48,52.48,52.48,0
20250428T,43.61,43.61,43.61,43.61,0
20250429T,39.16,39.16,39.16,39.16,0
20250430T,68.79,68.79,68.79,68.79,0
20250502T,60.94,60.94,60.94,60.94,0
20250505T,50.0,50.0,50.0,50.0,0
20250506T,45.43,45.43,45.43,45.43,0
20250507T,30.92,30.92,30.92,30.92,0
20250508T,41.61,41.61,41.61,41.61,0
20250509T,42.69,42.69,42.69,42.69,0
20250512T,51.26,51.26,51.26,51.26,0
20250513T,57.33,57.33,57.33,57.33,0
20250514T,64.41,64.41,64.41,64.41,0
20250515T,60.51,60.51,60.51,60.51,0
20250516T,55.59,55.59,55.59,55.59,0
20250519T,49.39,49.39,49.39,49.39,0
20250520T,48.26,48.26,48.26,48.26,0
20250521T,40.91,40.91,40.91,40.91,0
20250522T,28.71,28.71,28.71,28.71,0
20250523T,34.36,34.36,34.36,34.36,0
20250526T,31.56,31.56,31.56,31.56,0
20250527T,45.26,45.26,45.26,45.26,0
20250528T,49.22,49.22,49.22,49.22,0
20250529T,43.89,43.89,43.89,43.89,0
20250530T,47.56,47.56,47.56,47.56,0
20250602T,35.72,35.72,35.72,35.72,0
20250603T,45.38,45.38,45.38,45.38,0
20250604T,44.45,44.45,44.45,44.45,0
20250605T,48.96,48.96,48.96,48.96,0
20250606T,52.19,52.19,52.19,52.19,0
20250609T,36.62,36.62,36.62,36.62,0
20250610T,26.42,26.42,26.42,26.42,0
20250611T,38.82,38.82,38.82,38.82,0
20250612T,15.58,15.58,15.58,15.58,0
20250613T,18.98,18.98,18.98,18.98,0
20250616T,10.46,10.46,10.46,10.46,0
20250617T,14.13,14.13,14.13,14.13,0
20250618T,23.56,23.56,23.56,23.56,0
20250619T,18.91,18.91,18.91,18.91,0
20250620T,14.26,14.26,14.26,14.26,0
20250623T,27.55,27.55,27.55,27.55,0
20250624T,25.27,25.27,25.27,25.27,0
20250625T,34.23,34.23,34.23,34.23,0
20250626T,36.33,36.33,36.33,36.33,0
20250627T,33.44,33.44,33.44,33.44,0
20250630T,29.11,29.11,29.11,29.11,0
20250701T,34.66,34.66,34.66,34.66,0
20250702T,24.96,24.96,24.96,24.96,0
20250703T,20.2,20.2,20.2,20.2,0
20250704T,35.25,35.25,35.25,35.25,0
20250707T,33.2,33.2,33.2,33.2,0
20250708T,35.57,35.57,35.57,35.57,0
20250709T,26.99,26.99,26.99,26.99,0
20250710T,40.49,40.49,40.49,40.49,0
20250711T,32.8,32.8,32.8,32.8,0
20250714T,39.38,39.38,39.38,39.38,0
20250715T,45.73,45.73,45.73,45.73,0
20250716T,47.5,47.5,47.5,47.5,0
20250717T,41.64,41.64,41.64,41.64,0
20250718T,47.43,47.43,47.43,47.43,0
20250721T,38.67,38.67,38.67,38.67,0
20250722T,36.65,36.65,36.65,36.65,0
20250723T,49.36,49.36,49.36,49.36,0
20250724T,42.17,42.17,42.17,42.17,0
20250725T,37.3,37.3,37.3,37.3,0
20250728T,36.15,36.15,36.15,36.15,0
20250729T,21.72,21.72,21.72,21.72,0
20250730T,43.64,43.64,43.64,43.64,0
20250731T,48.39,48.39,48.39,48.39,0
20250801T,53.18,53.18,53.18,53.18,0
20250804T,40.34,40.34,40.34,40.34,0
20250805T,46.2,46.2,46.2,46.2,0
20250806T,30.09,30.09,30.09,30.09,0
20250807T,31.8,31.8,31.8,31.8,0
20250808T,43.55,43.55,43.55,43.55,0
20250811T,51.25,51.25,51.25,51.25,0
20250812T,29.49,29.49,29.49,29.49,0
20250813T,37.94,37.94,37.94,37.94,0
20250814T,55.57,55.57,55.57,55.57,0
20250818T,17.05,17.05,17.05,17.05,0
20250819T,37.07,37.07,37.07,37.07,0
20250820T,54.29,54.29,54.29,54.29,0
20250821T,44.89,44.89,44.89,44.89,0
20250822T,52.43,52.43,52.43,52.43,0
20250825T,23.23,23.23,23.23,23.23,0
20250826T,42.46,42.46,42.46,42.46,0
20250828T,35.85,35.85,35.85,35.85,0
20250829T,40.0,40.0,40.0,40.0,0
20250901T,39.2,39.2,39.2,39.2,0
20250902T,37.26,37.26,37.26,37.26,0
20250903T,41.39,41.39,41.39,41.39,0
20250904T,41.91,41.91,41.91,41.91,0
20250905T,54.22,54.22,54.22,54.22,0
20250908T,37.46,37.46,37.46,37.46,0
20250909T,44.7,44.7,44.7,44.7,0
20250910T,46.8,46.8,46.8,46.8,0
20250911T,52.5,52.5,52.5,52.5,0
20250912T,34.48,34.48,34.48,34.48,0
20250915T,35.76,35.76,35.76,35.76,0
20250916T,50.13,50.13,50.13,50.13,0
20250917T,41.46,41.46,41.46,41.46,0
20250918T,28.48,28.48,28.48,28.48,0
20250919T,32.43,32.43,32.43,32.43,0
20250922T,32.38,32.38,32.38,32.38,0
20250923T,8.8,8.8,8.8,8.8,0
20250924T,14.24,14.24,14.24,14.24,0
20250925T,27.11,27.11,27.11,27.11,0
20250926T,16.26,16.26,16.26,16.26,0
20250929T,19.82,19.82,19.82,19.82,0
20250930T,25.57,25.57,25.57,25.57,0
20251001T,24.23,24.23,24.23,24.23,0
20251003T,34.56,34.56,34.56,34.56,0
20251006T,32.56,32.56,32.56,32.56,0
20251007T,21.3,21.3,21.3,21.3,0
20251008T,26.46,26.46,26.46,26.46,0
20251009T,25.65,25.65,25.65,25.65,0
20251010T,41.64,41.64,41.64,41.64,0
20251013T,35.89,35.89,35.89,35.89,0
20251014T,25.8,25.8,25.8,25.8,0
20251015T,26.9,26.9,26.9,26.9,0
20251016T,32.69,32.69,32.69,32.69,0
20251017T,44.41,44.41,44.41,44.41,0
20251020T,36.6,36.6,36.6,36.6,0
20251021T,45.76,45.76,45.76,45.76,0
20251022T,45.76,45.76,45.76,45.76,0
20251023T,22.88,22.88,22.88,22.88,0
20251024T,34.0,34.0,34.0,34.0,0
20251027T,25.56,25.56,25.56,25.56,0
20251028T,25.6,25.6,25.6,25.6,0
20251029T,42.6,42.6,42.6,42.6,0
20251030T,25.94,25.94,25.94,25.94,0
20251031T,41.09,41.09,41.09,41.09,0
20251103T,51.16,51.16,51.16,51.16,0
20251104T,44.69,44.69,44.69,44.69,0
20251105T,44.69,44.69,44.69,44.69,0
20251106T,48.45,48.45,48.45,48.45,0
20251107T,43.99,43.99,43.99,43.99,0
20251110T,38.76,38.76,38.76,38.76,0
20251111T,32.66,32.66,32.66,32.66,0
20251112T,31.88,31.88,31.88,31.88,0
20251113T,40.65,40.65,40.65,40.65,0
20251114T,50.59,50.59,50.59,50.59,0
20251117T,42.23,42.23,42.23,42.23,0
20251118T,42.47,42.47,42.47,42.47,0
20251119T,42.18,42.18,42.18,42.18,0
20251120T,45.79,45.79,45.79,45.79,0
20251121T,41.75,41.75,41.75,41.75,0
20251124T,50.76,50.76,50.76,50.76,0
20251125T,45.01,45.01,45.01,45.01,0
20251126T,43.09,43.09,43.09,43.09,0
20251127T,55.36,55.36,55.36,55.36,0
20251128T,45.19,45.19,45.19,45.19,0
20251201T,39.28,39.28,39.28,39.28,0
20251202T,25.92,25.92,25.92,25.92,0
20251203T,28.91,28.91,28.91,28.91,0
20251204T,32.05,32.05,32.05,32.05,0
20251205T,32.96,32.96,32.96,32.96,0
20251208T,44.79,44.79,44.79,44.79,0
20251209T,35.75,35.75,35.75,35.75,0
20251210T,40.07,40.07,40.07,40.07,0
20251211T,41.33,41.33,41.33,41.33,0
20251212T,28.73,28.73,28.73,28.73,0
20251215T,45.75,45.75,45.75,45.75,0
20251216T,54.55,54.55,54.55,54.55,0
20251217T,59.96,59.96,59.96,59.96,0
20251218T,25.6,25.6,25.6,25.6,0
20251219T,34.24,34.24,34.24,34.24,0
20251222T,46.64,46.64,46.64,46.64,0
20251223T,50.55,50.55,50.55,50.55,0
20251224T,48.39,48.39,48.39,48.39,0
20251225T,48.39,48.39,48.39,48.39,0
20251226T,57.94,57.94,57.94,57.94,0
20251229T,52.27,52.27,52.27,52.27,0
20251230T,54.85,54.85,54.85,54.85,0
20251231T,52.78,52.78,52.78,52.78,0
20260101T,65.55,65.55,65.55,65.55,0
20260102T,27.03,27.03,27.03,27.03,0
20260105T,47.62,47.62,47.62,47.62,0
20260106T,41.16,41.16,41.16,41.16,0
20260107T,46.05,46.05,46.05,46.05,0
20260108T,48.5,48.5,48.5,48.5,0
20260109T,45.15,45.15,45.15,45.15,0
20260112T,32.69,32.69,32.69,32.69,0
20260113T,35.3,35.3,35.3,35.3,0
20260114T,41.21,41.21,41.21,41.21,0
20260115T,41.21,41.21,41.21,41.21,0
20260116T,51.59,51.59,51.59,51.59,0
20260119T,54.93,54.93,54.93,54.93,0
20260120T,45.36,45.36,45.36,45.36,0
20260121T,47.57,47.57,47.57,47.57,0
20260122T,36.88,36.88,36.88,36.88,0
20260123T,52.48,52.48,52.48,52.48,0
20260127T,31.78,31.78,31.78,31.78,0
20260128T,45.92,45.92,45.92,45.92,0
20260129T,8.49,8.49,8.49,8.49,0
20260130T,35.45,35.45,35.45,35.45,0
20260202T,47.03,47.03,47.03,47.03,0
20260203T,45.85,45.85,45.85,45.85,0
20260204T,41.8,41.8,41.8,41.8,0
20260205T,44.37,44.37,44.37,44.37,0
20260206T,52.76,52.76,52.76,52.76,0
