date,open,high,low,close,volume
20240913T,45.95,45.95,45.95,45.95,0
20240916T,49.28,49.28,49.28,49.28,0
20240917T,53.88,53.88,53.88,53.88,0
20240918T,61.07,61.07,61.07,61.07,0
20240919T,48.06,48.06,48.06,48.06,0
20240920T,37.31,37.31,37.31,37.31,0
20240923T,43.28,43.28,43.28,43.28,0
20240924T,62.59,62.59,62.59,62.59,0
20240925T,61.06,61.06,61.06,61.06,0
20240926T,46.21,46.21,46.21,46.21,0
20240927T,56.42,56.42,56.42,56.42,0
20240930T,60.95,60.95,60.95,60.95,0
20241001T,71.73,71.73,71.73,71.73,0
20241003T,56.19,56.19,56.19,56.19,0
20241004T,51.33,51.33,51.33,51.33,0
20241007T,66.24,66.24,66.24,66.24,0
20241008T,74.14,74.14,74.14,74.14,0
20241009T,39.59,39.59,39.59,39.59,0
20241010T,71.72,71.72,71.72,71.72,0
20241011T,72.58,72.58,72.58,72.58,0
20241014T,54.81,54.81,54.81,54.81,0
20241015T,64.16,64.16,64.16,64.16,0
20241016T,49.93,49.93,49.93,49.93,0
20241017T,19.6,19.6,19.6,19.6,0
20241018T,34.91,34.91,34.91,34.91,0
20241021T,37.46,37.46,37.46,37.46,0
20241022T,46.28,46.28,46.28,46.28,0
20241023T,32.97,32.97,32.97,32.97,0
20241024T,35.24,35.24,35.24,35.24,0
20241025T,52.78,52.78,52.78,52.78,0
20241028T,38.27,38.27,38.27,38.27,0
20241029T,42.55,42.55,42.55,42.55,0
20241030T,37.0,37.0,37.0,37.0,0
20241031T,45.1,45.1,45.1,45.1,0
20241101T,80.99,80.99,80.99,80.99,0
20241104T,46.32,46.32,46.32,46.32,0
20241105T,48.98,48.98,48.98,48.98,0
20241106T,48.83,48.83,48.83,48.83,0
20241107T,46.84,46.84,46.84,46.84,0
20241108T,48.4,48.4,48.4,48.4,0
20241111T,49.42,49.42,49.42,49.42,0
20241112T,52.58,52.58,52.58,52.58,0
20241113T,43.09,43.09,43.09,43.09,0
20241114T,37.14,37.14,37.14,37.14,0
20241118T,45.66,45.66,45.66,45.66,0
20241119T,35.8,35.8,35.8,35.8,0
20241120T,35.8,35.8,35.8,35.8,0
20241121T,32.83,32.83,32.83,32.83,0
20241122T,47.91,47.91,47.91,47.91,0
20241125T,33.09,33.09,33.09,33.09,0
20241126T,37.41,37.41,37.41,37.41,0
20241127T,50.39,50.39,50.39,50.39,0
20241128T,44.77,44.77,44.77,44.77,0
20241129T,47.56,47.56,47.56,47.56,0
20241202T,30.81,30.81,30.81,30.81,0
20241203T,54.02,54.02,54.02,54.02,0
20241204T,21.04,21.04,21.04,21.04,0
20241205T,31.7,31.7,31.7,31.7,0
20241206T,24.52,24.52,24.52,24.52,0
20241209T,37.68,37.68,37.68,37.68,0
20241210T,45.84,45.84,45.84,45.84,0
20241211T,62.13,62.13,62.13,62.13,0
20241212T,45.33,45.33,45.33,45.33,0
20241213T,48.06,48.06,48.06,48.06,0
20241216T,49.68,49.68,49.68,49.68,0
20241217T,49.22,49.22,49.22,49.22,0
20241218T,39.4,39.4,39.4,39.4,0
20241219T,32.23,32.23,32.23,32.23,0
20241220T,38.55,38.55,38.55,38.55,0
20241223T,47.47,47.47,47.47,47.47,0
20241224T,53.54,53.54,53.54,53.54,0
20241225T,53.54,53.54,53.54,53.54,0
20241226T,73.97,73.97,73.97,73.97,0
20241227T,53.09,53.09,53.09,53.09,0
20241230T,39.46,39.46,39.46,39.46,0
20250325T,100.0,100.0,100.0,100.0,0
20250326T,66.43,66.43,66.43,66.43,0
20250327T,69.87,69.87,69.87,69.87,0
20250328T,63.63,63.63,63.63,63.63,0
20250401T,40.56,40.56,40.56,40.56,0
20250402T,60.36,60.36,60.36,60.36,0
20250403T,51.05,51.05,51.05,51.05,0
20250404T,62.79,62.79,62.79,62.79,0
20250407T,96.3,96.3,96.3,96.3,0
20250408T,45.27,45.27,45.27,45.27,0
20250409T,50.94,50.94,50.94,50.94,0
20250411T,47.63,47.63,47.63,47.63,0
20250415T,63.69,63.69,63.69,63.69,0
20250416T,41.96,41.96,41.96,41.96,0
20250417T,51.39,51.39,51.39,51.39,0
20250421T,53.11,53.11,53.11,53.11,0
20250422T,57.16,57.16,57.16,57.16,0
20250423T,54.65,54.65,54.65,54.65,0
20250424T,53.41,53.41,53.41,53.41,0
20250425T,51.63,51.63,51.63,51.63,0
20250428T,54.32,54.32,54.32,54.32,0
20250429T,44.17,44.17,44.17,44.17,0
20250430T,56.19,56.19,56.19,56.19,0
20250502T,50.71,50.71,50.71,50.71,0
20250505T,47.42,47.42,47.42,47.42,0
20250506T,63.67,63.67,63.67,63.67,0
20250507T,42.78,42.78,42.78,42.78,0
20250508T,62.32,62.32,62.32,62.32,0
20250509T,27.4,27.4,27.4,27.4,0
20250512T,74.98,74.98,74.98,74.98,0
20250513T,70.52,70.52,70.52,70.52,0
20250514T,58.71,58.71,58.71,58.71,0
20250515T,69.05,69.05,69.05,69.05,0
20250516T,54.72,54.72,54.72,54.72,0
20250519T,56.88,56.88,56.88,56.88,0
20250520T,51.22,51.22,51.22,51.22,0
20250521T,50.88,50.88,50.88,50.88,0
20250522T,56.65,56.65,56.65,56.65,0
20250523T,52.68,52.68,52.68,52.68,0
20250526T,63.27,63.27,63.27,63.27,0
20250527T,55.14,55.14,55.14,55.14,0
20250528T,64.29,64.29,64.29,64.29,0
20250529T,79.18,79.18,79.18,79.18,0
20250530T,62.95,62.95,62.95,62.95,0
20250602T,57.76,57.76,57.76,57.76,0
20250603T,59.42,59.42,59.42,59.42,0
20250604T,38.73,38.73,38.73,38.73,0
20250605T,56.18,56.18,56.18,56.18,0
20250606T,41.42,41.42,41.42,41.42,0
20250609T,52.97,52.97,52.97,52.97,0
20250610T,65.01,65.01,65.01,65.01,0
20250611T,54.93,54.93,54.93,54.93,0
20250612T,54.38,54.38,54.38,54.38,0
20250613T,52.87,52.87,52.87,52.87,0
20250616T,47.86,47.86,47.86,47.86,0
20250617T,46.52,46.52,46.52,46.52,0
20250618T,44.74,44.74,44.74,44.74,0
20250619T,51.5,51.5,51.5,51.5,0
20250620T,37.93,37.93,37.93,37.93,0
20250623T,45.27,45.27,45.27,45.27,0
20250624T,46.0,46.0,46.0,46.0,0
20250625T,57.06,57.06,57.06,57.06,0
20250626T,51.54,51.54,51.54,51.54,0
20250627T,43.4,43.4,43.4,43.4,0
20250630T,39.93,39.93,39.93,39.93,0
20250701T,47.0,47.0,47.0,47.0,0
20250702T,48.7,48.7,48.7,48.7,0
20250703T,48.31,48.31,48.31,48.31,0
20250704T,37.95,37.95,37.95,37.95,0
20250707T,25.44,25.44,25.44,25.44,0
20250708T,48.4,48.4,48.4,48.4,0
20250709T,35.05,35.05,35.05,35.05,0
20250710T,30.28,30.28,30.28,30.28,0
20250711T,36.07,36.07,36.07,36.07,0
20250714T,42.06,42.06,42.06,42.06,0
20250715T,33.61,33.61,33.61,33.61,0
20250716T,38.02,38.02,38.02,38.02,0
20250717T,42.1,42.1,42.1,42.1,0
20250718T,48.09,48.09,48.09,48.09,0
20250721T,55.62,55.62,55.62,55.62,0
20250722T,30.61,30.61,30.61,30.61,0
20250723T,55.92,55.92,55.92,55.92,0
20250724T,55.55,55.55,55.55,55.55,0
20250725T,44.84,44.84,44.84,44.84,0
20250728T,40.07,40.07,40.07,40.07,0
20250729T,43.74,43.74,43.74,43.74,0
20250730T,50.61,50.61,50.61,50.61,0
20250731T,49.18,49.18,49.18,49.18,0
20250801T,61.63,61.63,61.63,61.63,0
20250804T,39.83,39.83,39.83,39.83,0
20250805T,56.33,56.33,56.33,56.33,0
20250806T,47.68,47.68,47.68,47.68,0
20250807T,55.82,55.82,55.82,55.82,0
20250808T,61.99,61.99,61.99,61.99,0
20250811T,53.03,53.03,53.03,53.03,0
20250812T,62.54,62.54,62.54,62.54,0
20250813T,53.06,53.06,53.06,53.06,0
20250814T,65.54,65.54,65.54,65.54,0
20250818T,46.64,46.64,46.64,46.64,0
20250819T,63.84,63.84,63.84,63.84,0
20250820T,47.88,47.88,47.88,47.88,0
20250821T,58.24,58.24,58.24,58.24,0
20250822T,60.44,60.44,60.44,60.44,0
20250825T,63.15,63.15,63.15,63.15,0
20250826T,59.68,59.68,59.68,59.68,0
20250828T,58.37,58.37,58.37,58.37,0
20250829T,58.22,58.22,58.22,58.22,0
20250901T,66.79,66.79,66.79,66.79,0
20250902T,53.04,53.04,53.04,53.04,0
20250903T,64.36,64.36,64.36,64.36,0
20250904T,54.05,54.05,54.05,54.05,0
20250905T,63.76,63.76,63.76,63.76,0
20250908T,55.87,55.87,55.87,55.87,0
20250909T,61.79,61.79,61.79,61.79,0
20250910T,55.62,55.62,55.62,55.62,0
20250911T,41.91,41.91,41.91,41.91,0
20250912T,58.61,58.61,58.61,58.61,0
20250915T,76.01,76.01,76.01,76.01,0
20250916T,60.08,60.08,60.08,60.08,0
20250917T,35.35,35.35,35.35,35.35,0
20250918T,43.03,43.03,43.03,43.03,0
20250919T,44.66,44.66,44.66,44.66,0
20250922T,51.6,51.6,51.6,51.6,0
20250923T,55.99,55.99,55.99,55.99,0
20250924T,45.76,45.76,45.76,45.76,0
20250925T,63.29,63.29,63.29,63.29,0
20250926T,62.1,62.1,62.1,62.1,0
20250929T,58.03,58.03,58.03,58.03,0
20250930T,49.46,49.46,49.46,49.46,0
20251001T,53.18,53.18,53.18,53.18,0
20251003T,43.28,43.28,43.28,43.28,0
20251006T,31.57,31.57,31.57,31.57,0
20251007T,49.99,49.99,49.99,49.99,0
20251008T,50.96,50.96,50.96,50.96,0
20251009T,45.9,45.9,45.9,45.9,0
20251010T,44.02,44.02,44.02,44.02,0
20251013T,64.8,64.8,64.8,64.8,0
20251014T,57.01,57.01,57.01,57.01,0
20251015T,49.57,49.57,49.57,49.57,0
20251016T,59.81,59.81,59.81,59.81,0
20251017T,68.87,68.87,68.87,68.87,0
20251020T,32.39,32.39,32.39,32.39,0
20251021T,74.88,74.88,74.88,74.88,0
20251022T,74.88,74.88,74.88,74.88,0
20251023T,45.76,45.76,45.76,45.76,0
20251024T,51.78,51.78,51.78,51.78,0
20251027T,51.26,51.26,51.26,51.26,0
20251028T,44.42,44.42,44.42,44.42,0
20251029T,44.22,44.22,44.22,44.22,0
20251030T,60.05,60.05,60.05,60.05,0
20251031T,42.69,42.69,42.69,42.69,0
20251103T,38.09,38.09,38.09,38.09,0
20251104T,65.0,65.0,65.0,65.0,0
20251105T,65.0,65.0,65.0,65.0,0
20251106T,45.71,45.71,45.71,45.71,0
20251107T,43.25,43.25,43.25,43.25,0
20251110T,61.77,61.77,61.77,61.77,0
20251111T,59.45,59.45,59.45,59.45,0
20251112T,61.53,61.53,61.53,61.53,0
20251113T,56.75,56.75,56.75,56.75,0
20251114T,52.89,52.89,52.89,52.89,0
20251117T,46.43,46.43,46.43,46.43,0
20251118T,50.04,50.04,50.04,50.04,0
20251119T,56.47,56.47,56.47,56.47,0
20251120T,65.11,65.11,65.11,65.11,0
20251121T,65.82,65.82,65.82,65.82,0
20251124T,52.72,52.72,52.72,52.72,0
20251125T,53.52,53.52,53.52,53.52,0
20251126T,62.21,62.21,62.21,62.21,0
20251127T,49.8,49.8,49.8,49.8,0
20251128T,63.86,63.86,63.86,63.86,0
20251201T,51.3,51.3,51.3,51.3,0
20251202T,61.87,61.87,61.87,61.87,0
20251203T,70.01,70.01,70.01,70.01,0
20251204T,66.55,66.55,66.55,66.55,0
20251205T,55.6,55.6,55.6,55.6,0
20251208T,58.45,58.45,58.45,58.45,0
20251209T,50.57,50.57,50.57,50.57,0
20251210T,53.1,53.1,53.1,53.1,0
20251211T,57.4,57.4,57.4,57.4,0
20251212T,58.87,58.87,58.87,58.87,0
20251215T,58.59,58.59,58.59,58.59,0
20251216T,70.19,70.19,70.19,70.19,0
20251217T,54.16,54.16,54.16,54.16,0
20251218T,47.69,47.69,47.69,47.69,0
20251219T,49.18,49.18,49.18,49.18,0
20251222T,54.96,54.96,54.96,54.96,0
20251223T,59.02,59.02,59.02,59.02,0
20251224T,55.94,55.94,55.94,55.94,0
20251226T,66.99,66.99,66.99,66.99,0
20251229T,56.19,56.19,56.19,56.19,0
20251230T,65.28,65.28,65.28,65.28,0
20251231T,50.51,50.51,50.51,50.51,0
20260101T,44.9,44.9,44.9,44.9,0
20260102T,50.37,50.37,50.37,50.37,0
20260105T,48.83,48.83,48.83,48.83,0
20260106T,45.69,45.69,45.69,45.69,0
20260107T,53.42,53.42,53.42,53.42,0
20260108T,56.65,56.65,56.65,56.65,0
20260109T,50.26,50.26,50.26,50.26,0
20260112T,46.16,46.16,46.16,46.16,0
20260113T,43.61,43.61,43.61,43.61,0
20260114T,35.69,35.69,35.69,35.69,0
20260115T,35.69,35.69,35.69,35.69,0
20260116T,54.09,54.09,54.09,54.09,0
20260119T,48.41,48.41,48.41,48.41,0
20260120T,54.98,54.98,54.98,54.98,0
20260121T,20.04,20.04,20.04,20.04,0
20260122T,47.77,47.77,47.77,47.77,0
20260123T,63.17,63.17,63.17,63.17,0
20260127T,55.85,55.85,55.85,55.85,0
20260128T,61.82,61.82,61.82,61.82,0
20260129T,69.44,69.44,69.44,69.44,0
20260130T,64.23,64.23,64.23,64.23,0
20260202T,58.06,58.06,58.06,58.06,0
20260203T,59.39,59.39,59.39,59.39,0
20260204T,69.92,69.92,69.92,69.92,0
20260205T,56.12,56.12,56.12,56.12,0
20260206T,57.35,57.35,57.35,57.35,0
20260209T,67.66,67.66,67.66,67.66,0
20260210T,66.68,66.68,66.68,66.68,0
20260211T,70.04,70.04,70.04,70.04,0
