date,open,high,low,close,volume
20220824T,77.73,77.73,77.73,77.73,0
20220825T,74.61,74.61,74.61,74.61,0
20220826T,62.97,62.97,62.97,62.97,0
20220829T,80.47,80.47,80.47,80.47,0
20220830T,74.41,74.41,74.41,74.41,0
20220831T,74.41,74.41,74.41,74.41,0
20220901T,55.69,55.69,55.69,55.69,0
20220902T,67.03,67.03,67.03,67.03,0
20220905T,44.48,44.48,44.48,44.48,0
20220906T,69.44,69.44,69.44,69.44,0
20220907T,65.84,65.84,65.84,65.84,0
20220908T,69.7,69.7,69.7,69.7,0
20220909T,79.59,79.59,79.59,79.59,0
20220912T,72.88,72.88,72.88,72.88,0
20220913T,74.72,74.72,74.72,74.72,0
20220914T,65.38,65.38,65.38,65.38,0
20220915T,45.62,45.62,45.62,45.62,0
20220916T,61.48,61.48,61.48,61.48,0
20220919T,61.43,61.43,61.43,61.43,0
20220920T,62.92,62.92,62.92,62.92,0
20220921T,76.36,76.36,76.36,76.36,0
20220922T,69.37,69.37,69.37,69.37,0
20220923T,70.82,70.82,70.82,70.82,0
20220926T,68.78,68.78,68.78,68.78,0
20220927T,60.22,60.22,60.22,60.22,0
20220928T,65.41,65.41,65.41,65.41,0
20220929T,81.56,81.56,81.56,81.56,0
20220930T,74.56,74.56,74.56,74.56,0
20221003T,67.38,67.38,67.38,67.38,0
20221004T,57.18,57.18,57.18,57.18,0
20221005T,57.18,57.18,57.18,57.18,0
20221006T,54.16,54.16,54.16,54.16,0
20221007T,52.67,52.67,52.67,52.67,0
20221010T,51.65,51.65,51.65,51.65,0
20221011T,64.94,64.94,64.94,64.94,0
20221012T,50.11,50.11,50.11,50.11,0
20221013T,77.88,77.88,77.88,77.88,0
20221014T,71.48,71.48,71.48,71.48,0
20221017T,65.07,65.07,65.07,65.07,0
20221018T,60.52,60.52,60.52,60.52,0
20221019T,66.96,66.96,66.96,66.96,0
20221020T,82.87,82.87,82.87,82.87,0
20221021T,80.45,80.45,80.45,80.45,0
20221024T,52.04,52.04,52.04,52.04,0
20221025T,79.62,79.62,79.62,79.62,0
20221026T,79.62,79.62,79.62,79.62,0
20221027T,61.09,61.09,61.09,61.09,0
20221028T,82.97,82.97,82.97,82.97,0
20221031T,85.93,85.93,85.93,85.93,0
20221101T,67.97,67.97,67.97,67.97,0
20221102T,80.23,80.23,80.23,80.23,0
20221103T,82.02,82.02,82.02,82.02,0
20221104T,66.5,66.5,66.5,66.5,0
20221107T,65.21,65.21,65.21,65.21,0
20221108T,65.21,65.21,65.21,65.21,0
20221109T,66.52,66.52,66.52,66.52,0
20221110T,63.03,63.03,63.03,63.03,0
20221111T,64.83,64.83,64.83,64.83,0
20221114T,77.28,77.28,77.28,77.28,0
20221115T,72.28,72.28,72.28,72.28,0
20221116T,84.49,84.49,84.49,84.49,0
20221117T,69.55,69.55,69.55,69.55,0
20221118T,75.8,75.8,75.8,75.8,0
20221121T,84.55,84.55,84.55,84.55,0
20221122T,89.05,89.05,89.05,89.05,0
20221123T,84.42,84.42,84.42,84.42,0
20221124T,68.89,68.89,68.89,68.89,0
20221125T,80.32,80.32,80.32,80.32,0
20221128T,62.78,62.78,62.78,62.78,0
20221129T,64.06,64.06,64.06,64.06,0
20221130T,74.87,74.87,74.87,74.87,0
20221201T,70.85,70.85,70.85,70.85,0
20221202T,79.07,79.07,79.07,79.07,0
20221205T,74.81,74.81,74.81,74.81,0
20221206T,88.22,88.22,88.22,88.22,0
20221207T,66.55,66.55,66.55,66.55,0
20221208T,74.62,74.62,74.62,74.62,0
20221209T,72.04,72.04,72.04,72.04,0
20221212T,80.88,80.88,80.88,80.88,0
20221213T,75.43,75.43,75.43,75.43,0
20221214T,77.83,77.83,77.83,77.83,0
20221215T,80.51,80.51,80.51,80.51,0
20221216T,82.67,82.67,82.67,82.67,0
20221219T,57.7,57.7,57.7,57.7,0
20221220T,62.62,62.62,62.62,62.62,0
20221221T,57.37,57.37,57.37,57.37,0
20221222T,68.35,68.35,68.35,68.35,0
20221223T,60.24,60.24,60.24,60.24,0
20221226T,65.42,65.42,65.42,65.42,0
20221227T,54.19,54.19,54.19,54.19,0
20221228T,59.36,59.36,59.36,59.36,0
20221229T,65.99,65.99,65.99,65.99,0
20221230T,67.01,67.01,67.01,67.01,0
20230102T,62.16,62.16,62.16,62.16,0
20230103T,74.17,74.17,74.17,74.17,0
20230104T,68.28,68.28,68.28,68.28,0
20230105T,46.25,46.25,46.25,46.25,0
20230106T,77.32,77.32,77.32,77.32,0
20230109T,56.52,56.52,56.52,56.52,0
20230110T,68.57,68.57,68.57,68.57,0
20230111T,76.58,76.58,76.58,76.58,0
20230112T,79.79,79.79,79.79,79.79,0
20230113T,81.24,81.24,81.24,81.24,0
20230116T,81.78,81.78,81.78,81.78,0
20230117T,71.75,71.75,71.75,71.75,0
20230118T,79.18,79.18,79.18,79.18,0
20230119T,71.28,71.28,71.28,71.28,0
20230120T,62.29,62.29,62.29,62.29,0
20230123T,73.65,73.65,73.65,73.65,0
20230124T,84.09,84.09,84.09,84.09,0
20230125T,76.98,76.98,76.98,76.98,0
20230127T,80.29,80.29,80.29,80.29,0
20230130T,60.86,60.86,60.86,60.86,0
20230131T,48.03,48.03,48.03,48.03,0
20230201T,62.13,62.13,62.13,62.13,0
20230202T,63.42,63.42,63.42,63.42,0
20230203T,54.41,54.41,54.41,54.41,0
20230206T,76.76,76.76,76.76,76.76,0
20230207T,50.2,50.2,50.2,50.2,0
20230208T,59.73,59.73,59.73,59.73,0
20230209T,48.09,48.09,48.09,48.09,0
20230210T,73.11,73.11,73.11,73.11,0
20230213T,44.9,44.9,44.9,44.9,0
20230214T,45.42,45.42,45.42,45.42,0
20230215T,78.21,78.21,78.21,78.21,0
20230216T,74.94,74.94,74.94,74.94,0
20230217T,73.19,73.19,73.19,73.19,0
20230220T,73.43,73.43,73.43,73.43,0
20230221T,62.19,62.19,62.19,62.19,0
20230222T,55.19,55.19,55.19,55.19,0
20230223T,63.01,63.01,63.01,63.01,0
20230224T,68.86,68.86,68.86,68.86,0
20230227T,61.68,61.68,61.68,61.68,0
20230228T,80.95,80.95,80.95,80.95,0
20230301T,66.91,66.91,66.91,66.91,0
20230302T,65.42,65.42,65.42,65.42,0
20230303T,67.83,67.83,67.83,67.83,0
20230306T,73.69,73.69,73.69,73.69,0
20230307T,73.69,73.69,73.69,73.69,0
20230308T,77.81,77.81,77.81,77.81,0
20230309T,60.05,60.05,60.05,60.05,0
20230310T,58.63,58.63,58.63,58.63,0
20230313T,52.77,52.77,52.77,52.77,0
20230314T,55.15,55.15,55.15,55.15,0
20230315T,61.79,61.79,61.79,61.79,0
20230316T,73.84,73.84,73.84,73.84,0
20230317T,88.47,88.47,88.47,88.47,0
20230320T,58.26,58.26,58.26,58.26,0
20230321T,62.24,62.24,62.24,62.24,0
20230322T,73.41,73.41,73.41,73.41,0
20230323T,78.57,78.57,78.57,78.57,0
20230324T,77.18,77.18,77.18,77.18,0
20230327T,67.22,67.22,67.22,67.22,0
20230328T,43.36,43.36,43.36,43.36,0
20230329T,63.69,63.69,63.69,63.69,0
20230330T,63.69,63.69,63.69,63.69,0
20230331T,54.75,54.75,54.75,54.75,0
20230403T,63.34,63.34,63.34,63.34,0
20230404T,63.34,63.34,63.34,63.34,0
20230405T,82.6,82.6,82.6,82.6,0
20230406T,66.23,66.23,66.23,66.23,0
20230407T,66.23,66.23,66.23,66.23,0
20230410T,75.67,75.67,75.67,75.67,0
20230411T,70.08,70.08,70.08,70.08,0
20230412T,63.85,63.85,63.85,63.85,0
20230413T,64.88,64.88,64.88,64.88,0
20230414T,64.88,64.88,64.88,64.88,0
20230417T,69.38,69.38,69.38,69.38,0
20230418T,54.91,54.91,54.91,54.91,0
20230419T,51.69,51.69,51.69,51.69,0
20230420T,59.16,59.16,59.16,59.16,0
20230421T,51.16,51.16,51.16,51.16,0
20230424T,63.51,63.51,63.51,63.51,0
20230425T,66.0,66.0,66.0,66.0,0
20230426T,56.17,56.17,56.17,56.17,0
20230427T,68.17,68.17,68.17,68.17,0
20230428T,78.17,78.17,78.17,78.17,0
20230501T,78.17,78.17,78.17,78.17,0
20230502T,68.14,68.14,68.14,68.14,0
20230503T,53.62,53.62,53.62,53.62,0
20230504T,54.39,54.39,54.39,54.39,0
20230505T,65.12,65.12,65.12,65.12,0
20230508T,61.59,61.59,61.59,61.59,0
20230509T,76.02,76.02,76.02,76.02,0
20230510T,60.78,60.78,60.78,60.78,0
20230511T,73.64,73.64,73.64,73.64,0
20230512T,68.44,68.44,68.44,68.44,0
20230515T,61.1,61.1,61.1,61.1,0
20230516T,58.32,58.32,58.32,58.32,0
20230517T,65.28,65.28,65.28,65.28,0
20230518T,69.62,69.62,69.62,69.62,0
20230519T,60.54,60.54,60.54,60.54,0
20230522T,63.41,63.41,63.41,63.41,0
20230523T,69.15,69.15,69.15,69.15,0
20230524T,43.67,43.67,43.67,43.67,0
20230525T,72.89,72.89,72.89,72.89,0
20230526T,71.36,71.36,71.36,71.36,0
20230529T,68.29,68.29,68.29,68.29,0
20230530T,71.06,71.06,71.06,71.06,0
20230531T,55.49,55.49,55.49,55.49,0
20230601T,62.0,62.0,62.0,62.0,0
20230602T,57.88,57.88,57.88,57.88,0
20230605T,68.09,68.09,68.09,68.09,0
20230606T,78.36,78.36,78.36,78.36,0
20230607T,67.31,67.31,67.31,67.31,0
20230608T,56.24,56.24,56.24,56.24,0
20230609T,48.2,48.2,48.2,48.2,0
20230612T,61.0,61.0,61.0,61.0,0
20230613T,53.29,53.29,53.29,53.29,0
20230614T,62.28,62.28,62.28,62.28,0
20230615T,64.6,64.6,64.6,64.6,0
20230616T,53.08,53.08,53.08,53.08,0
20230619T,77.14,77.14,77.14,77.14,0
20230620T,59.91,59.91,59.91,59.91,0
20230621T,57.43,57.43,57.43,57.43,0
20230622T,67.62,67.62,67.62,67.62,0
20230623T,80.04,80.04,80.04,80.04,0
20230626T,58.61,58.61,58.61,58.61,0
20230627T,61.32,61.32,61.32,61.32,0
20230628T,51.17,51.17,51.17,51.17,0
20230629T,51.17,51.17,51.17,51.17,0
20230630T,62.3,62.3,62.3,62.3,0
20230703T,67.35,67.35,67.35,67.35,0
20230704T,68.03,68.03,68.03,68.03,0
20230705T,63.81,63.81,63.81,63.81,0
20230706T,73.73,73.73,73.73,73.73,0
20230707T,76.82,76.82,76.82,76.82,0
20230710T,60.48,60.48,60.48,60.48,0
20230711T,88.91,88.91,88.91,88.91,0
20230712T,59.86,59.86,59.86,59.86,0
20230713T,73.67,73.67,73.67,73.67,0
20230714T,56.46,56.46,56.46,56.46,0
20230717T,60.02,60.02,60.02,60.02,0
20230718T,58.78,58.78,58.78,58.78,0
20230719T,74.3,74.3,74.3,74.3,0
20230720T,62.09,62.09,62.09,62.09,0
20230721T,70.9,70.9,70.9,70.9,0
20230724T,83.16,83.16,83.16,83.16,0
20230725T,51.39,51.39,51.39,51.39,0
20230726T,43.7,43.7,43.7,43.7,0
20230727T,51.41,51.41,51.41,51.41,0
20230728T,58.26,58.26,58.26,58.26,0
20230731T,58.23,58.23,58.23,58.23,0
20230801T,69.3,69.3,69.3,69.3,0
20240326T,81.65,81.65,81.65,81.65,0
20240327T,71.94,71.94,71.94,71.94,0
20240328T,63.5,63.5,63.5,63.5,0
20240329T,63.5,63.5,63.5,63.5,0
20240401T,77.19,77.19,77.19,77.19,0
20240402T,71.43,71.43,71.43,71.43,0
20240403T,64.81,64.81,64.81,64.81,0
20240404T,69.08,69.08,69.08,69.08,0
20240405T,83.52,83.52,83.52,83.52,0
20240408T,73.16,73.16,73.16,73.16,0
20240409T,75.4,75.4,75.4,75.4,0
20240410T,67.72,67.72,67.72,67.72,0
20240411T,67.72,67.72,67.72,67.72,0
20240412T,66.67,66.67,66.67,66.67,0
20240415T,64.72,64.72,64.72,64.72,0
20240416T,82.86,82.86,82.86,82.86,0
20240417T,82.86,82.86,82.86,82.86,0
20240418T,65.5,65.5,65.5,65.5,0
20240419T,75.39,75.39,75.39,75.39,0
20240422T,81.75,81.75,81.75,81.75,0
20240423T,68.96,68.96,68.96,68.96,0
20240424T,68.86,68.86,68.86,68.86,0
20240425T,80.1,80.1,80.1,80.1,0
20240426T,83.72,83.72,83.72,83.72,0
20240429T,77.78,77.78,77.78,77.78,0
20240430T,68.52,68.52,68.52,68.52,0
20240501T,68.52,68.52,68.52,68.52,0
20240502T,86.43,86.43,86.43,86.43,0
20240503T,73.04,73.04,73.04,73.04,0
20240506T,51.8,51.8,51.8,51.8,0
20240507T,65.1,65.1,65.1,65.1,0
20240508T,52.42,52.42,52.42,52.42,0
20240509T,60.43,60.43,60.43,60.43,0
20240510T,50.69,50.69,50.69,50.69,0
20240513T,57.99,57.99,57.99,57.99,0
20240514T,58.7,58.7,58.7,58.7,0
20240515T,60.44,60.44,60.44,60.44,0
20240516T,54.51,54.51,54.51,54.51,0
20240517T,67.46,67.46,67.46,67.46,0
20240520T,87.5,87.5,87.5,87.5,0
20240521T,50.29,50.29,50.29,50.29,0
20240522T,62.19,62.19,62.19,62.19,0
20240523T,65.71,65.71,65.71,65.71,0
20240524T,71.3,71.3,71.3,71.3,0
20240527T,77.46,77.46,77.46,77.46,0
20240528T,73.36,73.36,73.36,73.36,0
20240529T,69.96,69.96,69.96,69.96,0
20240530T,80.14,80.14,80.14,80.14,0
20240531T,60.95,60.95,60.95,60.95,0
20240603T,67.81,67.81,67.81,67.81,0
20240604T,75.31,75.31,75.31,75.31,0
20240605T,59.6,59.6,59.6,59.6,0
20240606T,82.02,82.02,82.02,82.02,0
20240607T,72.06,72.06,72.06,72.06,0
20240610T,76.68,76.68,76.68,76.68,0
20240611T,83.29,83.29,83.29,83.29,0
20240612T,66.75,66.75,66.75,66.75,0
20240613T,63.6,63.6,63.6,63.6,0
20240614T,65.69,65.69,65.69,65.69,0
20240617T,65.69,65.69,65.69,65.69,0
20240618T,66.3,66.3,66.3,66.3,0
20240619T,80.84,80.84,80.84,80.84,0
20240620T,69.86,69.86,69.86,69.86,0
20240621T,62.83,62.83,62.83,62.83,0
20240624T,53.62,53.62,53.62,53.62,0
20240625T,68.66,68.66,68.66,68.66,0
20240626T,71.51,71.51,71.51,71.51,0
20240627T,69.06,69.06,69.06,69.06,0
20240628T,63.58,63.58,63.58,63.58,0
20240701T,63.75,63.75,63.75,63.75,0
20240702T,74.82,74.82,74.82,74.82,0
20240703T,70.72,70.72,70.72,70.72,0
20240704T,78.84,78.84,78.84,78.84,0
20240705T,75.0,75.0,75.0,75.0,0
20240708T,67.12,67.12,67.12,67.12,0
20240709T,67.92,67.92,67.92,67.92,0
20240710T,61.87,61.87,61.87,61.87,0
20240711T,79.49,79.49,79.49,79.49,0
20240712T,60.04,60.04,60.04,60.04,0
20240715T,64.2,64.2,64.2,64.2,0
20240716T,67.55,67.55,67.55,67.55,0
20240717T,67.55,67.55,67.55,67.55,0
20240718T,65.9,65.9,65.9,65.9,0
20240719T,73.3,73.3,73.3,73.3,0
20240722T,59.74,59.74,59.74,59.74,0
20240723T,53.95,53.95,53.95,53.95,0
20240724T,68.53,68.53,68.53,68.53,0
20240725T,58.94,58.94,58.94,58.94,0
20240726T,74.82,74.82,74.82,74.82,0
20240729T,81.04,81.04,81.04,81.04,0
20240730T,98.24,98.24,98.24,98.24,0
20240731T,100.0,100.0,100.0,100.0,0
20240801T,52.24,52.24,52.24,52.24,0
20240802T,51.4,51.4,51.4,51.4,0
20240805T,54.08,54.08,54.08,54.08,0
20240806T,59.95,59.95,59.95,59.95,0
20240807T,57.97,57.97,57.97,57.97,0
20240808T,64.62,64.62,64.62,64.62,0
20240809T,57.38,57.38,57.38,57.38,0
20240812T,68.19,68.19,68.19,68.19,0
20240813T,65.89,65.89,65.89,65.89,0
20240814T,70.05,70.05,70.05,70.05,0
20240816T,74.74,74.74,74.74,74.74,0
20240819T,90.77,90.77,90.77,90.77,0
20240820T,100.0,100.0,100.0,100.0,0
20240821T,100.0,100.0,100.0,100.0,0
20240822T,100.0,100.0,100.0,100.0,0
20240823T,64.46,64.46,64.46,64.46,0
20240826T,59.07,59.07,59.07,59.07,0
20240827T,63.16,63.16,63.16,63.16,0
20240828T,61.78,61.78,61.78,61.78,0
20240829T,68.83,68.83,68.83,68.83,0
20240830T,51.7,51.7,51.7,51.7,0
20240902T,63.17,63.17,63.17,63.17,0
20240903T,54.09,54.09,54.09,54.09,0
20240904T,63.7,63.7,63.7,63.7,0
20240905T,57.26,57.26,57.26,57.26,0
20240906T,52.76,52.76,52.76,52.76,0
20240909T,74.19,74.19,74.19,74.19,0
20240910T,66.95,66.95,66.95,66.95,0
20240911T,69.03,69.03,69.03,69.03,0
20240912T,59.24,59.24,59.24,59.24,0
20240913T,65.64,65.64,65.64,65.64,0
20240916T,95.5,95.5,95.5,95.5,0
20240917T,100.0,100.0,100.0,100.0,0
20240918T,100.0,100.0,100.0,100.0,0
20240919T,43.64,43.64,43.64,43.64,0
20240920T,67.51,67.51,67.51,67.51,0
20240923T,47.73,47.73,47.73,47.73,0
20240924T,52.18,52.18,52.18,52.18,0
20241231T,83.72,83.72,83.72,83.72,0
20250101T,69.45,69.45,69.45,69.45,0
20250102T,67.47,67.47,67.47,67.47,0
20250103T,63.84,63.84,63.84,63.84,0
20250106T,69.94,69.94,69.94,69.94,0
20250107T,61.39,61.39,61.39,61.39,0
20250108T,66.31,66.31,66.31,66.31,0
20250109T,76.96,76.96,76.96,76.96,0
20250110T,65.77,65.77,65.77,65.77,0
20250113T,72.56,72.56,72.56,72.56,0
20250114T,54.47,54.47,54.47,54.47,0
20250115T,51.79,51.79,51.79,51.79,0
20250116T,58.59,58.59,58.59,58.59,0
20250117T,71.41,71.41,71.41,71.41,0
20250120T,81.4,81.4,81.4,81.4,0
20250121T,63.68,63.68,63.68,63.68,0
20250122T,61.0,61.0,61.0,61.0,0
20250123T,58.58,58.58,58.58,58.58,0
20250124T,74.66,74.66,74.66,74.66,0
20250127T,68.7,68.7,68.7,68.7,0
20250128T,54.17,54.17,54.17,54.17,0
20250129T,65.75,65.75,65.75,65.75,0
20250130T,62.2,62.2,62.2,62.2,0
20250131T,62.23,62.23,62.23,62.23,0
20250203T,67.72,67.72,67.72,67.72,0
20250204T,69.15,69.15,69.15,69.15,0
20250205T,64.58,64.58,64.58,64.58,0
20250206T,60.88,60.88,60.88,60.88,0
20250207T,65.86,65.86,65.86,65.86,0
20250210T,71.31,71.31,71.31,71.31,0
20250211T,56.32,56.32,56.32,56.32,0
20250212T,46.51,46.51,46.51,46.51,0
20250213T,59.35,59.35,59.35,59.35,0
20250214T,62.96,62.96,62.96,62.96,0
20250217T,54.87,54.87,54.87,54.87,0
20250218T,64.04,64.04,64.04,64.04,0
20250219T,61.36,61.36,61.36,61.36,0
20250220T,60.19,60.19,60.19,60.19,0
20250221T,62.75,62.75,62.75,62.75,0
20250224T,60.92,60.92,60.92,60.92,0
20250225T,84.71,84.71,84.71,84.71,0
20250227T,70.91,70.91,70.91,70.91,0
20250228T,81.01,81.01,81.01,81.01,0
20250303T,79.52,79.52,79.52,79.52,0
20250304T,82.0,82.0,82.0,82.0,0
20250305T,88.77,88.77,88.77,88.77,0
20250306T,65.87,65.87,65.87,65.87,0
20250307T,80.34,80.34,80.34,80.34,0
20250310T,62.18,62.18,62.18,62.18,0
20250311T,65.03,65.03,65.03,65.03,0
20250312T,70.44,70.44,70.44,70.44,0
20250313T,83.39,83.39,83.39,83.39,0
20250317T,69.56,69.56,69.56,69.56,0
20250318T,77.31,77.31,77.31,77.31,0
20250319T,73.25,73.25,73.25,73.25,0
20250320T,83.11,83.11,83.11,83.11,0
20250321T,73.39,73.39,73.39,73.39,0
20250324T,77.57,77.57,77.57,77.57,0
20250325T,70.07,70.07,70.07,70.07,0
20250326T,67.16,67.16,67.16,67.16,0
20250327T,79.26,79.26,79.26,79.26,0
20250328T,74.85,74.85,74.85,74.85,0
20250401T,49.97,49.97,49.97,49.97,0
20250402T,50.36,50.36,50.36,50.36,0
20250403T,67.68,67.68,67.68,67.68,0
20250404T,63.94,63.94,63.94,63.94,0
20250407T,100.0,100.0,100.0,100.0,0
20250408T,57.29,57.29,57.29,57.29,0
20250409T,71.65,71.65,71.65,71.65,0
20250411T,64.49,64.49,64.49,64.49,0
20250415T,66.92,66.92,66.92,66.92,0
20250416T,57.22,57.22,57.22,57.22,0
20250417T,57.85,57.85,57.85,57.85,0
20250421T,36.4,36.4,36.4,36.4,0
20250422T,56.12,56.12,56.12,56.12,0
20250423T,56.43,56.43,56.43,56.43,0
20250424T,70.76,70.76,70.76,70.76,0
20250425T,59.24,59.24,59.24,59.24,0
20250428T,56.02,56.02,56.02,56.02,0
20250429T,51.25,51.25,51.25,51.25,0
20250430T,70.73,70.73,70.73,70.73,0
20250502T,56.66,56.66,56.66,56.66,0
20250505T,57.52,57.52,57.52,57.52,0
20250506T,64.01,64.01,64.01,64.01,0
20250507T,55.84,55.84,55.84,55.84,0
20250508T,56.52,56.52,56.52,56.52,0
20250509T,47.58,47.58,47.58,47.58,0
20250512T,78.62,78.62,78.62,78.62,0
20250513T,57.44,57.44,57.44,57.44,0
20250514T,57.34,57.34,57.34,57.34,0
20250515T,68.68,68.68,68.68,68.68,0
20250516T,71.84,71.84,71.84,71.84,0
20250519T,68.32,68.32,68.32,68.32,0
20250520T,60.76,60.76,60.76,60.76,0
20250521T,57.75,57.75,57.75,57.75,0
20250522T,64.39,64.39,64.39,64.39,0
20250523T,60.95,60.95,60.95,60.95,0
20250526T,72.83,72.83,72.83,72.83,0
20250527T,67.43,67.43,67.43,67.43,0
20250528T,67.95,67.95,67.95,67.95,0
20250529T,68.26,68.26,68.26,68.26,0
20250530T,67.12,67.12,67.12,67.12,0
20250602T,64.85,64.85,64.85,64.85,0
20250603T,70.94,70.94,70.94,70.94,0
20250604T,78.16,78.16,78.16,78.16,0
20250605T,72.24,72.24,72.24,72.24,0
20250606T,67.39,67.39,67.39,67.39,0
20250609T,65.21,65.21,65.21,65.21,0
20250610T,62.83,62.83,62.83,62.83,0
20250611T,57.38,57.38,57.38,57.38,0
20250612T,53.69,53.69,53.69,53.69,0
20250613T,63.38,63.38,63.38,63.38,0
20250616T,63.68,63.68,63.68,63.68,0
20250617T,47.13,47.13,47.13,47.13,0
20250618T,48.8,48.8,48.8,48.8,0
20250619T,61.11,61.11,61.11,61.11,0
20250620T,59.36,59.36,59.36,59.36,0
20250623T,60.26,60.26,60.26,60.26,0
20250624T,62.61,62.61,62.61,62.61,0
20250625T,63.99,63.99,63.99,63.99,0
20250626T,81.74,81.74,81.74,81.74,0
20250627T,60.51,60.51,60.51,60.51,0
20250630T,62.58,62.58,62.58,62.58,0
20250701T,72.77,72.77,72.77,72.77,0
20250702T,62.0,62.0,62.0,62.0,0
20250703T,65.03,65.03,65.03,65.03,0
20250704T,52.75,52.75,52.75,52.75,0
20250707T,53.83,53.83,53.83,53.83,0
20250708T,42.01,42.01,42.01,42.01,0
20250709T,43.49,43.49,43.49,43.49,0
20250710T,48.63,48.63,48.63,48.63,0
20250711T,59.89,59.89,59.89,59.89,0
20250714T,47.27,47.27,47.27,47.27,0
20250715T,53.25,53.25,53.25,53.25,0
20250716T,60.49,60.49,60.49,60.49,0
20250717T,55.52,55.52,55.52,55.52,0
20250718T,55.46,55.46,55.46,55.46,0
20250721T,48.07,48.07,48.07,48.07,0
20250722T,56.42,56.42,56.42,56.42,0
20250723T,50.93,50.93,50.93,50.93,0
20250724T,49.71,49.71,49.71,49.71,0
20250725T,55.09,55.09,55.09,55.09,0
20250728T,51.06,51.06,51.06,51.06,0
20250729T,63.85,63.85,63.85,63.85,0
20250730T,62.27,62.27,62.27,62.27,0
20250731T,52.98,52.98,52.98,52.98,0
20250801T,33.19,33.19,33.19,33.19,0
20250804T,55.43,55.43,55.43,55.43,0
20250805T,58.15,58.15,58.15,58.15,0
20250806T,38.38,38.38,38.38,38.38,0
20250807T,53.22,53.22,53.22,53.22,0
20250808T,58.17,58.17,58.17,58.17,0
20250811T,53.33,53.33,53.33,53.33,0
20250812T,64.15,64.15,64.15,64.15,0
20250813T,61.78,61.78,61.78,61.78,0
20250814T,59.93,59.93,59.93,59.93,0
20250818T,69.57,69.57,69.57,69.57,0
20250819T,71.38,71.38,71.38,71.38,0
20250820T,69.0,69.0,69.0,69.0,0
20250821T,57.48,57.48,57.48,57.48,0
20250822T,64.36,64.36,64.36,64.36,0
20250825T,68.4,68.4,68.4,68.4,0
20250826T,49.73,49.73,49.73,49.73,0
20250828T,69.03,69.03,69.03,69.03,0
20250829T,79.75,79.75,79.75,79.75,0
20250901T,71.93,71.93,71.93,71.93,0
20250902T,65.87,65.87,65.87,65.87,0
20250903T,70.41,70.41,70.41,70.41,0
20250904T,67.85,67.85,67.85,67.85,0
20250905T,69.66,69.66,69.66,69.66,0
20250908T,50.8,50.8,50.8,50.8,0
20250909T,62.64,62.64,62.64,62.64,0
20250910T,53.47,53.47,53.47,53.47,0
20250911T,63.02,63.02,63.02,63.02,0
20250912T,34.05,34.05,34.05,34.05,0
20250915T,38.9,38.9,38.9,38.9,0
20250916T,56.83,56.83,56.83,56.83,0
20250917T,60.83,60.83,60.83,60.83,0
20250918T,62.27,62.27,62.27,62.27,0
20250919T,58.66,58.66,58.66,58.66,0
20250922T,59.39,59.39,59.39,59.39,0
20250923T,73.6,73.6,73.6,73.6,0
20250924T,59.28,59.28,59.28,59.28,0
20250925T,52.86,52.86,52.86,52.86,0
20250926T,64.03,64.03,64.03,64.03,0
20250929T,48.5,48.5,48.5,48.5,0
20250930T,52.61,52.61,52.61,52.61,0
20251001T,55.71,55.71,55.71,55.71,0
20251003T,52.49,52.49,52.49,52.49,0
20251006T,59.37,59.37,59.37,59.37,0
20251007T,65.24,65.24,65.24,65.24,0
20251008T,60.57,60.57,60.57,60.57,0
20251009T,56.59,56.59,56.59,56.59,0
20251010T,52.75,52.75,52.75,52.75,0
20251013T,75.97,75.97,75.97,75.97,0
20251014T,72.63,72.63,72.63,72.63,0
20251015T,83.5,83.5,83.5,83.5,0
20251016T,64.39,64.39,64.39,64.39,0
20251017T,54.21,54.21,54.21,54.21,0
20251020T,52.93,52.93,52.93,52.93,0
20251021T,81.16,81.16,81.16,81.16,0
20251022T,81.16,81.16,81.16,81.16,0
20251023T,65.28,65.28,65.28,65.28,0
20251024T,69.02,69.02,69.02,69.02,0
20251027T,49.57,49.57,49.57,49.57,0
20251028T,70.37,70.37,70.37,70.37,0
20251029T,53.82,53.82,53.82,53.82,0
20251030T,58.53,58.53,58.53,58.53,0
20251031T,69.59,69.59,69.59,69.59,0
20251103T,69.79,69.79,69.79,69.79,0
20251104T,68.14,68.14,68.14,68.14,0
20251105T,68.14,68.14,68.14,68.14,0
20251106T,61.94,61.94,61.94,61.94,0
20251107T,59.1,59.1,59.1,59.1,0
20251110T,82.53,82.53,82.53,82.53,0
20251111T,81.2,81.2,81.2,81.2,0
20251112T,42.5,42.5,42.5,42.5,0
20251113T,55.31,55.31,55.31,55.31,0
20251114T,65.95,65.95,65.95,65.95,0
20251117T,68.94,68.94,68.94,68.94,0
20251118T,73.12,73.12,73.12,73.12,0
20251119T,55.58,55.58,55.58,55.58,0
20251120T,62.4,62.4,62.4,62.4,0
20251121T,58.76,58.76,58.76,58.76,0
20251124T,55.33,55.33,55.33,55.33,0
20251125T,55.9,55.9,55.9,55.9,0
20251126T,56.36,56.36,56.36,56.36,0
20251127T,57.91,57.91,57.91,57.91,0
20251128T,49.11,49.11,49.11,49.11,0
20251201T,59.81,59.81,59.81,59.81,0
20251202T,55.25,55.25,55.25,55.25,0
20251203T,53.47,53.47,53.47,53.47,0
20251204T,50.75,50.75,50.75,50.75,0
20251205T,50.17,50.17,50.17,50.17,0
