date,open,high,low,close,volume
20240613T,55.44,55.44,55.44,55.44,0
20240614T,57.33,57.33,57.33,57.33,0
20240617T,57.33,57.33,57.33,57.33,0
20240618T,87.92,87.92,87.92,87.92,0
20240619T,57.57,57.57,57.57,57.57,0
20240620T,59.72,59.72,59.72,59.72,0
20240621T,40.19,40.19,40.19,40.19,0
20240624T,50.61,50.61,50.61,50.61,0
20240625T,42.58,42.58,42.58,42.58,0
20240626T,29.29,29.29,29.29,29.29,0
20240627T,32.28,32.28,32.28,32.28,0
20240628T,49.3,49.3,49.3,49.3,0
20240701T,49.17,49.17,49.17,49.17,0
20240702T,43.52,43.52,43.52,43.52,0
20240703T,55.49,55.49,55.49,55.49,0
20240704T,50.69,50.69,50.69,50.69,0
20240705T,54.81,54.81,54.81,54.81,0
20240708T,54.15,54.15,54.15,54.15,0
20240709T,50.57,50.57,50.57,50.57,0
20240710T,45.53,45.53,45.53,45.53,0
20240711T,77.91,77.91,77.91,77.91,0
20240712T,75.8,75.8,75.8,75.8,0
20240715T,44.8,44.8,44.8,44.8,0
20240716T,57.31,57.31,57.31,57.31,0
20240717T,57.31,57.31,57.31,57.31,0
20240718T,53.66,53.66,53.66,53.66,0
20240719T,44.27,44.27,44.27,44.27,0
20240722T,47.9,47.9,47.9,47.9,0
20240723T,47.6,47.6,47.6,47.6,0
20240724T,61.13,61.13,61.13,61.13,0
20240725T,67.45,67.45,67.45,67.45,0
20240726T,61.69,61.69,61.69,61.69,0
20240729T,53.97,53.97,53.97,53.97,0
20240730T,56.76,56.76,56.76,56.76,0
20240731T,55.75,55.75,55.75,55.75,0
20240801T,49.87,49.87,49.87,49.87,0
20240802T,56.85,56.85,56.85,56.85,0
20240805T,56.49,56.49,56.49,56.49,0
20240806T,44.85,44.85,44.85,44.85,0
20240807T,69.87,69.87,69.87,69.87,0
20240808T,50.12,50.12,50.12,50.12,0
20240809T,51.05,51.05,51.05,51.05,0
20240812T,53.49,53.49,53.49,53.49,0
20240813T,50.21,50.21,50.21,50.21,0
20240814T,64.87,64.87,64.87,64.87,0
20240816T,60.32,60.32,60.32,60.32,0
20240819T,53.25,53.25,53.25,53.25,0
20240820T,52.29,52.29,52.29,52.29,0
20240821T,48.8,48.8,48.8,48.8,0
20240822T,62.45,62.45,62.45,62.45,0
20240823T,59.86,59.86,59.86,59.86,0
20240826T,70.59,70.59,70.59,70.59,0
20240827T,54.81,54.81,54.81,54.81,0
20240828T,49.97,49.97,49.97,49.97,0
20240829T,65.7,65.7,65.7,65.7,0
20240830T,77.56,77.56,77.56,77.56,0
20240902T,63.47,63.47,63.47,63.47,0
20240903T,51.24,51.24,51.24,51.24,0
20240904T,54.42,54.42,54.42,54.42,0
20240905T,75.67,75.67,75.67,75.67,0
20240906T,61.66,61.66,61.66,61.66,0
20240909T,67.76,67.76,67.76,67.76,0
20240910T,59.79,59.79,59.79,59.79,0
20240911T,44.55,44.55,44.55,44.55,0
20240912T,46.98,46.98,46.98,46.98,0
20240913T,41.18,41.18,41.18,41.18,0
20240916T,59.6,59.6,59.6,59.6,0
20240917T,58.77,58.77,58.77,58.77,0
20240918T,43.46,43.46,43.46,43.46,0
20240919T,62.0,62.0,62.0,62.0,0
20240920T,64.81,64.81,64.81,64.81,0
20240923T,63.81,63.81,63.81,63.81,0
20240924T,51.91,51.91,51.91,51.91,0
20240925T,59.14,59.14,59.14,59.14,0
20240926T,48.04,48.04,48.04,48.04,0
20240927T,57.39,57.39,57.39,57.39,0
20240930T,44.28,44.28,44.28,44.28,0
20241001T,54.86,54.86,54.86,54.86,0
20241003T,72.9,72.9,72.9,72.9,0
20241004T,47.26,47.26,47.26,47.26,0
20241007T,40.03,40.03,40.03,40.03,0
20241008T,51.72,51.72,51.72,51.72,0
20241009T,68.91,68.91,68.91,68.91,0
20241010T,79.16,79.16,79.16,79.16,0
20241011T,48.56,48.56,48.56,48.56,0
20241014T,57.35,57.35,57.35,57.35,0
20241015T,56.95,56.95,56.95,56.95,0
20241016T,55.28,55.28,55.28,55.28,0
20241017T,76.31,76.31,76.31,76.31,0
20241018T,66.47,66.47,66.47,66.47,0
20241021T,47.66,47.66,47.66,47.66,0
20241022T,48.03,48.03,48.03,48.03,0
20241023T,36.8,36.8,36.8,36.8,0
20241024T,54.21,54.21,54.21,54.21,0
20241025T,47.36,47.36,47.36,47.36,0
20241028T,47.34,47.34,47.34,47.34,0
20241029T,53.76,53.76,53.76,53.76,0
20241030T,53.74,53.74,53.74,53.74,0
20241031T,56.88,56.88,56.88,56.88,0
20241101T,71.97,71.97,71.97,71.97,0
20241104T,56.95,56.95,56.95,56.95,0
20241105T,53.09,53.09,53.09,53.09,0
20241106T,44.85,44.85,44.85,44.85,0
20241107T,41.15,41.15,41.15,41.15,0
20241108T,75.33,75.33,75.33,75.33,0
20241111T,63.92,63.92,63.92,63.92,0
20241112T,44.15,44.15,44.15,44.15,0
20241113T,44.99,44.99,44.99,44.99,0
20241114T,39.88,39.88,39.88,39.88,0
20241118T,49.52,49.52,49.52,49.52,0
20241119T,44.4,44.4,44.4,44.4,0
20241120T,44.4,44.4,44.4,44.4,0
20241121T,49.1,49.1,49.1,49.1,0
20241122T,49.35,49.35,49.35,49.35,0
20241125T,68.5,68.5,68.5,68.5,0
20241126T,53.06,53.06,53.06,53.06,0
20241127T,51.7,51.7,51.7,51.7,0
20241128T,46.94,46.94,46.94,46.94,0
20241129T,60.53,60.53,60.53,60.53,0
20241202T,57.93,57.93,57.93,57.93,0
20241203T,63.15,63.15,63.15,63.15,0
20241204T,62.37,62.37,62.37,62.37,0
20241205T,70.07,70.07,70.07,70.07,0
20241206T,57.35,57.35,57.35,57.35,0
20241209T,64.37,64.37,64.37,64.37,0
20241210T,58.25,58.25,58.25,58.25,0
20241211T,44.1,44.1,44.1,44.1,0
20241212T,64.21,64.21,64.21,64.21,0
20241213T,48.89,48.89,48.89,48.89,0
20241216T,57.41,57.41,57.41,57.41,0
20241217T,52.16,52.16,52.16,52.16,0
20241218T,43.24,43.24,43.24,43.24,0
20241219T,63.33,63.33,63.33,63.33,0
20241220T,42.25,42.25,42.25,42.25,0
20241223T,46.66,46.66,46.66,46.66,0
20241224T,72.31,72.31,72.31,72.31,0
20241225T,72.31,72.31,72.31,72.31,0
20241226T,47.06,47.06,47.06,47.06,0
20241227T,51.03,51.03,51.03,51.03,0
20241230T,46.07,46.07,46.07,46.07,0
20241231T,68.43,68.43,68.43,68.43,0
20250101T,38.18,38.18,38.18,38.18,0
20250102T,68.75,68.75,68.75,68.75,0
20250103T,52.58,52.58,52.58,52.58,0
20250106T,49.09,49.09,49.09,49.09,0
20250107T,40.97,40.97,40.97,40.97,0
20250108T,53.87,53.87,53.87,53.87,0
20250109T,50.93,50.93,50.93,50.93,0
20250110T,48.13,48.13,48.13,48.13,0
20250113T,45.9,45.9,45.9,45.9,0
20250114T,49.19,49.19,49.19,49.19,0
20250115T,45.13,45.13,45.13,45.13,0
20250116T,51.78,51.78,51.78,51.78,0
20250117T,52.75,52.75,52.75,52.75,0
20250120T,61.35,61.35,61.35,61.35,0
20250121T,54.96,54.96,54.96,54.96,0
20250122T,52.89,52.89,52.89,52.89,0
20250123T,44.46,44.46,44.46,44.46,0
20250124T,46.69,46.69,46.69,46.69,0
20250127T,58.83,58.83,58.83,58.83,0
20250128T,51.05,51.05,51.05,51.05,0
20250129T,56.72,56.72,56.72,56.72,0
20250130T,48.8,48.8,48.8,48.8,0
20250131T,39.98,39.98,39.98,39.98,0
20250203T,66.39,66.39,66.39,66.39,0
20250204T,52.6,52.6,52.6,52.6,0
20250205T,21.7,21.7,21.7,21.7,0
20250206T,43.36,43.36,43.36,43.36,0
20250207T,52.73,52.73,52.73,52.73,0
20250210T,38.54,38.54,38.54,38.54,0
20250211T,69.13,69.13,69.13,69.13,0
20250212T,48.45,48.45,48.45,48.45,0
20250213T,45.41,45.41,45.41,45.41,0
20250214T,62.03,62.03,62.03,62.03,0
20250217T,57.96,57.96,57.96,57.96,0
20250218T,48.33,48.33,48.33,48.33,0
20250219T,47.28,47.28,47.28,47.28,0
20250220T,57.51,57.51,57.51,57.51,0
20250221T,48.7,48.7,48.7,48.7,0
20250224T,50.43,50.43,50.43,50.43,0
20250225T,49.8,49.8,49.8,49.8,0
20250227T,42.81,42.81,42.81,42.81,0
20250228T,46.09,46.09,46.09,46.09,0
20250303T,42.21,42.21,42.21,42.21,0
20250304T,44.74,44.74,44.74,44.74,0
20250305T,50.99,50.99,50.99,50.99,0
20250306T,51.35,51.35,51.35,51.35,0
20250307T,46.9,46.9,46.9,46.9,0
20250310T,61.9,61.9,61.9,61.9,0
20250311T,49.2,49.2,49.2,49.2,0
20250312T,51.51,51.51,51.51,51.51,0
20250313T,47.7,47.7,47.7,47.7,0
20250317T,58.89,58.89,58.89,58.89,0
20250318T,64.42,64.42,64.42,64.42,0
20250319T,48.66,48.66,48.66,48.66,0
20250320T,56.04,56.04,56.04,56.04,0
20250321T,54.9,54.9,54.9,54.9,0
20250324T,52.99,52.99,52.99,52.99,0
20250325T,44.23,44.23,44.23,44.23,0
20250326T,48.85,48.85,48.85,48.85,0
20250327T,56.77,56.77,56.77,56.77,0
20250328T,58.17,58.17,58.17,58.17,0
20250401T,46.16,46.16,46.16,46.16,0
20250402T,43.22,43.22,43.22,43.22,0
20250403T,51.17,51.17,51.17,51.17,0
20250404T,55.85,55.85,55.85,55.85,0
20250407T,50.46,50.46,50.46,50.46,0
20250408T,45.07,45.07,45.07,45.07,0
20250409T,52.2,52.2,52.2,52.2,0
20250411T,48.37,48.37,48.37,48.37,0
20250415T,53.52,53.52,53.52,53.52,0
20250416T,50.9,50.9,50.9,50.9,0
20250417T,58.65,58.65,58.65,58.65,0
20250421T,54.35,54.35,54.35,54.35,0
20250422T,50.0,50.0,50.0,50.0,0
20250423T,50.97,50.97,50.97,50.97,0
20250424T,48.25,48.25,48.25,48.25,0
20250425T,41.75,41.75,41.75,41.75,0
20250428T,41.77,41.77,41.77,41.77,0
20250429T,44.5,44.5,44.5,44.5,0
20250430T,54.43,54.43,54.43,54.43,0
20250502T,41.64,41.64,41.64,41.64,0
20250505T,48.28,48.28,48.28,48.28,0
20250506T,79.78,79.78,79.78,79.78,0
20250507T,37.61,37.61,37.61,37.61,0
20250508T,58.02,58.02,58.02,58.02,0
20250509T,37.59,37.59,37.59,37.59,0
20250512T,46.68,46.68,46.68,46.68,0
20250513T,47.56,47.56,47.56,47.56,0
20250514T,53.59,53.59,53.59,53.59,0
20250515T,44.95,44.95,44.95,44.95,0
20250516T,53.44,53.44,53.44,53.44,0
20250519T,53.17,53.17,53.17,53.17,0
20250520T,45.86,45.86,45.86,45.86,0
20250521T,65.11,65.11,65.11,65.11,0
20250522T,60.17,60.17,60.17,60.17,0
20250523T,59.75,59.75,59.75,59.75,0
20250526T,66.08,66.08,66.08,66.08,0
20250527T,41.86,41.86,41.86,41.86,0
20250528T,59.96,59.96,59.96,59.96,0
20250529T,65.96,65.96,65.96,65.96,0
20250530T,56.65,56.65,56.65,56.65,0
20250602T,88.55,88.55,88.55,88.55,0
20250603T,84.93,84.93,84.93,84.93,0
20250604T,51.15,51.15,51.15,51.15,0
20250605T,44.41,44.41,44.41,44.41,0
20250606T,53.52,53.52,53.52,53.52,0
20250609T,77.91,77.91,77.91,77.91,0
20250610T,52.25,52.25,52.25,52.25,0
20250611T,55.97,55.97,55.97,55.97,0
20250612T,45.21,45.21,45.21,45.21,0
20250613T,46.67,46.67,46.67,46.67,0
20250616T,44.4,44.4,44.4,44.4,0
20250617T,54.27,54.27,54.27,54.27,0
20250618T,60.63,60.63,60.63,60.63,0
20250619T,47.15,47.15,47.15,47.15,0
20250620T,57.78,57.78,57.78,57.78,0
20250623T,54.5,54.5,54.5,54.5,0
20250624T,61.47,61.47,61.47,61.47,0
20250625T,55.74,55.74,55.74,55.74,0
20250626T,74.5,74.5,74.5,74.5,0
20250627T,53.18,53.18,53.18,53.18,0
20250630T,79.16,79.16,79.16,79.16,0
20250701T,52.04,52.04,52.04,52.04,0
20250702T,61.01,61.01,61.01,61.01,0
20250703T,70.77,70.77,70.77,70.77,0
20250704T,59.03,59.03,59.03,59.03,0
20250707T,73.45,73.45,73.45,73.45,0
20250708T,44.65,44.65,44.65,44.65,0
20250709T,66.3,66.3,66.3,66.3,0
20250710T,69.51,69.51,69.51,69.51,0
20250711T,47.44,47.44,47.44,47.44,0
20250714T,63.85,63.85,63.85,63.85,0
20250715T,50.59,50.59,50.59,50.59,0
20250716T,48.07,48.07,48.07,48.07,0
20250717T,38.31,38.31,38.31,38.31,0
20250718T,54.82,54.82,54.82,54.82,0
20250721T,47.0,47.0,47.0,47.0,0
20250722T,57.42,57.42,57.42,57.42,0
20250723T,68.15,68.15,68.15,68.15,0
20250724T,58.84,58.84,58.84,58.84,0
20250725T,54.09,54.09,54.09,54.09,0
20250728T,52.24,52.24,52.24,52.24,0
20250729T,22.01,22.01,22.01,22.01,0
20250730T,45.16,45.16,45.16,45.16,0
20250731T,49.53,49.53,49.53,49.53,0
20250801T,53.34,53.34,53.34,53.34,0
20250804T,56.73,56.73,56.73,56.73,0
20250805T,53.71,53.71,53.71,53.71,0
20250806T,57.29,57.29,57.29,57.29,0
20250807T,65.89,65.89,65.89,65.89,0
20250808T,51.45,51.45,51.45,51.45,0
20250811T,53.18,53.18,53.18,53.18,0
20250812T,74.24,74.24,74.24,74.24,0
20250813T,62.79,62.79,62.79,62.79,0
20250814T,34.31,34.31,34.31,34.31,0
20250818T,55.65,55.65,55.65,55.65,0
20250819T,46.2,46.2,46.2,46.2,0
20250820T,49.47,49.47,49.47,49.47,0
20250821T,51.49,51.49,51.49,51.49,0
20250822T,48.81,48.81,48.81,48.81,0
20250825T,54.3,54.3,54.3,54.3,0
20250826T,54.87,54.87,54.87,54.87,0
20250828T,36.2,36.2,36.2,36.2,0
20250829T,73.53,73.53,73.53,73.53,0
20250901T,45.49,45.49,45.49,45.49,0
20250902T,73.42,73.42,73.42,73.42,0
20250903T,45.2,45.2,45.2,45.2,0
20250904T,60.02,60.02,60.02,60.02,0
20250905T,70.59,70.59,70.59,70.59,0
20250908T,56.71,56.71,56.71,56.71,0
20250909T,65.77,65.77,65.77,65.77,0
20250910T,58.65,58.65,58.65,58.65,0
20250911T,65.21,65.21,65.21,65.21,0
20250912T,48.44,48.44,48.44,48.44,0
20250915T,47.79,47.79,47.79,47.79,0
20250916T,59.65,59.65,59.65,59.65,0
20250917T,50.8,50.8,50.8,50.8,0
20250918T,49.78,49.78,49.78,49.78,0
20250919T,65.35,65.35,65.35,65.35,0
20250922T,62.59,62.59,62.59,62.59,0
20250923T,50.26,50.26,50.26,50.26,0
20250924T,64.85,64.85,64.85,64.85,0
20250925T,48.26,48.26,48.26,48.26,0
20250926T,58.37,58.37,58.37,58.37,0
20250929T,69.88,69.88,69.88,69.88,0
20250930T,56.62,56.62,56.62,56.62,0
20251001T,61.28,61.28,61.28,61.28,0
20251003T,50.26,50.26,50.26,50.26,0
20251006T,57.67,57.67,57.67,57.67,0
20251007T,51.92,51.92,51.92,51.92,0
20251008T,59.48,59.48,59.48,59.48,0
20251009T,68.24,68.24,68.24,68.24,0
20251010T,56.65,56.65,56.65,56.65,0
20251013T,58.4,58.4,58.4,58.4,0
20251014T,64.92,64.92,64.92,64.92,0
20251015T,45.73,45.73,45.73,45.73,0
20251016T,65.01,65.01,65.01,65.01,0
20251017T,65.47,65.47,65.47,65.47,0
20251020T,84.78,84.78,84.78,84.78,0
20251021T,51.96,51.96,51.96,51.96,0
20251022T,51.96,51.96,51.96,51.96,0
20251023T,49.94,49.94,49.94,49.94,0
20251024T,55.32,55.32,55.32,55.32,0
20251027T,64.12,64.12,64.12,64.12,0
20251028T,57.23,57.23,57.23,57.23,0
20251029T,53.1,53.1,53.1,53.1,0
20251030T,53.72,53.72,53.72,53.72,0
20251031T,52.46,52.46,52.46,52.46,0
20251103T,18.41,18.41,18.41,18.41,0
20251104T,39.91,39.91,39.91,39.91,0
20251105T,39.91,39.91,39.91,39.91,0
20251106T,45.66,45.66,45.66,45.66,0
20251107T,51.47,51.47,51.47,51.47,0
20251110T,55.04,55.04,55.04,55.04,0
20251111T,46.15,46.15,46.15,46.15,0
20251112T,37.76,37.76,37.76,37.76,0
20251113T,44.98,44.98,44.98,44.98,0
20251114T,47.35,47.35,47.35,47.35,0
20251117T,56.55,56.55,56.55,56.55,0
20251118T,67.35,67.35,67.35,67.35,0
20251119T,53.26,53.26,53.26,53.26,0
20251120T,47.83,47.83,47.83,47.83,0
20251121T,52.48,52.48,52.48,52.48,0
20251124T,52.82,52.82,52.82,52.82,0
20251125T,77.1,77.1,77.1,77.1,0
20251126T,51.11,51.11,51.11,51.11,0
20251127T,43.26,43.26,43.26,43.26,0
20251128T,46.95,46.95,46.95,46.95,0
20251201T,47.21,47.21,47.21,47.21,0
20251202T,54.86,54.86,54.86,54.86,0
20251203T,35.34,35.34,35.34,35.34,0
20251204T,54.53,54.53,54.53,54.53,0
20251205T,56.17,56.17,56.17,56.17,0
20251208T,51.06,51.06,51.06,51.06,0
20251209T,43.75,43.75,43.75,43.75,0
20251210T,49.99,49.99,49.99,49.99,0
20251211T,55.03,55.03,55.03,55.03,0
20251212T,62.48,62.48,62.48,62.48,0
20251215T,73.0,73.0,73.0,73.0,0
20251216T,33.85,33.85,33.85,33.85,0
20251217T,46.77,46.77,46.77,46.77,0
20251218T,52.9,52.9,52.9,52.9,0
20251219T,54.62,54.62,54.62,54.62,0
20251222T,70.58,70.58,70.58,70.58,0
20251223T,59.77,59.77,59.77,59.77,0
20251224T,42.42,42.42,42.42,42.42,0
20251225T,42.42,42.42,42.42,42.42,0
20251226T,51.35,51.35,51.35,51.35,0
20251229T,37.31,37.31,37.31,37.31,0
20251230T,38.11,38.11,38.11,38.11,0
20251231T,47.95,47.95,47.95,47.95,0
20260101T,42.75,42.75,42.75,42.75,0
20260102T,51.35,51.35,51.35,51.35,0
20260105T,67.64,67.64,67.64,67.64,0
20260106T,56.72,56.72,56.72,56.72,0
20260107T,56.94,56.94,56.94,56.94,0
20260108T,58.98,58.98,58.98,58.98,0
20260109T,42.25,42.25,42.25,42.25,0
20260112T,43.44,43.44,43.44,43.44,0
20260113T,49.64,49.64,49.64,49.64,0
20260114T,54.39,54.39,54.39,54.39,0
20260115T,54.39,54.39,54.39,54.39,0
20260116T,54.17,54.17,54.17,54.17,0
20260119T,47.85,47.85,47.85,47.85,0
20260120T,69.37,69.37,69.37,69.37,0
20260121T,54.5,54.5,54.5,54.5,0
20260122T,53.81,53.81,53.81,53.81,0
20260123T,52.39,52.39,52.39,52.39,0
20260127T,48.53,48.53,48.53,48.53,0
20260128T,12.63,12.63,12.63,12.63,0
20260129T,48.91,48.91,48.91,48.91,0
20260130T,52.19,52.19,52.19,52.19,0
20260202T,37.19,37.19,37.19,37.19,0
20260203T,44.95,44.95,44.95,44.95,0
20260204T,36.73,36.73,36.73,36.73,0
20260205T,58.81,58.81,58.81,58.81,0
20260206T,49.53,49.53,49.53,49.53,0
