date,open,high,low,close,volume
20240613T,31.41,31.41,31.41,31.41,0
20240614T,19.66,19.66,19.66,19.66,0
20240617T,19.66,19.66,19.66,19.66,0
20240618T,43.43,43.43,43.43,43.43,0
20240619T,36.84,36.84,36.84,36.84,0
20240620T,41.08,41.08,41.08,41.08,0
20240621T,48.19,48.19,48.19,48.19,0
20240624T,35.12,35.12,35.12,35.12,0
20240625T,26.17,26.17,26.17,26.17,0
20240626T,40.49,40.49,40.49,40.49,0
20240627T,41.33,41.33,41.33,41.33,0
20240628T,42.33,42.33,42.33,42.33,0
20240701T,50.27,50.27,50.27,50.27,0
20240702T,39.82,39.82,39.82,39.82,0
20240703T,38.42,38.42,38.42,38.42,0
20240704T,33.98,33.98,33.98,33.98,0
20240705T,37.3,37.3,37.3,37.3,0
20240708T,41.11,41.11,41.11,41.11,0
20240709T,30.3,30.3,30.3,30.3,0
20240710T,24.62,24.62,24.62,24.62,0
20240711T,32.44,32.44,32.44,32.44,0
20240712T,36.52,36.52,36.52,36.52,0
20240715T,34.47,34.47,34.47,34.47,0
20240716T,41.48,41.48,41.48,41.48,0
20240717T,41.48,41.48,41.48,41.48,0
20240718T,33.54,33.54,33.54,33.54,0
20240719T,27.51,27.51,27.51,27.51,0
20240722T,34.29,34.29,34.29,34.29,0
20240723T,31.89,31.89,31.89,31.89,0
20240724T,34.07,34.07,34.07,34.07,0
20240725T,30.81,30.81,30.81,30.81,0
20240726T,37.42,37.42,37.42,37.42,0
20240729T,27.63,27.63,27.63,27.63,0
20240730T,34.56,34.56,34.56,34.56,0
20240731T,37.21,37.21,37.21,37.21,0
20240801T,34.94,34.94,34.94,34.94,0
20240802T,30.04,30.04,30.04,30.04,0
20240805T,35.62,35.62,35.62,35.62,0
20240806T,36.86,36.86,36.86,36.86,0
20240807T,21.75,21.75,21.75,21.75,0
20240808T,33.35,33.35,33.35,33.35,0
20240809T,31.59,31.59,31.59,31.59,0
20240812T,35.51,35.51,35.51,35.51,0
20240813T,42.22,42.22,42.22,42.22,0
20240814T,28.73,28.73,28.73,28.73,0
20240816T,38.23,38.23,38.23,38.23,0
20240819T,40.56,40.56,40.56,40.56,0
20240820T,30.23,30.23,30.23,30.23,0
20240821T,31.97,31.97,31.97,31.97,0
20240822T,33.44,33.44,33.44,33.44,0
20240823T,38.87,38.87,38.87,38.87,0
20240826T,22.25,22.25,22.25,22.25,0
20240827T,43.36,43.36,43.36,43.36,0
20240828T,48.24,48.24,48.24,48.24,0
20240829T,47.2,47.2,47.2,47.2,0
20240830T,28.92,28.92,28.92,28.92,0
20240902T,40.84,40.84,40.84,40.84,0
20240903T,40.17,40.17,40.17,40.17,0
20240904T,29.66,29.66,29.66,29.66,0
20240905T,47.11,47.11,47.11,47.11,0
20240906T,38.62,38.62,38.62,38.62,0
20240909T,46.6,46.6,46.6,46.6,0
20240910T,40.85,40.85,40.85,40.85,0
20240911T,52.47,52.47,52.47,52.47,0
20240912T,45.25,45.25,45.25,45.25,0
20240913T,40.02,40.02,40.02,40.02,0
20240916T,45.29,45.29,45.29,45.29,0
20240917T,48.31,48.31,48.31,48.31,0
20240918T,29.8,29.8,29.8,29.8,0
20240919T,34.47,34.47,34.47,34.47,0
20240920T,41.31,41.31,41.31,41.31,0
20240923T,43.68,43.68,43.68,43.68,0
20240924T,44.85,44.85,44.85,44.85,0
20240925T,40.79,40.79,40.79,40.79,0
20240926T,51.77,51.77,51.77,51.77,0
20240927T,53.72,53.72,53.72,53.72,0
20240930T,68.09,68.09,68.09,68.09,0
20241001T,42.33,42.33,42.33,42.33,0
20241003T,42.56,42.56,42.56,42.56,0
20241004T,24.24,24.24,24.24,24.24,0
20241007T,40.68,40.68,40.68,40.68,0
20241008T,35.47,35.47,35.47,35.47,0
20241009T,49.31,49.31,49.31,49.31,0
20241010T,55.33,55.33,55.33,55.33,0
20241011T,57.47,57.47,57.47,57.47,0
20241014T,47.48,47.48,47.48,47.48,0
20241015T,38.13,38.13,38.13,38.13,0
20241016T,47.66,47.66,47.66,47.66,0
20241017T,47.76,47.76,47.76,47.76,0
20241018T,38.35,38.35,38.35,38.35,0
20241021T,47.88,47.88,47.88,47.88,0
20241022T,51.58,51.58,51.58,51.58,0
20241023T,35.91,35.91,35.91,35.91,0
20241024T,50.9,50.9,50.9,50.9,0
20241025T,46.66,46.66,46.66,46.66,0
20241028T,42.38,42.38,42.38,42.38,0
20241029T,44.15,44.15,44.15,44.15,0
20241030T,37.04,37.04,37.04,37.04,0
20241031T,47.37,47.37,47.37,47.37,0
20241101T,49.76,49.76,49.76,49.76,0
20241104T,43.5,43.5,43.5,43.5,0
20241105T,46.19,46.19,46.19,46.19,0
20241106T,39.48,39.48,39.48,39.48,0
20241107T,35.77,35.77,35.77,35.77,0
20241108T,36.67,36.67,36.67,36.67,0
20241111T,42.4,42.4,42.4,42.4,0
20241112T,45.98,45.98,45.98,45.98,0
20241113T,44.22,44.22,44.22,44.22,0
20241114T,35.13,35.13,35.13,35.13,0
20241118T,36.27,36.27,36.27,36.27,0
20241119T,40.89,40.89,40.89,40.89,0
20241120T,40.89,40.89,40.89,40.89,0
20241121T,44.46,44.46,44.46,44.46,0
20241122T,46.51,46.51,46.51,46.51,0
20241125T,43.77,43.77,43.77,43.77,0
20241126T,35.98,35.98,35.98,35.98,0
20241127T,42.38,42.38,42.38,42.38,0
20241128T,41.53,41.53,41.53,41.53,0
20241129T,45.24,45.24,45.24,45.24,0
20241202T,35.6,35.6,35.6,35.6,0
20241203T,36.68,36.68,36.68,36.68,0
20241204T,47.69,47.69,47.69,47.69,0
20241205T,44.28,44.28,44.28,44.28,0
20241206T,49.11,49.11,49.11,49.11,0
20241209T,56.13,56.13,56.13,56.13,0
20241210T,51.7,51.7,51.7,51.7,0
20241211T,48.74,48.74,48.74,48.74,0
20241212T,55.62,55.62,55.62,55.62,0
20241213T,44.87,44.87,44.87,44.87,0
20241216T,49.46,49.46,49.46,49.46,0
20241217T,49.67,49.67,49.67,49.67,0
20241218T,44.56,44.56,44.56,44.56,0
20241219T,38.54,38.54,38.54,38.54,0
20241220T,41.93,41.93,41.93,41.93,0
20241223T,36.98,36.98,36.98,36.98,0
20241224T,33.23,33.23,33.23,33.23,0
20241225T,33.23,33.23,33.23,33.23,0
20241226T,45.55,45.55,45.55,45.55,0
20241227T,48.19,48.19,48.19,48.19,0
20241230T,47.25,47.25,47.25,47.25,0
20241231T,33.34,33.34,33.34,33.34,0
20250101T,43.36,43.36,43.36,43.36,0
20250102T,25.25,25.25,25.25,25.25,0
20250103T,25.51,25.51,25.51,25.51,0
20250106T,39.07,39.07,39.07,39.07,0
20250107T,34.9,34.9,34.9,34.9,0
20250108T,41.62,41.62,41.62,41.62,0
20250109T,52.9,52.9,52.9,52.9,0
20250110T,47.17,47.17,47.17,47.17,0
20250113T,37.72,37.72,37.72,37.72,0
20250114T,35.34,35.34,35.34,35.34,0
20250115T,45.36,45.36,45.36,45.36,0
20250116T,42.7,42.7,42.7,42.7,0
20250117T,48.95,48.95,48.95,48.95,0
20250120T,48.13,48.13,48.13,48.13,0
20250121T,29.28,29.28,29.28,29.28,0
20250122T,41.05,41.05,41.05,41.05,0
20250123T,33.75,33.75,33.75,33.75,0
20250124T,44.86,44.86,44.86,44.86,0
20250127T,37.7,37.7,37.7,37.7,0
20250128T,40.29,40.29,40.29,40.29,0
20250129T,39.58,39.58,39.58,39.58,0
20250130T,57.71,57.71,57.71,57.71,0
20250131T,45.75,45.75,45.75,45.75,0
20250203T,59.77,59.77,59.77,59.77,0
20250204T,50.41,50.41,50.41,50.41,0
20250205T,28.98,28.98,28.98,28.98,0
20250206T,37.39,37.39,37.39,37.39,0
20250207T,36.88,36.88,36.88,36.88,0
20250210T,45.9,45.9,45.9,45.9,0
20250211T,44.79,44.79,44.79,44.79,0
20250212T,33.52,33.52,33.52,33.52,0
20250213T,24.68,24.68,24.68,24.68,0
20250214T,44.62,44.62,44.62,44.62,0
20250217T,40.28,40.28,40.28,40.28,0
20250218T,46.59,46.59,46.59,46.59,0
20250219T,41.22,41.22,41.22,41.22,0
20250220T,40.42,40.42,40.42,40.42,0
20250221T,32.1,32.1,32.1,32.1,0
20250224T,46.69,46.69,46.69,46.69,0
20250225T,39.92,39.92,39.92,39.92,0
20250227T,48.63,48.63,48.63,48.63,0
20250228T,40.0,40.0,40.0,40.0,0
20250303T,39.47,39.47,39.47,39.47,0
20250304T,48.98,48.98,48.98,48.98,0
20250305T,47.99,47.99,47.99,47.99,0
20250306T,42.71,42.71,42.71,42.71,0
20250307T,45.25,45.25,45.25,45.25,0
20250310T,54.31,54.31,54.31,54.31,0
20250311T,43.83,43.83,43.83,43.83,0
20250312T,52.52,52.52,52.52,52.52,0
20250313T,35.23,35.23,35.23,35.23,0
20250317T,53.97,53.97,53.97,53.97,0
20250318T,49.63,49.63,49.63,49.63,0
20250319T,50.01,50.01,50.01,50.01,0
20250320T,50.71,50.71,50.71,50.71,0
20250321T,54.5,54.5,54.5,54.5,0
20250324T,51.79,51.79,51.79,51.79,0
20250325T,58.44,58.44,58.44,58.44,0
20250326T,58.61,58.61,58.61,58.61,0
20250327T,48.52,48.52,48.52,48.52,0
20250328T,56.01,56.01,56.01,56.01,0
20250401T,36.51,36.51,36.51,36.51,0
20250402T,47.09,47.09,47.09,47.09,0
20250403T,47.41,47.41,47.41,47.41,0
20250404T,50.97,50.97,50.97,50.97,0
20250407T,37.04,37.04,37.04,37.04,0
20250408T,41.38,41.38,41.38,41.38,0
20250409T,32.16,32.16,32.16,32.16,0
20250411T,45.95,45.95,45.95,45.95,0
20250415T,52.64,52.64,52.64,52.64,0
20250416T,29.68,29.68,29.68,29.68,0
20250417T,41.2,41.2,41.2,41.2,0
20250421T,50.96,50.96,50.96,50.96,0
20250422T,37.63,37.63,37.63,37.63,0
20250423T,37.71,37.71,37.71,37.71,0
20250424T,33.74,33.74,33.74,33.74,0
20250425T,36.16,36.16,36.16,36.16,0
20250428T,33.17,33.17,33.17,33.17,0
20250429T,52.79,52.79,52.79,52.79,0
20250430T,46.85,46.85,46.85,46.85,0
20250502T,48.44,48.44,48.44,48.44,0
20250505T,41.72,41.72,41.72,41.72,0
20250506T,47.4,47.4,47.4,47.4,0
20250507T,32.71,32.71,32.71,32.71,0
20250508T,43.12,43.12,43.12,43.12,0
20250509T,36.73,36.73,36.73,36.73,0
20250512T,48.07,48.07,48.07,48.07,0
20250513T,52.81,52.81,52.81,52.81,0
20250514T,40.41,40.41,40.41,40.41,0
20250515T,38.61,38.61,38.61,38.61,0
20250516T,37.71,37.71,37.71,37.71,0
20250519T,57.24,57.24,57.24,57.24,0
20250520T,46.23,46.23,46.23,46.23,0
20250521T,38.41,38.41,38.41,38.41,0
20250522T,57.96,57.96,57.96,57.96,0
20250523T,51.22,51.22,51.22,51.22,0
20250526T,59.26,59.26,59.26,59.26,0
20250527T,44.95,44.95,44.95,44.95,0
20250528T,64.43,64.43,64.43,64.43,0
20250529T,58.87,58.87,58.87,58.87,0
20250530T,60.49,60.49,60.49,60.49,0
20250602T,65.15,65.15,65.15,65.15,0
20250603T,56.62,56.62,56.62,56.62,0
20250604T,55.9,55.9,55.9,55.9,0
20250605T,49.3,49.3,49.3,49.3,0
20250606T,63.1,63.1,63.1,63.1,0
20250609T,50.14,50.14,50.14,50.14,0
20250610T,44.02,44.02,44.02,44.02,0
20250611T,48.55,48.55,48.55,48.55,0
20250612T,32.27,32.27,32.27,32.27,0
20250613T,20.8,20.8,20.8,20.8,0
20250616T,32.32,32.32,32.32,32.32,0
20250617T,54.07,54.07,54.07,54.07,0
20250618T,35.22,35.22,35.22,35.22,0
20250619T,47.04,47.04,47.04,47.04,0
20250620T,44.43,44.43,44.43,44.43,0
20250623T,28.45,28.45,28.45,28.45,0
20250624T,38.72,38.72,38.72,38.72,0
20250625T,36.23,36.23,36.23,36.23,0
20250626T,49.84,49.84,49.84,49.84,0
20250627T,50.74,50.74,50.74,50.74,0
20250630T,48.31,48.31,48.31,48.31,0
20250701T,55.31,55.31,55.31,55.31,0
20250702T,46.88,46.88,46.88,46.88,0
20250703T,33.0,33.0,33.0,33.0,0
20250704T,45.6,45.6,45.6,45.6,0
20250707T,38.39,38.39,38.39,38.39,0
20250708T,37.26,37.26,37.26,37.26,0
20250709T,34.46,34.46,34.46,34.46,0
20250710T,51.45,51.45,51.45,51.45,0
20250711T,48.91,48.91,48.91,48.91,0
20250714T,49.57,49.57,49.57,49.57,0
20250715T,49.38,49.38,49.38,49.38,0
20250716T,51.55,51.55,51.55,51.55,0
20250717T,62.28,62.28,62.28,62.28,0
20250718T,52.89,52.89,52.89,52.89,0
20250721T,60.21,60.21,60.21,60.21,0
20250722T,54.79,54.79,54.79,54.79,0
20250723T,42.89,42.89,42.89,42.89,0
20250724T,58.76,58.76,58.76,58.76,0
20250725T,54.2,54.2,54.2,54.2,0
20250728T,30.93,30.93,30.93,30.93,0
20250729T,45.9,45.9,45.9,45.9,0
20250730T,49.82,49.82,49.82,49.82,0
20250731T,52.36,52.36,52.36,52.36,0
20250801T,55.23,55.23,55.23,55.23,0
20250804T,57.04,57.04,57.04,57.04,0
20250805T,47.91,47.91,47.91,47.91,0
20250806T,70.64,70.64,70.64,70.64,0
20250807T,49.0,49.0,49.0,49.0,0
20250808T,57.13,57.13,57.13,57.13,0
20250811T,55.92,55.92,55.92,55.92,0
20250812T,59.2,59.2,59.2,59.2,0
20250813T,54.68,54.68,54.68,54.68,0
20250814T,45.36,45.36,45.36,45.36,0
20250818T,42.76,42.76,42.76,42.76,0
20250819T,57.4,57.4,57.4,57.4,0
20250820T,48.29,48.29,48.29,48.29,0
20250821T,62.7,62.7,62.7,62.7,0
20250822T,63.16,63.16,63.16,63.16,0
20250825T,54.45,54.45,54.45,54.45,0
20250826T,58.36,58.36,58.36,58.36,0
20250828T,51.01,51.01,51.01,51.01,0
20250829T,38.36,38.36,38.36,38.36,0
20250901T,65.32,65.32,65.32,65.32,0
20250902T,49.84,49.84,49.84,49.84,0
20250903T,60.34,60.34,60.34,60.34,0
20250904T,54.13,54.13,54.13,54.13,0
20250905T,42.43,42.43,42.43,42.43,0
20250908T,54.03,54.03,54.03,54.03,0
20250909T,50.46,50.46,50.46,50.46,0
20250910T,59.74,59.74,59.74,59.74,0
20250911T,52.74,52.74,52.74,52.74,0
20250912T,52.3,52.3,52.3,52.3,0
20250915T,52.7,52.7,52.7,52.7,0
20250916T,58.13,58.13,58.13,58.13,0
20250917T,42.01,42.01,42.01,42.01,0
20250918T,52.98,52.98,52.98,52.98,0
20250919T,52.58,52.58,52.58,52.58,0
20250922T,51.47,51.47,51.47,51.47,0
20250923T,57.84,57.84,57.84,57.84,0
20250924T,51.39,51.39,51.39,51.39,0
20250925T,30.79,30.79,30.79,30.79,0
20250926T,45.94,45.94,45.94,45.94,0
20250929T,61.75,61.75,61.75,61.75,0
20250930T,50.55,50.55,50.55,50.55,0
20251001T,50.94,50.94,50.94,50.94,0
20251003T,50.94,50.94,50.94,50.94,0
20251006T,68.78,68.78,68.78,68.78,0
20251007T,47.08,47.08,47.08,47.08,0
20251008T,68.11,68.11,68.11,68.11,0
20251009T,64.38,64.38,64.38,64.38,0
20251010T,46.07,46.07,46.07,46.07,0
20251013T,51.81,51.81,51.81,51.81,0
20251014T,57.59,57.59,57.59,57.59,0
20251015T,50.88,50.88,50.88,50.88,0
20251016T,51.44,51.44,51.44,51.44,0
20251017T,55.24,55.24,55.24,55.24,0
20251020T,58.22,58.22,58.22,58.22,0
20251021T,62.23,62.23,62.23,62.23,0
20251022T,62.23,62.23,62.23,62.23,0
20251023T,57.41,57.41,57.41,57.41,0
20251024T,60.69,60.69,60.69,60.69,0
20251027T,65.3,65.3,65.3,65.3,0
20251028T,50.21,50.21,50.21,50.21,0
20251029T,54.37,54.37,54.37,54.37,0
20251030T,56.47,56.47,56.47,56.47,0
20251031T,63.27,63.27,63.27,63.27,0
20251103T,63.92,63.92,63.92,63.92,0
20251104T,49.0,49.0,49.0,49.0,0
20251105T,49.0,49.0,49.0,49.0,0
20251106T,60.74,60.74,60.74,60.74,0
20251107T,55.42,55.42,55.42,55.42,0
20251110T,57.92,57.92,57.92,57.92,0
20251111T,61.93,61.93,61.93,61.93,0
20251112T,65.88,65.88,65.88,65.88,0
20251113T,61.93,61.93,61.93,61.93,0
20251114T,58.02,58.02,58.02,58.02,0
20251117T,60.08,60.08,60.08,60.08,0
20251118T,56.83,56.83,56.83,56.83,0
20251119T,60.69,60.69,60.69,60.69,0
20251120T,56.14,56.14,56.14,56.14,0
20251121T,45.62,45.62,45.62,45.62,0
20251124T,45.63,45.63,45.63,45.63,0
20251125T,40.87,40.87,40.87,40.87,0
20251126T,55.36,55.36,55.36,55.36,0
20251127T,49.6,49.6,49.6,49.6,0
20251128T,57.8,57.8,57.8,57.8,0
20251201T,47.95,47.95,47.95,47.95,0
20251202T,58.82,58.82,58.82,58.82,0
20251203T,52.46,52.46,52.46,52.46,0
20251204T,56.86,56.86,56.86,56.86,0
20251205T,73.83,73.83,73.83,73.83,0
20251208T,62.24,62.24,62.24,62.24,0
20251209T,59.94,59.94,59.94,59.94,0
20251210T,56.0,56.0,56.0,56.0,0
20251211T,54.63,54.63,54.63,54.63,0
20251212T,58.3,58.3,58.3,58.3,0
20251215T,55.98,55.98,55.98,55.98,0
20251216T,51.41,51.41,51.41,51.41,0
20251217T,46.44,46.44,46.44,46.44,0
20251218T,45.34,45.34,45.34,45.34,0
20251219T,56.39,56.39,56.39,56.39,0
20251222T,47.55,47.55,47.55,47.55,0
20251223T,50.48,50.48,50.48,50.48,0
20251224T,38.5,38.5,38.5,38.5,0
20251225T,38.5,38.5,38.5,38.5,0
20251226T,59.63,59.63,59.63,59.63,0
20251229T,57.06,57.06,57.06,57.06,0
20251230T,68.09,68.09,68.09,68.09,0
20251231T,59.08,59.08,59.08,59.08,0
20260101T,57.16,57.16,57.16,57.16,0
20260102T,51.16,51.16,51.16,51.16,0
20260105T,49.6,49.6,49.6,49.6,0
20260106T,43.75,43.75,43.75,43.75,0
20260107T,53.28,53.28,53.28,53.28,0
20260108T,46.57,46.57,46.57,46.57,0
20260109T,61.99,61.99,61.99,61.99,0
20260112T,42.21,42.21,42.21,42.21,0
20260113T,52.8,52.8,52.8,52.8,0
20260114T,34.59,34.59,34.59,34.59,0
20260115T,34.59,34.59,34.59,34.59,0
20260116T,43.43,43.43,43.43,43.43,0
20260119T,58.74,58.74,58.74,58.74,0
20260120T,51.49,51.49,51.49,51.49,0
20260121T,48.81,48.81,48.81,48.81,0
20260122T,48.31,48.31,48.31,48.31,0
20260123T,55.43,55.43,55.43,55.43,0
20260127T,47.04,47.04,47.04,47.04,0
20260128T,35.78,35.78,35.78,35.78,0
20260129T,44.38,44.38,44.38,44.38,0
20260130T,49.41,49.41,49.41,49.41,0
20260202T,44.72,44.72,44.72,44.72,0
20260203T,40.39,40.39,40.39,40.39,0
20260204T,34.39,34.39,34.39,34.39,0
20260205T,51.13,51.13,51.13,51.13,0
20260206T,48.41,48.41,48.41,48.41,0
