date,open,high,low,close,volume
20240613T,63.39,63.39,63.39,63.39,0
20240614T,66.53,66.53,66.53,66.53,0
20240617T,66.53,66.53,66.53,66.53,0
20240618T,64.12,64.12,64.12,64.12,0
20240619T,60.92,60.92,60.92,60.92,0
20240620T,62.37,62.37,62.37,62.37,0
20240621T,62.04,62.04,62.04,62.04,0
20240624T,57.95,57.95,57.95,57.95,0
20240625T,68.12,68.12,68.12,68.12,0
20240626T,64.83,64.83,64.83,64.83,0
20240627T,68.14,68.14,68.14,68.14,0
20240628T,67.92,67.92,67.92,67.92,0
20240701T,77.21,77.21,77.21,77.21,0
20240702T,64.29,64.29,64.29,64.29,0
20240703T,63.19,63.19,63.19,63.19,0
20240704T,61.8,61.8,61.8,61.8,0
20240705T,53.16,53.16,53.16,53.16,0
20240708T,53.83,53.83,53.83,53.83,0
20240709T,58.11,58.11,58.11,58.11,0
20240710T,50.14,50.14,50.14,50.14,0
20240711T,65.62,65.62,65.62,65.62,0
20240712T,54.97,54.97,54.97,54.97,0
20240715T,67.6,67.6,67.6,67.6,0
20240716T,58.9,58.9,58.9,58.9,0
20240717T,58.9,58.9,58.9,58.9,0
20240718T,69.28,69.28,69.28,69.28,0
20240719T,54.49,54.49,54.49,54.49,0
20240722T,59.2,59.2,59.2,59.2,0
20240723T,53.03,53.03,53.03,53.03,0
20240724T,69.58,69.58,69.58,69.58,0
20240725T,48.46,48.46,48.46,48.46,0
20240726T,52.58,52.58,52.58,52.58,0
20240729T,58.87,58.87,58.87,58.87,0
20240730T,54.68,54.68,54.68,54.68,0
20240731T,68.56,68.56,68.56,68.56,0
20240801T,65.64,65.64,65.64,65.64,0
20240802T,63.36,63.36,63.36,63.36,0
20240805T,55.02,55.02,55.02,55.02,0
20240806T,61.77,61.77,61.77,61.77,0
20240807T,62.28,62.28,62.28,62.28,0
20240808T,62.68,62.68,62.68,62.68,0
20240809T,73.62,73.62,73.62,73.62,0
20240812T,85.79,85.79,85.79,85.79,0
20240813T,62.42,62.42,62.42,62.42,0
20240814T,53.16,53.16,53.16,53.16,0
20240816T,60.6,60.6,60.6,60.6,0
20240819T,73.34,73.34,73.34,73.34,0
20240820T,57.2,57.2,57.2,57.2,0
20240821T,58.4,58.4,58.4,58.4,0
20240822T,30.86,30.86,30.86,30.86,0
20240823T,28.59,28.59,28.59,28.59,0
20240826T,35.62,35.62,35.62,35.62,0
20240827T,45.26,45.26,45.26,45.26,0
20240828T,25.62,25.62,25.62,25.62,0
20240829T,40.59,40.59,40.59,40.59,0
20240830T,52.57,52.57,52.57,52.57,0
20240902T,58.12,58.12,58.12,58.12,0
20240903T,76.59,76.59,76.59,76.59,0
20240904T,64.24,64.24,64.24,64.24,0
20240905T,67.05,67.05,67.05,67.05,0
20240906T,57.28,57.28,57.28,57.28,0
20240909T,65.47,65.47,65.47,65.47,0
20240910T,59.12,59.12,59.12,59.12,0
20240911T,59.46,59.46,59.46,59.46,0
20240912T,58.15,58.15,58.15,58.15,0
20240913T,59.26,59.26,59.26,59.26,0
20240916T,59.59,59.59,59.59,59.59,0
20240917T,40.99,40.99,40.99,40.99,0
20240918T,58.13,58.13,58.13,58.13,0
20240919T,57.28,57.28,57.28,57.28,0
20240920T,64.35,64.35,64.35,64.35,0
20240923T,59.96,59.96,59.96,59.96,0
20240924T,60.79,60.79,60.79,60.79,0
20240925T,66.25,66.25,66.25,66.25,0
20240926T,51.9,51.9,51.9,51.9,0
20240927T,73.49,73.49,73.49,73.49,0
20240930T,62.81,62.81,62.81,62.81,0
20241001T,44.6,44.6,44.6,44.6,0
20241003T,59.83,59.83,59.83,59.83,0
20241004T,50.54,50.54,50.54,50.54,0
20241007T,59.7,59.7,59.7,59.7,0
20241008T,59.56,59.56,59.56,59.56,0
20241009T,60.4,60.4,60.4,60.4,0
20241010T,56.85,56.85,56.85,56.85,0
20241011T,45.59,45.59,45.59,45.59,0
20241014T,60.01,60.01,60.01,60.01,0
20241015T,61.51,61.51,61.51,61.51,0
20241016T,67.9,67.9,67.9,67.9,0
20241017T,51.91,51.91,51.91,51.91,0
20241018T,63.84,63.84,63.84,63.84,0
20241021T,57.23,57.23,57.23,57.23,0
20241022T,63.25,63.25,63.25,63.25,0
20241023T,60.86,60.86,60.86,60.86,0
20241024T,63.71,63.71,63.71,63.71,0
20241025T,60.47,60.47,60.47,60.47,0
20241028T,39.1,39.1,39.1,39.1,0
20241029T,60.42,60.42,60.42,60.42,0
20241030T,60.6,60.6,60.6,60.6,0
20241031T,57.13,57.13,57.13,57.13,0
20241101T,45.11,45.11,45.11,45.11,0
20241104T,52.39,52.39,52.39,52.39,0
20241105T,62.33,62.33,62.33,62.33,0
20241106T,60.87,60.87,60.87,60.87,0
20241107T,67.46,67.46,67.46,67.46,0
20241108T,37.19,37.19,37.19,37.19,0
20241111T,40.33,40.33,40.33,40.33,0
20241112T,57.76,57.76,57.76,57.76,0
20241113T,51.46,51.46,51.46,51.46,0
20241114T,52.25,52.25,52.25,52.25,0
20241118T,58.68,58.68,58.68,58.68,0
20241119T,58.38,58.38,58.38,58.38,0
20241120T,58.38,58.38,58.38,58.38,0
20241121T,57.34,57.34,57.34,57.34,0
20241122T,64.78,64.78,64.78,64.78,0
20241125T,74.5,74.5,74.5,74.5,0
20241126T,57.99,57.99,57.99,57.99,0
20241127T,51.7,51.7,51.7,51.7,0
20241128T,55.28,55.28,55.28,55.28,0
20241129T,64.51,64.51,64.51,64.51,0
20241202T,62.59,62.59,62.59,62.59,0
20241203T,73.71,73.71,73.71,73.71,0
20241204T,71.62,71.62,71.62,71.62,0
20241205T,65.8,65.8,65.8,65.8,0
20241206T,56.53,56.53,56.53,56.53,0
20241209T,65.64,65.64,65.64,65.64,0
20241210T,72.64,72.64,72.64,72.64,0
20241211T,62.55,62.55,62.55,62.55,0
20241212T,74.29,74.29,74.29,74.29,0
20241213T,66.26,66.26,66.26,66.26,0
20241216T,72.41,72.41,72.41,72.41,0
20241217T,70.19,70.19,70.19,70.19,0
20241218T,68.3,68.3,68.3,68.3,0
20241219T,61.91,61.91,61.91,61.91,0
20241220T,61.56,61.56,61.56,61.56,0
20241223T,44.86,44.86,44.86,44.86,0
20241224T,30.36,30.36,30.36,30.36,0
20241225T,30.36,30.36,30.36,30.36,0
20241226T,53.08,53.08,53.08,53.08,0
20241227T,59.53,59.53,59.53,59.53,0
20241230T,72.24,72.24,72.24,72.24,0
20241231T,70.28,70.28,70.28,70.28,0
20250101T,46.24,46.24,46.24,46.24,0
20250102T,76.54,76.54,76.54,76.54,0
20250103T,60.52,60.52,60.52,60.52,0
20250106T,55.74,55.74,55.74,55.74,0
20250107T,63.56,63.56,63.56,63.56,0
20250108T,65.41,65.41,65.41,65.41,0
20250109T,73.08,73.08,73.08,73.08,0
20250110T,69.84,69.84,69.84,69.84,0
20250113T,62.74,62.74,62.74,62.74,0
20250114T,66.83,66.83,66.83,66.83,0
20250115T,54.9,54.9,54.9,54.9,0
20250116T,69.88,69.88,69.88,69.88,0
20250117T,49.86,49.86,49.86,49.86,0
20250120T,67.88,67.88,67.88,67.88,0
20250121T,74.59,74.59,74.59,74.59,0
20250122T,64.04,64.04,64.04,64.04,0
20250123T,55.6,55.6,55.6,55.6,0
20250124T,39.91,39.91,39.91,39.91,0
20250127T,36.64,36.64,36.64,36.64,0
20250128T,50.86,50.86,50.86,50.86,0
20250129T,37.97,37.97,37.97,37.97,0
20250130T,46.11,46.11,46.11,46.11,0
20250131T,63.05,63.05,63.05,63.05,0
20250203T,51.86,51.86,51.86,51.86,0
20250204T,64.15,64.15,64.15,64.15,0
20250205T,65.72,65.72,65.72,65.72,0
20250206T,58.25,58.25,58.25,58.25,0
20250207T,71.75,71.75,71.75,71.75,0
20250210T,76.86,76.86,76.86,76.86,0
20250211T,72.77,72.77,72.77,72.77,0
20250212T,54.08,54.08,54.08,54.08,0
20250213T,60.45,60.45,60.45,60.45,0
20250214T,61.62,61.62,61.62,61.62,0
20250217T,54.22,54.22,54.22,54.22,0
20250218T,57.4,57.4,57.4,57.4,0
20250219T,63.18,63.18,63.18,63.18,0
20250220T,66.23,66.23,66.23,66.23,0
20250221T,50.4,50.4,50.4,50.4,0
20250224T,47.46,47.46,47.46,47.46,0
20250225T,43.76,43.76,43.76,43.76,0
20250227T,53.83,53.83,53.83,53.83,0
20250228T,64.4,64.4,64.4,64.4,0
20250303T,41.02,41.02,41.02,41.02,0
20250304T,46.8,46.8,46.8,46.8,0
20250305T,65.55,65.55,65.55,65.55,0
20250306T,62.6,62.6,62.6,62.6,0
20250307T,53.92,53.92,53.92,53.92,0
20250310T,61.56,61.56,61.56,61.56,0
20250311T,66.61,66.61,66.61,66.61,0
20250312T,66.38,66.38,66.38,66.38,0
20250313T,68.54,68.54,68.54,68.54,0
20250317T,74.57,74.57,74.57,74.57,0
20250318T,59.01,59.01,59.01,59.01,0
20250319T,52.84,52.84,52.84,52.84,0
20250320T,49.23,49.23,49.23,49.23,0
20250321T,57.52,57.52,57.52,57.52,0
20250324T,65.32,65.32,65.32,65.32,0
20250325T,59.31,59.31,59.31,59.31,0
20250326T,48.62,48.62,48.62,48.62,0
20250327T,53.11,53.11,53.11,53.11,0
20250328T,60.72,60.72,60.72,60.72,0
20250401T,66.77,66.77,66.77,66.77,0
20250402T,61.0,61.0,61.0,61.0,0
20250403T,73.26,73.26,73.26,73.26,0
20250404T,37.53,37.53,37.53,37.53,0
20250407T,49.36,49.36,49.36,49.36,0
20250408T,47.97,47.97,47.97,47.97,0
20250409T,45.4,45.4,45.4,45.4,0
20250411T,58.4,58.4,58.4,58.4,0
20250415T,65.38,65.38,65.38,65.38,0
20250416T,63.34,63.34,63.34,63.34,0
20250417T,63.0,63.0,63.0,63.0,0
20250421T,49.99,49.99,49.99,49.99,0
20250422T,56.07,56.07,56.07,56.07,0
20250423T,78.57,78.57,78.57,78.57,0
20250424T,72.48,72.48,72.48,72.48,0
20250425T,55.92,55.92,55.92,55.92,0
20250428T,67.09,67.09,67.09,67.09,0
20250429T,57.54,57.54,57.54,57.54,0
20250430T,72.71,72.71,72.71,72.71,0
20250502T,57.02,57.02,57.02,57.02,0
20250505T,48.1,48.1,48.1,48.1,0
20250506T,53.2,53.2,53.2,53.2,0
20250507T,54.73,54.73,54.73,54.73,0
20250508T,68.99,68.99,68.99,68.99,0
20250509T,49.29,49.29,49.29,49.29,0
20250512T,43.03,43.03,43.03,43.03,0
20250513T,64.14,64.14,64.14,64.14,0
20250514T,68.77,68.77,68.77,68.77,0
20250515T,52.04,52.04,52.04,52.04,0
20250516T,60.81,60.81,60.81,60.81,0
20250519T,58.67,58.67,58.67,58.67,0
20250520T,66.52,66.52,66.52,66.52,0
20250521T,61.77,61.77,61.77,61.77,0
20250522T,28.86,28.86,28.86,28.86,0
20250523T,44.49,44.49,44.49,44.49,0
20250526T,49.56,49.56,49.56,49.56,0
20250527T,78.43,78.43,78.43,78.43,0
20250528T,60.07,60.07,60.07,60.07,0
20250529T,70.16,70.16,70.16,70.16,0
20250530T,66.94,66.94,66.94,66.94,0
20250602T,69.55,69.55,69.55,69.55,0
20250603T,57.35,57.35,57.35,57.35,0
20250604T,69.0,69.0,69.0,69.0,0
20250605T,65.26,65.26,65.26,65.26,0
20250606T,68.42,68.42,68.42,68.42,0
20250609T,54.0,54.0,54.0,54.0,0
20250610T,65.54,65.54,65.54,65.54,0
20250611T,72.29,72.29,72.29,72.29,0
20250612T,57.02,57.02,57.02,57.02,0
20250613T,44.54,44.54,44.54,44.54,0
20250616T,50.13,50.13,50.13,50.13,0
20250617T,54.82,54.82,54.82,54.82,0
20250618T,58.5,58.5,58.5,58.5,0
20250619T,58.97,58.97,58.97,58.97,0
20250620T,67.64,67.64,67.64,67.64,0
20250623T,55.43,55.43,55.43,55.43,0
20250624T,43.54,43.54,43.54,43.54,0
20250625T,48.04,48.04,48.04,48.04,0
20250626T,63.54,63.54,63.54,63.54,0
20250627T,73.15,73.15,73.15,73.15,0
20250630T,68.8,68.8,68.8,68.8,0
20250701T,71.08,71.08,71.08,71.08,0
20250702T,70.03,70.03,70.03,70.03,0
20250703T,61.72,61.72,61.72,61.72,0
20250704T,50.05,50.05,50.05,50.05,0
20250707T,70.63,70.63,70.63,70.63,0
20250708T,72.41,72.41,72.41,72.41,0
20250709T,86.04,86.04,86.04,86.04,0
20250710T,59.02,59.02,59.02,59.02,0
20250711T,70.89,70.89,70.89,70.89,0
20250714T,78.29,78.29,78.29,78.29,0
20250715T,73.64,73.64,73.64,73.64,0
20250716T,61.61,61.61,61.61,61.61,0
20250717T,55.4,55.4,55.4,55.4,0
20250718T,72.03,72.03,72.03,72.03,0
20250721T,60.37,60.37,60.37,60.37,0
20250722T,66.06,66.06,66.06,66.06,0
20250723T,57.65,57.65,57.65,57.65,0
20250724T,58.46,58.46,58.46,58.46,0
20250725T,62.7,62.7,62.7,62.7,0
20250728T,52.72,52.72,52.72,52.72,0
20250729T,50.52,50.52,50.52,50.52,0
20250730T,62.22,62.22,62.22,62.22,0
20250731T,53.36,53.36,53.36,53.36,0
20250801T,47.91,47.91,47.91,47.91,0
20250804T,51.98,51.98,51.98,51.98,0
20250805T,61.0,61.0,61.0,61.0,0
20250806T,59.41,59.41,59.41,59.41,0
20250807T,49.32,49.32,49.32,49.32,0
20250808T,58.0,58.0,58.0,58.0,0
20250811T,63.79,63.79,63.79,63.79,0
20250812T,57.06,57.06,57.06,57.06,0
20250813T,55.55,55.55,55.55,55.55,0
20250814T,62.31,62.31,62.31,62.31,0
20250818T,55.73,55.73,55.73,55.73,0
20250819T,64.74,64.74,64.74,64.74,0
20250820T,63.88,63.88,63.88,63.88,0
20250821T,48.86,48.86,48.86,48.86,0
20250822T,67.4,67.4,67.4,67.4,0
20250825T,52.26,52.26,52.26,52.26,0
20250826T,71.87,71.87,71.87,71.87,0
20250828T,50.25,50.25,50.25,50.25,0
20250829T,60.71,60.71,60.71,60.71,0
20250901T,69.17,69.17,69.17,69.17,0
20250902T,67.46,67.46,67.46,67.46,0
20250903T,69.42,69.42,69.42,69.42,0
20250904T,59.65,59.65,59.65,59.65,0
20250905T,72.52,72.52,72.52,72.52,0
20250908T,75.71,75.71,75.71,75.71,0
20250909T,69.61,69.61,69.61,69.61,0
20250910T,77.58,77.58,77.58,77.58,0
20250911T,54.42,54.42,54.42,54.42,0
20250912T,64.94,64.94,64.94,64.94,0
20250915T,57.99,57.99,57.99,57.99,0
20250916T,66.26,66.26,66.26,66.26,0
20250917T,66.18,66.18,66.18,66.18,0
20250918T,65.43,65.43,65.43,65.43,0
20250919T,65.82,65.82,65.82,65.82,0
20250922T,64.9,64.9,64.9,64.9,0
20250923T,54.42,54.42,54.42,54.42,0
20250924T,72.5,72.5,72.5,72.5,0
20250925T,68.03,68.03,68.03,68.03,0
20250926T,70.12,70.12,70.12,70.12,0
20250929T,72.58,72.58,72.58,72.58,0
20250930T,61.73,61.73,61.73,61.73,0
20251001T,63.61,63.61,63.61,63.61,0
20251003T,69.7,69.7,69.7,69.7,0
20251006T,60.4,60.4,60.4,60.4,0
20251007T,53.99,53.99,53.99,53.99,0
20251008T,62.21,62.21,62.21,62.21,0
20251009T,64.92,64.92,64.92,64.92,0
20251010T,58.98,58.98,58.98,58.98,0
20251013T,60.78,60.78,60.78,60.78,0
20251014T,66.64,66.64,66.64,66.64,0
20251015T,56.72,56.72,56.72,56.72,0
20251016T,59.55,59.55,59.55,59.55,0
20251017T,54.38,54.38,54.38,54.38,0
20251020T,63.21,63.21,63.21,63.21,0
20251021T,53.91,53.91,53.91,53.91,0
20251022T,53.91,53.91,53.91,53.91,0
20251023T,58.29,58.29,58.29,58.29,0
20251024T,51.2,51.2,51.2,51.2,0
20251027T,60.55,60.55,60.55,60.55,0
20251028T,58.95,58.95,58.95,58.95,0
20251029T,66.34,66.34,66.34,66.34,0
20251030T,74.26,74.26,74.26,74.26,0
20251031T,74.05,74.05,74.05,74.05,0
20251103T,67.62,67.62,67.62,67.62,0
20251104T,69.19,69.19,69.19,69.19,0
20251105T,69.19,69.19,69.19,69.19,0
20251106T,54.41,54.41,54.41,54.41,0
20251107T,68.81,68.81,68.81,68.81,0
20251110T,72.06,72.06,72.06,72.06,0
20251111T,58.74,58.74,58.74,58.74,0
20251112T,69.95,69.95,69.95,69.95,0
20251113T,65.79,65.79,65.79,65.79,0
20251114T,68.84,68.84,68.84,68.84,0
20251117T,70.23,70.23,70.23,70.23,0
20251118T,68.53,68.53,68.53,68.53,0
20251119T,68.95,68.95,68.95,68.95,0
20251120T,61.12,61.12,61.12,61.12,0
20251121T,44.34,44.34,44.34,44.34,0
20251124T,54.2,54.2,54.2,54.2,0
20251125T,56.82,56.82,56.82,56.82,0
20251126T,65.73,65.73,65.73,65.73,0
20251127T,65.72,65.72,65.72,65.72,0
20251128T,73.26,73.26,73.26,73.26,0
20251201T,67.32,67.32,67.32,67.32,0
20251202T,68.52,68.52,68.52,68.52,0
20251203T,66.22,66.22,66.22,66.22,0
20251204T,60.27,60.27,60.27,60.27,0
20251205T,49.5,49.5,49.5,49.5,0
20251208T,45.33,45.33,45.33,45.33,0
20251209T,32.28,32.28,32.28,32.28,0
20251210T,43.44,43.44,43.44,43.44,0
20251211T,43.25,43.25,43.25,43.25,0
20251212T,49.47,49.47,49.47,49.47,0
20251215T,41.82,41.82,41.82,41.82,0
20251216T,58.97,58.97,58.97,58.97,0
20251217T,56.69,56.69,56.69,56.69,0
20251218T,56.57,56.57,56.57,56.57,0
20251219T,77.17,77.17,77.17,77.17,0
20251222T,54.66,54.66,54.66,54.66,0
20251223T,67.49,67.49,67.49,67.49,0
20251224T,42.24,42.24,42.24,42.24,0
20251226T,37.6,37.6,37.6,37.6,0
20251229T,65.76,65.76,65.76,65.76,0
20251230T,68.04,68.04,68.04,68.04,0
20251231T,53.65,53.65,53.65,53.65,0
20260101T,29.85,29.85,29.85,29.85,0
20260102T,57.29,57.29,57.29,57.29,0
20260105T,61.49,61.49,61.49,61.49,0
20260106T,59.15,59.15,59.15,59.15,0
20260107T,64.82,64.82,64.82,64.82,0
20260108T,65.23,65.23,65.23,65.23,0
20260109T,65.2,65.2,65.2,65.2,0
20260112T,47.69,47.69,47.69,47.69,0
20260113T,56.94,56.94,56.94,56.94,0
20260114T,69.83,69.83,69.83,69.83,0
20260115T,69.83,69.83,69.83,69.83,0
20260116T,65.49,65.49,65.49,65.49,0
20260119T,38.57,38.57,38.57,38.57,0
20260120T,42.53,42.53,42.53,42.53,0
20260121T,43.03,43.03,43.03,43.03,0
20260122T,63.64,63.64,63.64,63.64,0
20260123T,54.11,54.11,54.11,54.11,0
20260127T,57.21,57.21,57.21,57.21,0
20260128T,68.75,68.75,68.75,68.75,0
20260129T,61.66,61.66,61.66,61.66,0
20260130T,65.53,65.53,65.53,65.53,0
20260202T,59.44,59.44,59.44,59.44,0
20260203T,58.74,58.74,58.74,58.74,0
20260204T,48.4,48.4,48.4,48.4,0
20260205T,54.78,54.78,54.78,54.78,0
20260206T,63.69,63.69,63.69,63.69,0
20260209T,33.84,33.84,33.84,33.84,0
20260210T,70.07,70.07,70.07,70.07,0
20260211T,39.38,39.38,39.38,39.38,0
