date,open,high,low,close,volume
20240613T,46.78,46.78,46.78,46.78,0
20240614T,44.57,44.57,44.57,44.57,0
20240617T,44.57,44.57,44.57,44.57,0
20240618T,45.34,45.34,45.34,45.34,0
20240619T,48.22,48.22,48.22,48.22,0
20240620T,46.1,46.1,46.1,46.1,0
20240621T,59.56,59.56,59.56,59.56,0
20240624T,52.81,52.81,52.81,52.81,0
20240625T,43.44,43.44,43.44,43.44,0
20240626T,80.94,80.94,80.94,80.94,0
20240627T,60.36,60.36,60.36,60.36,0
20240628T,54.59,54.59,54.59,54.59,0
20240701T,56.53,56.53,56.53,56.53,0
20240702T,48.68,48.68,48.68,48.68,0
20240703T,53.71,53.71,53.71,53.71,0
20240704T,53.98,53.98,53.98,53.98,0
20240705T,24.63,24.63,24.63,24.63,0
20240708T,26.67,26.67,26.67,26.67,0
20240709T,38.4,38.4,38.4,38.4,0
20240710T,44.6,44.6,44.6,44.6,0
20240711T,25.52,25.52,25.52,25.52,0
20240712T,54.51,54.51,54.51,54.51,0
20240715T,45.14,45.14,45.14,45.14,0
20240716T,34.66,34.66,34.66,34.66,0
20240717T,34.66,34.66,34.66,34.66,0
20240718T,61.99,61.99,61.99,61.99,0
20240719T,54.98,54.98,54.98,54.98,0
20240722T,59.34,59.34,59.34,59.34,0
20240723T,40.91,40.91,40.91,40.91,0
20240724T,43.47,43.47,43.47,43.47,0
20240725T,39.43,39.43,39.43,39.43,0
20240726T,46.82,46.82,46.82,46.82,0
20240729T,46.21,46.21,46.21,46.21,0
20240730T,46.77,46.77,46.77,46.77,0
20240731T,49.76,49.76,49.76,49.76,0
20240801T,32.31,32.31,32.31,32.31,0
20240802T,38.67,38.67,38.67,38.67,0
20240805T,40.33,40.33,40.33,40.33,0
20240806T,44.6,44.6,44.6,44.6,0
20240807T,46.24,46.24,46.24,46.24,0
20240808T,44.73,44.73,44.73,44.73,0
20240809T,53.19,53.19,53.19,53.19,0
20240812T,59.28,59.28,59.28,59.28,0
20240813T,53.55,53.55,53.55,53.55,0
20240814T,52.84,52.84,52.84,52.84,0
20240816T,44.93,44.93,44.93,44.93,0
20240819T,47.9,47.9,47.9,47.9,0
20240820T,56.3,56.3,56.3,56.3,0
20240821T,41.83,41.83,41.83,41.83,0
20240822T,56.37,56.37,56.37,56.37,0
20240823T,52.03,52.03,52.03,52.03,0
20240826T,50.54,50.54,50.54,50.54,0
20240827T,50.76,50.76,50.76,50.76,0
20240828T,54.44,54.44,54.44,54.44,0
20240829T,53.57,53.57,53.57,53.57,0
20240830T,51.87,51.87,51.87,51.87,0
20240902T,50.05,50.05,50.05,50.05,0
20240903T,57.2,57.2,57.2,57.2,0
20240904T,84.82,84.82,84.82,84.82,0
20240905T,42.12,42.12,42.12,42.12,0
20240906T,50.18,50.18,50.18,50.18,0
20240909T,41.71,41.71,41.71,41.71,0
20240910T,42.45,42.45,42.45,42.45,0
20240911T,44.35,44.35,44.35,44.35,0
20240912T,26.3,26.3,26.3,26.3,0
20240913T,48.29,48.29,48.29,48.29,0
20240916T,49.41,49.41,49.41,49.41,0
20240917T,27.93,27.93,27.93,27.93,0
20240918T,45.16,45.16,45.16,45.16,0
20240919T,44.54,44.54,44.54,44.54,0
20240920T,33.08,33.08,33.08,33.08,0
20240923T,57.88,57.88,57.88,57.88,0
20240924T,58.17,58.17,58.17,58.17,0
20240925T,44.03,44.03,44.03,44.03,0
20240926T,56.6,56.6,56.6,56.6,0
20240927T,59.45,59.45,59.45,59.45,0
20240930T,56.02,56.02,56.02,56.02,0
20241001T,59.46,59.46,59.46,59.46,0
20241003T,58.64,58.64,58.64,58.64,0
20241004T,54.56,54.56,54.56,54.56,0
20241007T,74.09,74.09,74.09,74.09,0
20241008T,50.57,50.57,50.57,50.57,0
20241009T,45.39,45.39,45.39,45.39,0
20241010T,45.46,45.46,45.46,45.46,0
20241011T,65.32,65.32,65.32,65.32,0
20241014T,68.47,68.47,68.47,68.47,0
20241015T,67.94,67.94,67.94,67.94,0
20241016T,61.31,61.31,61.31,61.31,0
20241017T,58.96,58.96,58.96,58.96,0
20241018T,57.37,57.37,57.37,57.37,0
20241021T,64.18,64.18,64.18,64.18,0
20241022T,63.01,63.01,63.01,63.01,0
20241023T,53.9,53.9,53.9,53.9,0
20241024T,55.3,55.3,55.3,55.3,0
20241025T,46.72,46.72,46.72,46.72,0
20241028T,38.26,38.26,38.26,38.26,0
20241029T,42.63,42.63,42.63,42.63,0
20241030T,28.02,28.02,28.02,28.02,0
20241031T,48.56,48.56,48.56,48.56,0
20241101T,82.98,82.98,82.98,82.98,0
20241104T,58.61,58.61,58.61,58.61,0
20241105T,56.38,56.38,56.38,56.38,0
20241106T,48.15,48.15,48.15,48.15,0
20241107T,52.77,52.77,52.77,52.77,0
20241108T,60.36,60.36,60.36,60.36,0
20241111T,64.42,64.42,64.42,64.42,0
20241112T,55.89,55.89,55.89,55.89,0
20241113T,53.53,53.53,53.53,53.53,0
20241114T,49.85,49.85,49.85,49.85,0
20241118T,54.19,54.19,54.19,54.19,0
20241119T,85.89,85.89,85.89,85.89,0
20241120T,85.89,85.89,85.89,85.89,0
20241121T,59.36,59.36,59.36,59.36,0
20241122T,81.1,81.1,81.1,81.1,0
20241125T,57.13,57.13,57.13,57.13,0
20241126T,35.65,35.65,35.65,35.65,0
20241127T,67.97,67.97,67.97,67.97,0
20241128T,57.51,57.51,57.51,57.51,0
20241129T,59.87,59.87,59.87,59.87,0
20241202T,61.45,61.45,61.45,61.45,0
20241203T,59.39,59.39,59.39,59.39,0
20241204T,69.82,69.82,69.82,69.82,0
20241205T,51.89,51.89,51.89,51.89,0
20241206T,55.54,55.54,55.54,55.54,0
20241209T,45.37,45.37,45.37,45.37,0
20241210T,57.57,57.57,57.57,57.57,0
20241211T,69.95,69.95,69.95,69.95,0
20241212T,57.65,57.65,57.65,57.65,0
20241213T,50.42,50.42,50.42,50.42,0
20241216T,49.9,49.9,49.9,49.9,0
20241217T,63.86,63.86,63.86,63.86,0
20241218T,67.78,67.78,67.78,67.78,0
20241219T,45.03,45.03,45.03,45.03,0
20241220T,53.11,53.11,53.11,53.11,0
20241223T,52.47,52.47,52.47,52.47,0
20241224T,46.53,46.53,46.53,46.53,0
20241225T,46.53,46.53,46.53,46.53,0
20241226T,29.57,29.57,29.57,29.57,0
20241227T,50.9,50.9,50.9,50.9,0
20241230T,52.4,52.4,52.4,52.4,0
20241231T,55.85,55.85,55.85,55.85,0
20250101T,58.67,58.67,58.67,58.67,0
20250102T,58.11,58.11,58.11,58.11,0
20250103T,54.0,54.0,54.0,54.0,0
20250106T,43.74,43.74,43.74,43.74,0
20250107T,50.74,50.74,50.74,50.74,0
20250108T,47.5,47.5,47.5,47.5,0
20250109T,51.79,51.79,51.79,51.79,0
20250110T,52.19,52.19,52.19,52.19,0
20250113T,61.65,61.65,61.65,61.65,0
20250114T,49.19,49.19,49.19,49.19,0
20250115T,42.17,42.17,42.17,42.17,0
20250116T,41.94,41.94,41.94,41.94,0
20250117T,56.59,56.59,56.59,56.59,0
20250120T,41.21,41.21,41.21,41.21,0
20250121T,51.26,51.26,51.26,51.26,0
20250122T,62.19,62.19,62.19,62.19,0
20250123T,62.54,62.54,62.54,62.54,0
20250124T,72.67,72.67,72.67,72.67,0
20250127T,59.67,59.67,59.67,59.67,0
20250128T,51.86,51.86,51.86,51.86,0
20250129T,47.41,47.41,47.41,47.41,0
20250130T,78.79,78.79,78.79,78.79,0
20250131T,55.14,55.14,55.14,55.14,0
20250203T,52.81,52.81,52.81,52.81,0
20250204T,62.79,62.79,62.79,62.79,0
20250205T,50.52,50.52,50.52,50.52,0
20250206T,56.85,56.85,56.85,56.85,0
20250207T,68.31,68.31,68.31,68.31,0
20250210T,46.77,46.77,46.77,46.77,0
20250211T,60.38,60.38,60.38,60.38,0
20250212T,47.18,47.18,47.18,47.18,0
20250213T,39.11,39.11,39.11,39.11,0
20250214T,35.74,35.74,35.74,35.74,0
20250217T,48.59,48.59,48.59,48.59,0
20250218T,51.83,51.83,51.83,51.83,0
20250219T,47.62,47.62,47.62,47.62,0
20250220T,54.57,54.57,54.57,54.57,0
20250221T,45.98,45.98,45.98,45.98,0
20250224T,53.42,53.42,53.42,53.42,0
20250225T,54.9,54.9,54.9,54.9,0
20250227T,58.15,58.15,58.15,58.15,0
20250228T,47.16,47.16,47.16,47.16,0
20250303T,65.54,65.54,65.54,65.54,0
20250304T,65.96,65.96,65.96,65.96,0
20250305T,57.56,57.56,57.56,57.56,0
20250306T,37.99,37.99,37.99,37.99,0
20250307T,52.32,52.32,52.32,52.32,0
20250310T,53.65,53.65,53.65,53.65,0
20250311T,50.94,50.94,50.94,50.94,0
20250312T,22.58,22.58,22.58,22.58,0
20250313T,26.79,26.79,26.79,26.79,0
20250317T,59.76,59.76,59.76,59.76,0
20250318T,60.85,60.85,60.85,60.85,0
20250319T,57.43,57.43,57.43,57.43,0
20250320T,69.92,69.92,69.92,69.92,0
20250321T,62.62,62.62,62.62,62.62,0
20250324T,47.49,47.49,47.49,47.49,0
20250325T,47.28,47.28,47.28,47.28,0
20250326T,59.16,59.16,59.16,59.16,0
20250327T,59.5,59.5,59.5,59.5,0
20250328T,53.98,53.98,53.98,53.98,0
20250401T,48.46,48.46,48.46,48.46,0
20250402T,62.04,62.04,62.04,62.04,0
20250403T,54.08,54.08,54.08,54.08,0
20250404T,56.65,56.65,56.65,56.65,0
20250407T,49.65,49.65,49.65,49.65,0
20250408T,42.26,42.26,42.26,42.26,0
20250409T,50.81,50.81,50.81,50.81,0
20250411T,45.22,45.22,45.22,45.22,0
20250415T,65.79,65.79,65.79,65.79,0
20250416T,66.52,66.52,66.52,66.52,0
20250417T,64.48,64.48,64.48,64.48,0
20250421T,53.68,53.68,53.68,53.68,0
20250422T,47.21,47.21,47.21,47.21,0
20250423T,51.07,51.07,51.07,51.07,0
20250424T,66.09,66.09,66.09,66.09,0
20250425T,49.48,49.48,49.48,49.48,0
20250428T,45.04,45.04,45.04,45.04,0
20250429T,41.97,41.97,41.97,41.97,0
20250430T,49.42,49.42,49.42,49.42,0
20250502T,55.14,55.14,55.14,55.14,0
20250505T,63.87,63.87,63.87,63.87,0
20250506T,52.96,52.96,52.96,52.96,0
20250507T,42.4,42.4,42.4,42.4,0
20250508T,45.89,45.89,45.89,45.89,0
20250509T,50.1,50.1,50.1,50.1,0
20250512T,51.09,51.09,51.09,51.09,0
20250513T,43.78,43.78,43.78,43.78,0
20250514T,55.03,55.03,55.03,55.03,0
20250515T,45.46,45.46,45.46,45.46,0
20250516T,55.98,55.98,55.98,55.98,0
20250519T,52.93,52.93,52.93,52.93,0
20250520T,40.16,40.16,40.16,40.16,0
20250521T,50.58,50.58,50.58,50.58,0
20250522T,44.26,44.26,44.26,44.26,0
20250523T,52.19,52.19,52.19,52.19,0
20250526T,50.58,50.58,50.58,50.58,0
20250527T,72.0,72.0,72.0,72.0,0
20250528T,53.62,53.62,53.62,53.62,0
20250529T,66.02,66.02,66.02,66.02,0
20250530T,54.46,54.46,54.46,54.46,0
20250602T,64.48,64.48,64.48,64.48,0
20250603T,56.31,56.31,56.31,56.31,0
20250604T,60.85,60.85,60.85,60.85,0
20250605T,60.21,60.21,60.21,60.21,0
20250606T,61.47,61.47,61.47,61.47,0
20250609T,51.57,51.57,51.57,51.57,0
20250610T,55.8,55.8,55.8,55.8,0
20250611T,50.82,50.82,50.82,50.82,0
20250612T,54.37,54.37,54.37,54.37,0
20250613T,49.75,49.75,49.75,49.75,0
20250616T,45.63,45.63,45.63,45.63,0
20250617T,37.19,37.19,37.19,37.19,0
20250618T,45.52,45.52,45.52,45.52,0
20250619T,58.6,58.6,58.6,58.6,0
20250620T,29.02,29.02,29.02,29.02,0
20250623T,62.89,62.89,62.89,62.89,0
20250624T,53.17,53.17,53.17,53.17,0
20250625T,59.31,59.31,59.31,59.31,0
20250626T,51.06,51.06,51.06,51.06,0
20250627T,65.45,65.45,65.45,65.45,0
20250630T,52.6,52.6,52.6,52.6,0
20250701T,45.28,45.28,45.28,45.28,0
20250702T,49.19,49.19,49.19,49.19,0
20250703T,45.18,45.18,45.18,45.18,0
20250704T,55.77,55.77,55.77,55.77,0
20250707T,55.97,55.97,55.97,55.97,0
20250708T,50.38,50.38,50.38,50.38,0
20250709T,60.2,60.2,60.2,60.2,0
20250710T,49.93,49.93,49.93,49.93,0
20250711T,58.03,58.03,58.03,58.03,0
20250714T,42.98,42.98,42.98,42.98,0
20250715T,44.84,44.84,44.84,44.84,0
20250716T,35.68,35.68,35.68,35.68,0
20250717T,50.71,50.71,50.71,50.71,0
20250718T,42.85,42.85,42.85,42.85,0
20250721T,50.6,50.6,50.6,50.6,0
20250722T,54.57,54.57,54.57,54.57,0
20250723T,20.84,20.84,20.84,20.84,0
20250724T,36.01,36.01,36.01,36.01,0
20250725T,39.91,39.91,39.91,39.91,0
20250728T,33.69,33.69,33.69,33.69,0
20250729T,23.92,23.92,23.92,23.92,0
20250730T,44.05,44.05,44.05,44.05,0
20250731T,40.29,40.29,40.29,40.29,0
20250801T,41.04,41.04,41.04,41.04,0
20250804T,33.21,33.21,33.21,33.21,0
20250805T,24.53,24.53,24.53,24.53,0
20250806T,41.7,41.7,41.7,41.7,0
20250807T,44.43,44.43,44.43,44.43,0
20250808T,48.43,48.43,48.43,48.43,0
20250811T,29.24,29.24,29.24,29.24,0
20250812T,44.5,44.5,44.5,44.5,0
20250813T,35.21,35.21,35.21,35.21,0
20250814T,30.77,30.77,30.77,30.77,0
20250818T,63.32,63.32,63.32,63.32,0
20250819T,58.39,58.39,58.39,58.39,0
20250820T,59.0,59.0,59.0,59.0,0
20250821T,58.85,58.85,58.85,58.85,0
20250822T,51.22,51.22,51.22,51.22,0
20250825T,62.75,62.75,62.75,62.75,0
20250826T,64.06,64.06,64.06,64.06,0
20250828T,57.26,57.26,57.26,57.26,0
20250829T,48.57,48.57,48.57,48.57,0
20250901T,61.99,61.99,61.99,61.99,0
20250902T,46.13,46.13,46.13,46.13,0
20250903T,61.21,61.21,61.21,61.21,0
20250904T,57.38,57.38,57.38,57.38,0
20250905T,9.69,9.69,9.69,9.69,0
20250908T,16.95,16.95,16.95,16.95,0
20250909T,25.87,25.87,25.87,25.87,0
20250910T,28.71,28.71,28.71,28.71,0
20250911T,37.08,37.08,37.08,37.08,0
20250912T,40.95,40.95,40.95,40.95,0
20250915T,45.59,45.59,45.59,45.59,0
20250916T,49.55,49.55,49.55,49.55,0
20250917T,49.14,49.14,49.14,49.14,0
20250918T,39.25,39.25,39.25,39.25,0
20250919T,43.46,43.46,43.46,43.46,0
20250922T,10.65,10.65,10.65,10.65,0
20250923T,27.27,27.27,27.27,27.27,0
20250924T,37.86,37.86,37.86,37.86,0
20250925T,51.55,51.55,51.55,51.55,0
20250926T,31.81,31.81,31.81,31.81,0
20250929T,38.96,38.96,38.96,38.96,0
20250930T,16.82,16.82,16.82,16.82,0
20251001T,25.83,25.83,25.83,25.83,0
20251003T,34.14,34.14,34.14,34.14,0
20251006T,29.06,29.06,29.06,29.06,0
20251007T,35.78,35.78,35.78,35.78,0
20251008T,43.42,43.42,43.42,43.42,0
20251009T,44.65,44.65,44.65,44.65,0
20251010T,45.35,45.35,45.35,45.35,0
20251013T,39.81,39.81,39.81,39.81,0
20251014T,48.29,48.29,48.29,48.29,0
20251015T,40.56,40.56,40.56,40.56,0
20251016T,29.16,29.16,29.16,29.16,0
20251017T,47.57,47.57,47.57,47.57,0
20251020T,30.47,30.47,30.47,30.47,0
20251021T,54.87,54.87,54.87,54.87,0
20251022T,54.87,54.87,54.87,54.87,0
20251023T,47.47,47.47,47.47,47.47,0
20251024T,49.26,49.26,49.26,49.26,0
20251027T,53.61,53.61,53.61,53.61,0
20251028T,47.94,47.94,47.94,47.94,0
20251029T,45.6,45.6,45.6,45.6,0
20251030T,54.52,54.52,54.52,54.52,0
20251031T,44.64,44.64,44.64,44.64,0
20251103T,46.07,46.07,46.07,46.07,0
20251104T,32.1,32.1,32.1,32.1,0
20251105T,32.1,32.1,32.1,32.1,0
20251106T,55.84,55.84,55.84,55.84,0
20251107T,36.5,36.5,36.5,36.5,0
20251110T,59.51,59.51,59.51,59.51,0
20251111T,53.23,53.23,53.23,53.23,0
20251112T,55.33,55.33,55.33,55.33,0
20251113T,38.73,38.73,38.73,38.73,0
20251114T,42.82,42.82,42.82,42.82,0
20251117T,51.54,51.54,51.54,51.54,0
20251118T,49.1,49.1,49.1,49.1,0
20251119T,58.75,58.75,58.75,58.75,0
20251120T,53.81,53.81,53.81,53.81,0
20251121T,49.92,49.92,49.92,49.92,0
20251124T,54.36,54.36,54.36,54.36,0
20251125T,50.36,50.36,50.36,50.36,0
20251126T,52.43,52.43,52.43,52.43,0
20251127T,51.72,51.72,51.72,51.72,0
20251128T,51.79,51.79,51.79,51.79,0
20251201T,58.88,58.88,58.88,58.88,0
20251202T,61.87,61.87,61.87,61.87,0
20251203T,56.46,56.46,56.46,56.46,0
20251204T,64.94,64.94,64.94,64.94,0
20251205T,62.24,62.24,62.24,62.24,0
20251208T,58.5,58.5,58.5,58.5,0
20251209T,50.04,50.04,50.04,50.04,0
20251210T,48.51,48.51,48.51,48.51,0
20251211T,55.07,55.07,55.07,55.07,0
20251212T,50.19,50.19,50.19,50.19,0
20251215T,51.05,51.05,51.05,51.05,0
20251216T,61.34,61.34,61.34,61.34,0
20251217T,72.64,72.64,72.64,72.64,0
20251218T,51.97,51.97,51.97,51.97,0
20251219T,59.78,59.78,59.78,59.78,0
20251222T,49.34,49.34,49.34,49.34,0
20251223T,48.45,48.45,48.45,48.45,0
20251224T,48.56,48.56,48.56,48.56,0
20251226T,60.33,60.33,60.33,60.33,0
20251229T,54.67,54.67,54.67,54.67,0
20251230T,47.95,47.95,47.95,47.95,0
20251231T,28.53,28.53,28.53,28.53,0
20260101T,45.22,45.22,45.22,45.22,0
20260102T,43.22,43.22,43.22,43.22,0
20260105T,62.0,62.0,62.0,62.0,0
20260106T,55.18,55.18,55.18,55.18,0
20260107T,56.09,56.09,56.09,56.09,0
20260108T,61.98,61.98,61.98,61.98,0
20260109T,50.56,50.56,50.56,50.56,0
20260112T,29.24,29.24,29.24,29.24,0
20260113T,40.94,40.94,40.94,40.94,0
20260114T,29.61,29.61,29.61,29.61,0
20260115T,29.61,29.61,29.61,29.61,0
20260116T,43.14,43.14,43.14,43.14,0
20260119T,59.06,59.06,59.06,59.06,0
20260120T,35.78,35.78,35.78,35.78,0
20260121T,32.63,32.63,32.63,32.63,0
20260122T,56.24,56.24,56.24,56.24,0
20260123T,53.17,53.17,53.17,53.17,0
20260127T,43.04,43.04,43.04,43.04,0
20260128T,44.37,44.37,44.37,44.37,0
20260129T,47.77,47.77,47.77,47.77,0
20260130T,27.33,27.33,27.33,27.33,0
20260202T,40.99,40.99,40.99,40.99,0
20260203T,42.06,42.06,42.06,42.06,0
20260204T,34.76,34.76,34.76,34.76,0
20260205T,39.88,39.88,39.88,39.88,0
20260206T,27.53,27.53,27.53,27.53,0
20260209T,58.45,58.45,58.45,58.45,0
20260210T,63.33,63.33,63.33,63.33,0
20260211T,39.68,39.68,39.68,39.68,0
