date,open,high,low,close,volume
20241023T,43.13,43.13,43.13,43.13,0
20241024T,33.2,33.2,33.2,33.2,0
20241025T,48.04,48.04,48.04,48.04,0
20241028T,21.31,21.31,21.31,21.31,0
20241029T,17.91,17.91,17.91,17.91,0
20241030T,38.4,38.4,38.4,38.4,0
20241031T,37.83,37.83,37.83,37.83,0
20241101T,57.75,57.75,57.75,57.75,0
20241104T,36.26,36.26,36.26,36.26,0
20241105T,45.09,45.09,45.09,45.09,0
20241106T,52.49,52.49,52.49,52.49,0
20241107T,20.22,20.22,20.22,20.22,0
20241108T,44.47,44.47,44.47,44.47,0
20241111T,42.15,42.15,42.15,42.15,0
20241112T,40.11,40.11,40.11,40.11,0
20241113T,42.62,42.62,42.62,42.62,0
20241114T,33.23,33.23,33.23,33.23,0
20241118T,36.15,36.15,36.15,36.15,0
20241119T,36.31,36.31,36.31,36.31,0
20241120T,36.31,36.31,36.31,36.31,0
20241121T,40.51,40.51,40.51,40.51,0
20241122T,44.58,44.58,44.58,44.58,0
20241125T,35.33,35.33,35.33,35.33,0
20241126T,37.63,37.63,37.63,37.63,0
20241127T,37.38,37.38,37.38,37.38,0
20241128T,49.91,49.91,49.91,49.91,0
20241129T,35.49,35.49,35.49,35.49,0
20241202T,43.06,43.06,43.06,43.06,0
20241203T,46.03,46.03,46.03,46.03,0
20241204T,43.9,43.9,43.9,43.9,0
20241205T,32.71,32.71,32.71,32.71,0
20241206T,38.24,38.24,38.24,38.24,0
20241209T,44.31,44.31,44.31,44.31,0
20241210T,45.38,45.38,45.38,45.38,0
20241211T,52.61,52.61,52.61,52.61,0
20241212T,47.34,47.34,47.34,47.34,0
20241213T,39.25,39.25,39.25,39.25,0
20241216T,43.84,43.84,43.84,43.84,0
20241217T,38.27,38.27,38.27,38.27,0
20241218T,45.62,45.62,45.62,45.62,0
20241219T,42.43,42.43,42.43,42.43,0
20241220T,52.45,52.45,52.45,52.45,0
20241223T,44.36,44.36,44.36,44.36,0
20241224T,30.75,30.75,30.75,30.75,0
20241225T,30.75,30.75,30.75,30.75,0
20241226T,24.96,24.96,24.96,24.96,0
20241227T,44.27,44.27,44.27,44.27,0
20241230T,38.55,38.55,38.55,38.55,0
20241231T,33.95,33.95,33.95,33.95,0
20250101T,55.02,55.02,55.02,55.02,0
20250102T,48.27,48.27,48.27,48.27,0
20250103T,47.46,47.46,47.46,47.46,0
20250106T,45.52,45.52,45.52,45.52,0
20250107T,39.8,39.8,39.8,39.8,0
20250108T,47.56,47.56,47.56,47.56,0
20250109T,37.27,37.27,37.27,37.27,0
20250110T,53.78,53.78,53.78,53.78,0
20250113T,81.71,81.71,81.71,81.71,0
20250114T,61.55,61.55,61.55,61.55,0
20250115T,64.06,64.06,64.06,64.06,0
20250116T,58.35,58.35,58.35,58.35,0
20250117T,67.37,67.37,67.37,67.37,0
20250120T,75.44,75.44,75.44,75.44,0
20250121T,29.27,29.27,29.27,29.27,0
20250122T,59.0,59.0,59.0,59.0,0
20250123T,50.78,50.78,50.78,50.78,0
20250124T,37.15,37.15,37.15,37.15,0
20250127T,14.53,14.53,14.53,14.53,0
20250128T,50.5,50.5,50.5,50.5,0
20250129T,58.0,58.0,58.0,58.0,0
20250130T,80.32,80.32,80.32,80.32,0
20250131T,40.26,40.26,40.26,40.26,0
20250203T,31.99,31.99,31.99,31.99,0
20250204T,44.86,44.86,44.86,44.86,0
20250205T,43.63,43.63,43.63,43.63,0
20250206T,30.44,30.44,30.44,30.44,0
20250207T,35.91,35.91,35.91,35.91,0
20250210T,47.05,47.05,47.05,47.05,0
20250211T,52.83,52.83,52.83,52.83,0
20250212T,52.41,52.41,52.41,52.41,0
20250213T,81.54,81.54,81.54,81.54,0
20250214T,52.44,52.44,52.44,52.44,0
20250217T,43.75,43.75,43.75,43.75,0
20250218T,45.13,45.13,45.13,45.13,0
20250219T,59.12,59.12,59.12,59.12,0
20250220T,44.02,44.02,44.02,44.02,0
20250221T,49.74,49.74,49.74,49.74,0
20250224T,63.29,63.29,63.29,63.29,0
20250225T,41.25,41.25,41.25,41.25,0
20250227T,50.61,50.61,50.61,50.61,0
20250228T,69.73,69.73,69.73,69.73,0
20250303T,50.47,50.47,50.47,50.47,0
20250304T,49.5,49.5,49.5,49.5,0
20250305T,47.46,47.46,47.46,47.46,0
20250306T,55.4,55.4,55.4,55.4,0
20250307T,37.77,37.77,37.77,37.77,0
20250310T,58.78,58.78,58.78,58.78,0
20250311T,42.27,42.27,42.27,42.27,0
20250312T,48.69,48.69,48.69,48.69,0
20250313T,55.81,55.81,55.81,55.81,0
20250317T,62.67,62.67,62.67,62.67,0
20250318T,58.77,58.77,58.77,58.77,0
20250319T,39.99,39.99,39.99,39.99,0
20250320T,57.24,57.24,57.24,57.24,0
20250321T,56.8,56.8,56.8,56.8,0
20250324T,47.53,47.53,47.53,47.53,0
20250325T,58.01,58.01,58.01,58.01,0
20250326T,44.29,44.29,44.29,44.29,0
20250327T,44.36,44.36,44.36,44.36,0
20250328T,37.0,37.0,37.0,37.0,0
20250401T,52.14,52.14,52.14,52.14,0
20250402T,56.09,56.09,56.09,56.09,0
20250403T,45.73,45.73,45.73,45.73,0
20250404T,53.79,53.79,53.79,53.79,0
20250407T,41.13,41.13,41.13,41.13,0
20250408T,45.03,45.03,45.03,45.03,0
20250409T,58.7,58.7,58.7,58.7,0
20250411T,43.07,43.07,43.07,43.07,0
20250415T,53.57,53.57,53.57,53.57,0
20250416T,44.05,44.05,44.05,44.05,0
20250417T,46.87,46.87,46.87,46.87,0
20250421T,47.28,47.28,47.28,47.28,0
20250422T,44.59,44.59,44.59,44.59,0
20250423T,55.14,55.14,55.14,55.14,0
20250424T,54.77,54.77,54.77,54.77,0
20250425T,50.04,50.04,50.04,50.04,0
20250428T,60.3,60.3,60.3,60.3,0
20250429T,46.43,46.43,46.43,46.43,0
20250430T,47.84,47.84,47.84,47.84,0
20250502T,40.94,40.94,40.94,40.94,0
20250505T,46.89,46.89,46.89,46.89,0
20250506T,54.54,54.54,54.54,54.54,0
20250507T,43.61,43.61,43.61,43.61,0
20250508T,57.02,57.02,57.02,57.02,0
20250509T,47.84,47.84,47.84,47.84,0
20250512T,56.85,56.85,56.85,56.85,0
20250513T,56.11,56.11,56.11,56.11,0
20250514T,53.06,53.06,53.06,53.06,0
20250515T,47.29,47.29,47.29,47.29,0
20250516T,46.69,46.69,46.69,46.69,0
20250519T,52.89,52.89,52.89,52.89,0
20250520T,37.65,37.65,37.65,37.65,0
20250521T,37.08,37.08,37.08,37.08,0
20250522T,38.17,38.17,38.17,38.17,0
20250523T,46.31,46.31,46.31,46.31,0
20250526T,41.49,41.49,41.49,41.49,0
20250527T,55.89,55.89,55.89,55.89,0
20250528T,53.67,53.67,53.67,53.67,0
20250529T,71.02,71.02,71.02,71.02,0
20250530T,56.91,56.91,56.91,56.91,0
20250602T,49.19,49.19,49.19,49.19,0
20250603T,46.74,46.74,46.74,46.74,0
20250604T,47.94,47.94,47.94,47.94,0
20250605T,63.26,63.26,63.26,63.26,0
20250606T,59.05,59.05,59.05,59.05,0
20250609T,48.35,48.35,48.35,48.35,0
20250610T,70.08,70.08,70.08,70.08,0
20250611T,60.52,60.52,60.52,60.52,0
20250612T,68.36,68.36,68.36,68.36,0
20250613T,77.28,77.28,77.28,77.28,0
20250616T,57.09,57.09,57.09,57.09,0
20250617T,35.63,35.63,35.63,35.63,0
20250618T,72.03,72.03,72.03,72.03,0
20250619T,50.82,50.82,50.82,50.82,0
20250620T,60.82,60.82,60.82,60.82,0
20250623T,44.75,44.75,44.75,44.75,0
20250624T,54.04,54.04,54.04,54.04,0
20250625T,47.34,47.34,47.34,47.34,0
20250626T,36.72,36.72,36.72,36.72,0
20250627T,53.05,53.05,53.05,53.05,0
20250630T,55.29,55.29,55.29,55.29,0
20250701T,57.29,57.29,57.29,57.29,0
20250702T,80.5,80.5,80.5,80.5,0
20250703T,34.82,34.82,34.82,34.82,0
20250704T,68.69,68.69,68.69,68.69,0
20250707T,32.77,32.77,32.77,32.77,0
20250708T,50.3,50.3,50.3,50.3,0
20250709T,39.93,39.93,39.93,39.93,0
20250710T,62.8,62.8,62.8,62.8,0
20250711T,79.38,79.38,79.38,79.38,0
20250714T,46.49,46.49,46.49,46.49,0
20250715T,58.94,58.94,58.94,58.94,0
20250716T,50.61,50.61,50.61,50.61,0
20250717T,51.64,51.64,51.64,51.64,0
20250718T,59.0,59.0,59.0,59.0,0
20250721T,36.29,36.29,36.29,36.29,0
20250722T,37.05,37.05,37.05,37.05,0
20250723T,55.39,55.39,55.39,55.39,0
20250724T,62.99,62.99,62.99,62.99,0
20250725T,57.83,57.83,57.83,57.83,0
20250728T,48.67,48.67,48.67,48.67,0
20250729T,45.37,45.37,45.37,45.37,0
20250730T,19.0,19.0,19.0,19.0,0
20250731T,22.64,22.64,22.64,22.64,0
20250801T,37.74,37.74,37.74,37.74,0
20250804T,23.28,23.28,23.28,23.28,0
20250805T,33.37,33.37,33.37,33.37,0
20250806T,46.89,46.89,46.89,46.89,0
20250807T,34.45,34.45,34.45,34.45,0
20250808T,40.49,40.49,40.49,40.49,0
20250811T,40.99,40.99,40.99,40.99,0
20250812T,36.81,36.81,36.81,36.81,0
20250813T,46.18,46.18,46.18,46.18,0
20250814T,57.14,57.14,57.14,57.14,0
20250818T,61.58,61.58,61.58,61.58,0
20250819T,45.35,45.35,45.35,45.35,0
20250820T,72.25,72.25,72.25,72.25,0
20250821T,41.35,41.35,41.35,41.35,0
20250822T,45.35,45.35,45.35,45.35,0
20250825T,66.93,66.93,66.93,66.93,0
20250826T,72.32,72.32,72.32,72.32,0
20250828T,61.13,61.13,61.13,61.13,0
20250829T,57.66,57.66,57.66,57.66,0
20250901T,53.31,53.31,53.31,53.31,0
20250902T,55.56,55.56,55.56,55.56,0
20250903T,39.04,39.04,39.04,39.04,0
20250904T,53.51,53.51,53.51,53.51,0
20250905T,61.21,61.21,61.21,61.21,0
20250908T,51.55,51.55,51.55,51.55,0
20250909T,46.64,46.64,46.64,46.64,0
20250910T,59.37,59.37,59.37,59.37,0
20250911T,55.49,55.49,55.49,55.49,0
20250912T,63.45,63.45,63.45,63.45,0
20250915T,55.17,55.17,55.17,55.17,0
20250916T,65.16,65.16,65.16,65.16,0
20250917T,62.62,62.62,62.62,62.62,0
20250918T,62.63,62.63,62.63,62.63,0
20250919T,61.34,61.34,61.34,61.34,0
20250922T,46.07,46.07,46.07,46.07,0
20250923T,52.31,52.31,52.31,52.31,0
20250924T,47.24,47.24,47.24,47.24,0
20250925T,49.35,49.35,49.35,49.35,0
20250926T,61.11,61.11,61.11,61.11,0
20250929T,50.06,50.06,50.06,50.06,0
20250930T,45.56,45.56,45.56,45.56,0
20251001T,67.23,67.23,67.23,67.23,0
20251003T,51.2,51.2,51.2,51.2,0
20251006T,42.98,42.98,42.98,42.98,0
20251007T,48.45,48.45,48.45,48.45,0
20251008T,51.3,51.3,51.3,51.3,0
20251009T,50.51,50.51,50.51,50.51,0
20251010T,71.78,71.78,71.78,71.78,0
20251013T,48.09,48.09,48.09,48.09,0
20251014T,62.3,62.3,62.3,62.3,0
20251015T,56.15,56.15,56.15,56.15,0
20251016T,58.72,58.72,58.72,58.72,0
20251017T,72.23,72.23,72.23,72.23,0
20251020T,55.63,55.63,55.63,55.63,0
20251021T,49.77,49.77,49.77,49.77,0
20251022T,49.77,49.77,49.77,49.77,0
20251023T,59.27,59.27,59.27,59.27,0
20251024T,61.43,61.43,61.43,61.43,0
20251027T,35.89,35.89,35.89,35.89,0
20251028T,69.8,69.8,69.8,69.8,0
20251029T,56.49,56.49,56.49,56.49,0
20251030T,53.77,53.77,53.77,53.77,0
20251031T,78.4,78.4,78.4,78.4,0
20251103T,61.99,61.99,61.99,61.99,0
20251104T,76.96,76.96,76.96,76.96,0
20251105T,76.96,76.96,76.96,76.96,0
20251106T,64.48,64.48,64.48,64.48,0
20251107T,76.07,76.07,76.07,76.07,0
20251110T,50.92,50.92,50.92,50.92,0
20251111T,50.95,50.95,50.95,50.95,0
20251112T,60.71,60.71,60.71,60.71,0
20251113T,89.86,89.86,89.86,89.86,0
20251114T,82.63,82.63,82.63,82.63,0
20251117T,54.85,54.85,54.85,54.85,0
20251118T,71.86,71.86,71.86,71.86,0
20251119T,51.73,51.73,51.73,51.73,0
20251120T,55.11,55.11,55.11,55.11,0
20251121T,73.55,73.55,73.55,73.55,0
20251124T,69.85,69.85,69.85,69.85,0
20251125T,46.7,46.7,46.7,46.7,0
20251126T,51.45,51.45,51.45,51.45,0
20251127T,60.99,60.99,60.99,60.99,0
20251128T,53.78,53.78,53.78,53.78,0
20251201T,63.87,63.87,63.87,63.87,0
20251202T,73.47,73.47,73.47,73.47,0
20251203T,45.54,45.54,45.54,45.54,0
20251204T,66.39,66.39,66.39,66.39,0
20251205T,63.65,63.65,63.65,63.65,0
20251208T,49.22,49.22,49.22,49.22,0
20251209T,55.17,55.17,55.17,55.17,0
20251210T,36.35,36.35,36.35,36.35,0
20251211T,60.78,60.78,60.78,60.78,0
20251212T,57.78,57.78,57.78,57.78,0
20251215T,66.79,66.79,66.79,66.79,0
20251216T,65.43,65.43,65.43,65.43,0
20251217T,90.02,90.02,90.02,90.02,0
20251218T,72.76,72.76,72.76,72.76,0
20251219T,55.24,55.24,55.24,55.24,0
20251222T,44.04,44.04,44.04,44.04,0
20251223T,50.57,50.57,50.57,50.57,0
20251224T,47.34,47.34,47.34,47.34,0
20251225T,47.34,47.34,47.34,47.34,0
20251226T,58.12,58.12,58.12,58.12,0
20251229T,47.7,47.7,47.7,47.7,0
20251230T,51.75,51.75,51.75,51.75,0
20251231T,54.05,54.05,54.05,54.05,0
20260101T,51.69,51.69,51.69,51.69,0
20260102T,48.27,48.27,48.27,48.27,0
20260105T,58.25,58.25,58.25,58.25,0
20260106T,39.72,39.72,39.72,39.72,0
20260107T,50.57,50.57,50.57,50.57,0
20260108T,43.61,43.61,43.61,43.61,0
20260109T,48.38,48.38,48.38,48.38,0
20260112T,46.28,46.28,46.28,46.28,0
20260113T,44.88,44.88,44.88,44.88,0
20260114T,63.37,63.37,63.37,63.37,0
20260115T,63.37,63.37,63.37,63.37,0
20260116T,56.38,56.38,56.38,56.38,0
20260119T,52.08,52.08,52.08,52.08,0
20260120T,50.27,50.27,50.27,50.27,0
20260121T,43.68,43.68,43.68,43.68,0
20260122T,38.68,38.68,38.68,38.68,0
20260123T,62.36,62.36,62.36,62.36,0
20260127T,57.3,57.3,57.3,57.3,0
20260128T,67.15,67.15,67.15,67.15,0
20260129T,68.79,68.79,68.79,68.79,0
20260130T,84.81,84.81,84.81,84.81,0
20260202T,43.97,43.97,43.97,43.97,0
20260203T,44.03,44.03,44.03,44.03,0
20260204T,69.43,69.43,69.43,69.43,0
20260205T,61.86,61.86,61.86,61.86,0
20260206T,79.77,79.77,79.77,79.77,0
