date,open,high,low,close,volume
20251229T,83.76,83.76,83.76,83.76,0
20251230T,89.44,89.44,89.44,89.44,0
20251231T,75.24,75.24,75.24,75.24,0
20260101T,60.2,60.2,60.2,60.2,0
20260102T,95.61,95.61,95.61,95.61,0
20260105T,79.85,79.85,79.85,79.85,0
20260106T,77.42,77.42,77.42,77.42,0
20260107T,96.72,96.72,96.72,96.72,0
20260108T,81.24,81.24,81.24,81.24,0
20260109T,62.92,62.92,62.92,62.92,0
20260112T,52.3,52.3,52.3,52.3,0
20260113T,89.55,89.55,89.55,89.55,0
20260114T,85.29,85.29,85.29,85.29,0
20260115T,85.29,85.29,85.29,85.29,0
20260116T,93.07,93.07,93.07,93.07,0
20260119T,70.1,70.1,70.1,70.1,0
20260120T,70.18,70.18,70.18,70.18,0
20260121T,81.02,81.02,81.02,81.02,0
20260122T,91.32,91.32,91.32,91.32,0
20260123T,96.28,96.28,96.28,96.28,0
20260127T,67.35,67.35,67.35,67.35,0
20260128T,75.88,75.88,75.88,75.88,0
20260129T,74.7,74.7,74.7,74.7,0
20260130T,83.66,83.66,83.66,83.66,0
20260202T,64.87,64.87,64.87,64.87,0
20260203T,84.47,84.47,84.47,84.47,0
20260204T,78.07,78.07,78.07,78.07,0
20260205T,96.63,96.63,96.63,96.63,0
20260206T,70.89,70.89,70.89,70.89,0
20260209T,72.78,72.78,72.78,72.78,0
20260210T,54.91,54.91,54.91,54.91,0
20260211T,34.34,34.34,34.34,34.34,0
