date,open,high,low,close,volume
20220223T,24.43,24.43,24.43,24.43,0
20220224T,86.04,86.04,86.04,86.04,0
20220225T,46.33,46.33,46.33,46.33,0
20220228T,45.36,45.36,45.36,45.36,0
20220301T,45.36,45.36,45.36,45.36,0
20220302T,51.25,51.25,51.25,51.25,0
20220303T,33.85,33.85,33.85,33.85,0
20220304T,45.89,45.89,45.89,45.89,0
20220307T,52.11,52.11,52.11,52.11,0
20220308T,55.44,55.44,55.44,55.44,0
20220309T,64.71,64.71,64.71,64.71,0
20220310T,62.47,62.47,62.47,62.47,0
20220311T,50.85,50.85,50.85,50.85,0
20220314T,50.84,50.84,50.84,50.84,0
20220315T,32.71,32.71,32.71,32.71,0
20220316T,54.31,54.31,54.31,54.31,0
20220317T,61.69,61.69,61.69,61.69,0
20220318T,61.69,61.69,61.69,61.69,0
20220321T,58.76,58.76,58.76,58.76,0
20220322T,72.9,72.9,72.9,72.9,0
20220323T,53.71,53.71,53.71,53.71,0
20220324T,64.98,64.98,64.98,64.98,0
20220325T,77.0,77.0,77.0,77.0,0
20220328T,51.77,51.77,51.77,51.77,0
20220329T,69.18,69.18,69.18,69.18,0
20220330T,58.82,58.82,58.82,58.82,0
20220331T,70.22,70.22,70.22,70.22,0
20220401T,60.15,60.15,60.15,60.15,0
20220404T,74.25,74.25,74.25,74.25,0
20220405T,61.78,61.78,61.78,61.78,0
20220406T,45.49,45.49,45.49,45.49,0
20220407T,53.91,53.91,53.91,53.91,0
20220408T,75.61,75.61,75.61,75.61,0
20220411T,60.34,60.34,60.34,60.34,0
20220412T,77.8,77.8,77.8,77.8,0
20220413T,47.62,47.62,47.62,47.62,0
20220414T,47.62,47.62,47.62,47.62,0
20220415T,47.62,47.62,47.62,47.62,0
20220418T,50.54,50.54,50.54,50.54,0
20220419T,80.64,80.64,80.64,80.64,0
20220420T,65.62,65.62,65.62,65.62,0
20220421T,53.18,53.18,53.18,53.18,0
20220422T,33.85,33.85,33.85,33.85,0
20220425T,73.47,73.47,73.47,73.47,0
20220426T,60.51,60.51,60.51,60.51,0
20220427T,61.93,61.93,61.93,61.93,0
20220428T,45.93,45.93,45.93,45.93,0
20220429T,60.31,60.31,60.31,60.31,0
20220502T,59.41,59.41,59.41,59.41,0
20220503T,59.41,59.41,59.41,59.41,0
20220504T,42.23,42.23,42.23,42.23,0
20220505T,44.09,44.09,44.09,44.09,0
20220506T,60.15,60.15,60.15,60.15,0
20220509T,68.98,68.98,68.98,68.98,0
20220510T,90.77,90.77,90.77,90.77,0
20220511T,71.34,71.34,71.34,71.34,0
20220512T,67.03,67.03,67.03,67.03,0
20220513T,61.73,61.73,61.73,61.73,0
20220516T,50.79,50.79,50.79,50.79,0
20220517T,93.3,93.3,93.3,93.3,0
20220518T,54.47,54.47,54.47,54.47,0
20220519T,83.13,83.13,83.13,83.13,0
20220520T,89.41,89.41,89.41,89.41,0
20220523T,51.03,51.03,51.03,51.03,0
20220524T,72.75,72.75,72.75,72.75,0
20220525T,56.35,56.35,56.35,56.35,0
20220526T,63.3,63.3,63.3,63.3,0
20220527T,68.96,68.96,68.96,68.96,0
20220530T,72.24,72.24,72.24,72.24,0
20220531T,65.17,65.17,65.17,65.17,0
20220601T,77.55,77.55,77.55,77.55,0
20220602T,67.64,67.64,67.64,67.64,0
20220603T,73.79,73.79,73.79,73.79,0
20220606T,82.74,82.74,82.74,82.74,0
20220607T,86.32,86.32,86.32,86.32,0
20220608T,79.35,79.35,79.35,79.35,0
20220609T,32.11,32.11,32.11,32.11,0
20220610T,82.81,82.81,82.81,82.81,0
20220613T,61.75,61.75,61.75,61.75,0
20220614T,50.08,50.08,50.08,50.08,0
20220615T,76.99,76.99,76.99,76.99,0
20220616T,65.01,65.01,65.01,65.01,0
20220617T,87.1,87.1,87.1,87.1,0
20220620T,63.69,63.69,63.69,63.69,0
20220621T,48.87,48.87,48.87,48.87,0
20220622T,47.97,47.97,47.97,47.97,0
20220623T,54.62,54.62,54.62,54.62,0
20220624T,38.24,38.24,38.24,38.24,0
20220627T,68.96,68.96,68.96,68.96,0
20220628T,64.55,64.55,64.55,64.55,0
20220629T,25.1,25.1,25.1,25.1,0
20220630T,33.53,33.53,33.53,33.53,0
20220701T,55.04,55.04,55.04,55.04,0
20220704T,49.13,49.13,49.13,49.13,0
20220705T,41.33,41.33,41.33,41.33,0
20220706T,45.01,45.01,45.01,45.01,0
20220707T,43.66,43.66,43.66,43.66,0
20220708T,40.0,40.0,40.0,40.0,0
20220711T,50.65,50.65,50.65,50.65,0
20220712T,51.6,51.6,51.6,51.6,0
20220713T,59.43,59.43,59.43,59.43,0
20220714T,69.51,69.51,69.51,69.51,0
20220715T,57.14,57.14,57.14,57.14,0
20220718T,57.58,57.58,57.58,57.58,0
20220719T,88.03,88.03,88.03,88.03,0
20220720T,78.41,78.41,78.41,78.41,0
20220721T,82.37,82.37,82.37,82.37,0
20220722T,33.82,33.82,33.82,33.82,0
20220725T,38.31,38.31,38.31,38.31,0
20220726T,72.5,72.5,72.5,72.5,0
20220727T,68.3,68.3,68.3,68.3,0
20220728T,76.99,76.99,76.99,76.99,0
20220729T,75.01,75.01,75.01,75.01,0
20220801T,72.01,72.01,72.01,72.01,0
20220802T,63.24,63.24,63.24,63.24,0
20220803T,65.55,65.55,65.55,65.55,0
20220804T,46.37,46.37,46.37,46.37,0
20220805T,56.13,56.13,56.13,56.13,0
20220810T,43.6,43.6,43.6,43.6,0
20220811T,51.75,51.75,51.75,51.75,0
20220913T,59.95,59.95,59.95,59.95,0
20220914T,67.36,67.36,67.36,67.36,0
20220915T,54.79,54.79,54.79,54.79,0
20220916T,58.02,58.02,58.02,58.02,0
20220919T,22.81,22.81,22.81,22.81,0
20220920T,61.29,61.29,61.29,61.29,0
20220921T,44.03,44.03,44.03,44.03,0
20220922T,66.27,66.27,66.27,66.27,0
20220923T,51.96,51.96,51.96,51.96,0
20220926T,61.96,61.96,61.96,61.96,0
20220927T,62.34,62.34,62.34,62.34,0
20220928T,63.89,63.89,63.89,63.89,0
20220929T,52.36,52.36,52.36,52.36,0
20220930T,56.44,56.44,56.44,56.44,0
20221003T,79.57,79.57,79.57,79.57,0
20221004T,68.96,68.96,68.96,68.96,0
20221005T,68.96,68.96,68.96,68.96,0
20221006T,77.81,77.81,77.81,77.81,0
20221007T,63.17,63.17,63.17,63.17,0
20221010T,59.11,59.11,59.11,59.11,0
20221011T,81.19,81.19,81.19,81.19,0
20221012T,71.13,71.13,71.13,71.13,0
20221013T,49.43,49.43,49.43,49.43,0
20221014T,55.59,55.59,55.59,55.59,0
20221017T,71.12,71.12,71.12,71.12,0
20221018T,42.31,42.31,42.31,42.31,0
20221019T,67.4,67.4,67.4,67.4,0
20221020T,67.65,67.65,67.65,67.65,0
20221021T,75.22,75.22,75.22,75.22,0
20221024T,85.42,85.42,85.42,85.42,0
20221025T,80.16,80.16,80.16,80.16,0
20221026T,80.16,80.16,80.16,80.16,0
20221027T,41.1,41.1,41.1,41.1,0
20221028T,51.43,51.43,51.43,51.43,0
20221031T,71.3,71.3,71.3,71.3,0
20221101T,57.45,57.45,57.45,57.45,0
20221102T,28.27,28.27,28.27,28.27,0
20221103T,25.12,25.12,25.12,25.12,0
20221104T,23.43,23.43,23.43,23.43,0
20221107T,36.81,36.81,36.81,36.81,0
20221108T,36.81,36.81,36.81,36.81,0
20221109T,64.0,64.0,64.0,64.0,0
20221110T,54.06,54.06,54.06,54.06,0
20221111T,36.21,36.21,36.21,36.21,0
20221114T,79.89,79.89,79.89,79.89,0
20221115T,52.64,52.64,52.64,52.64,0
20221116T,55.19,55.19,55.19,55.19,0
20221117T,71.77,71.77,71.77,71.77,0
20221118T,51.68,51.68,51.68,51.68,0
20221121T,66.98,66.98,66.98,66.98,0
20221122T,42.08,42.08,42.08,42.08,0
20221123T,43.59,43.59,43.59,43.59,0
20221124T,31.16,31.16,31.16,31.16,0
20221125T,17.59,17.59,17.59,17.59,0
20221128T,52.67,52.67,52.67,52.67,0
20221129T,49.84,49.84,49.84,49.84,0
20221130T,66.86,66.86,66.86,66.86,0
20221201T,43.51,43.51,43.51,43.51,0
20221202T,51.72,51.72,51.72,51.72,0
20221205T,43.91,43.91,43.91,43.91,0
20221206T,58.94,58.94,58.94,58.94,0
20221207T,57.14,57.14,57.14,57.14,0
20221208T,33.11,33.11,33.11,33.11,0
20221209T,58.89,58.89,58.89,58.89,0
20221212T,73.49,73.49,73.49,73.49,0
20221213T,44.25,44.25,44.25,44.25,0
20221214T,56.23,56.23,56.23,56.23,0
20221215T,58.56,58.56,58.56,58.56,0
20221216T,46.35,46.35,46.35,46.35,0
20221219T,35.28,35.28,35.28,35.28,0
20221220T,57.96,57.96,57.96,57.96,0
20221221T,50.61,50.61,50.61,50.61,0
20221222T,70.09,70.09,70.09,70.09,0
20221223T,63.01,63.01,63.01,63.01,0
20221226T,60.37,60.37,60.37,60.37,0
20221227T,74.44,74.44,74.44,74.44,0
20221228T,67.01,67.01,67.01,67.01,0
20221229T,49.51,49.51,49.51,49.51,0
20221230T,41.98,41.98,41.98,41.98,0
20230102T,60.3,60.3,60.3,60.3,0
20230103T,72.93,72.93,72.93,72.93,0
20230104T,62.46,62.46,62.46,62.46,0
20230105T,58.57,58.57,58.57,58.57,0
20230106T,59.04,59.04,59.04,59.04,0
20230109T,66.34,66.34,66.34,66.34,0
20230110T,54.01,54.01,54.01,54.01,0
20230111T,78.49,78.49,78.49,78.49,0
20230112T,50.34,50.34,50.34,50.34,0
20230113T,72.66,72.66,72.66,72.66,0
20230116T,74.72,74.72,74.72,74.72,0
20230117T,42.68,42.68,42.68,42.68,0
20230118T,62.74,62.74,62.74,62.74,0
20230119T,46.3,46.3,46.3,46.3,0
20230120T,50.74,50.74,50.74,50.74,0
20230123T,52.16,52.16,52.16,52.16,0
20230124T,74.6,74.6,74.6,74.6,0
20230125T,75.16,75.16,75.16,75.16,0
20230127T,55.02,55.02,55.02,55.02,0
20230130T,68.76,68.76,68.76,68.76,0
20230131T,55.77,55.77,55.77,55.77,0
20230201T,89.02,89.02,89.02,89.02,0
20230202T,47.45,47.45,47.45,47.45,0
20230203T,54.4,54.4,54.4,54.4,0
20230206T,59.36,59.36,59.36,59.36,0
20230207T,56.8,56.8,56.8,56.8,0
20230208T,32.6,32.6,32.6,32.6,0
20230209T,57.95,57.95,57.95,57.95,0
20230210T,90.78,90.78,90.78,90.78,0
20230213T,46.97,46.97,46.97,46.97,0
20230214T,75.44,75.44,75.44,75.44,0
20230215T,32.34,32.34,32.34,32.34,0
20230216T,61.68,61.68,61.68,61.68,0
20230217T,49.25,49.25,49.25,49.25,0
20230220T,69.87,69.87,69.87,69.87,0
20230221T,57.5,57.5,57.5,57.5,0
20230222T,65.0,65.0,65.0,65.0,0
20230223T,55.03,55.03,55.03,55.03,0
20230224T,59.63,59.63,59.63,59.63,0
20230227T,34.75,34.75,34.75,34.75,0
20230228T,63.37,63.37,63.37,63.37,0
20230301T,82.39,82.39,82.39,82.39,0
20230302T,55.06,55.06,55.06,55.06,0
20230303T,77.9,77.9,77.9,77.9,0
20230306T,47.36,47.36,47.36,47.36,0
20230307T,47.36,47.36,47.36,47.36,0
20230308T,47.45,47.45,47.45,47.45,0
20230309T,54.5,54.5,54.5,54.5,0
20230310T,3.54,3.54,3.54,3.54,0
20230313T,70.14,70.14,70.14,70.14,0
20230314T,81.99,81.99,81.99,81.99,0
20230315T,55.61,55.61,55.61,55.61,0
20230316T,47.24,47.24,47.24,47.24,0
20230317T,76.17,76.17,76.17,76.17,0
20230320T,72.99,72.99,72.99,72.99,0
20230321T,84.5,84.5,84.5,84.5,0
20230322T,69.45,69.45,69.45,69.45,0
20230323T,73.58,73.58,73.58,73.58,0
20230324T,72.6,72.6,72.6,72.6,0
20230327T,88.94,88.94,88.94,88.94,0
20230328T,76.61,76.61,76.61,76.61,0
20230329T,84.66,84.66,84.66,84.66,0
20230330T,84.66,84.66,84.66,84.66,0
20230331T,94.9,94.9,94.9,94.9,0
20230403T,91.57,91.57,91.57,91.57,0
20230404T,91.57,91.57,91.57,91.57,0
20230405T,69.85,69.85,69.85,69.85,0
20230406T,81.98,81.98,81.98,81.98,0
20230407T,81.98,81.98,81.98,81.98,0
20230410T,72.37,72.37,72.37,72.37,0
20230411T,79.82,79.82,79.82,79.82,0
20230412T,40.08,40.08,40.08,40.08,0
20230413T,78.22,78.22,78.22,78.22,0
20230414T,78.22,78.22,78.22,78.22,0
20230417T,56.29,56.29,56.29,56.29,0
20230418T,56.99,56.99,56.99,56.99,0
20230419T,11.22,11.22,11.22,11.22,0
20230420T,51.97,51.97,51.97,51.97,0
20230421T,51.45,51.45,51.45,51.45,0
20230424T,92.23,92.23,92.23,92.23,0
20230425T,59.53,59.53,59.53,59.53,0
20230426T,62.39,62.39,62.39,62.39,0
20230427T,49.14,49.14,49.14,49.14,0
20230428T,29.97,29.97,29.97,29.97,0
20230501T,29.97,29.97,29.97,29.97,0
20230502T,54.19,54.19,54.19,54.19,0
20230503T,72.73,72.73,72.73,72.73,0
20230504T,51.72,51.72,51.72,51.72,0
20230505T,68.5,68.5,68.5,68.5,0
20230508T,61.01,61.01,61.01,61.01,0
20230509T,55.54,55.54,55.54,55.54,0
20230510T,78.91,78.91,78.91,78.91,0
20230511T,83.0,83.0,83.0,83.0,0
20230512T,23.38,23.38,23.38,23.38,0
20230515T,74.45,74.45,74.45,74.45,0
20230516T,61.47,61.47,61.47,61.47,0
20230517T,58.54,58.54,58.54,58.54,0
20230518T,91.76,91.76,91.76,91.76,0
20230519T,67.09,67.09,67.09,67.09,0
20230522T,50.96,50.96,50.96,50.96,0
20230523T,35.98,35.98,35.98,35.98,0
20230524T,72.28,72.28,72.28,72.28,0
20230525T,74.42,74.42,74.42,74.42,0
20230526T,84.85,84.85,84.85,84.85,0
20230529T,62.81,62.81,62.81,62.81,0
20230530T,78.44,78.44,78.44,78.44,0
20230531T,63.41,63.41,63.41,63.41,0
20230601T,86.76,86.76,86.76,86.76,0
20230602T,54.18,54.18,54.18,54.18,0
20230605T,84.45,84.45,84.45,84.45,0
20230606T,85.61,85.61,85.61,85.61,0
20230607T,57.34,57.34,57.34,57.34,0
20230608T,89.92,89.92,89.92,89.92,0
20230609T,50.0,50.0,50.0,50.0,0
20230612T,82.34,82.34,82.34,82.34,0
20230613T,64.92,64.92,64.92,64.92,0
20230614T,49.67,49.67,49.67,49.67,0
20230615T,62.29,62.29,62.29,62.29,0
20230616T,48.31,48.31,48.31,48.31,0
20230619T,58.66,58.66,58.66,58.66,0
20230620T,83.91,83.91,83.91,83.91,0
20230621T,75.92,75.92,75.92,75.92,0
20230622T,58.03,58.03,58.03,58.03,0
20230623T,64.61,64.61,64.61,64.61,0
20230626T,53.35,53.35,53.35,53.35,0
20230627T,79.41,79.41,79.41,79.41,0
20230628T,41.78,41.78,41.78,41.78,0
20230629T,41.78,41.78,41.78,41.78,0
20230630T,66.34,66.34,66.34,66.34,0
20230703T,79.58,79.58,79.58,79.58,0
20230704T,70.04,70.04,70.04,70.04,0
20230705T,58.73,58.73,58.73,58.73,0
20230706T,67.04,67.04,67.04,67.04,0
20230707T,59.89,59.89,59.89,59.89,0
20230710T,91.82,91.82,91.82,91.82,0
20230711T,89.61,89.61,89.61,89.61,0
20230712T,58.18,58.18,58.18,58.18,0
20230713T,75.19,75.19,75.19,75.19,0
20230714T,84.65,84.65,84.65,84.65,0
20230717T,53.54,53.54,53.54,53.54,0
20230718T,56.79,56.79,56.79,56.79,0
20230719T,75.2,75.2,75.2,75.2,0
20230720T,76.77,76.77,76.77,76.77,0
20230721T,65.53,65.53,65.53,65.53,0
20230724T,55.03,55.03,55.03,55.03,0
20230725T,48.58,48.58,48.58,48.58,0
20230726T,56.26,56.26,56.26,56.26,0
20230727T,54.74,54.74,54.74,54.74,0
20230728T,89.46,89.46,89.46,89.46,0
20230731T,60.39,60.39,60.39,60.39,0
20230801T,67.07,67.07,67.07,67.07,0
20230802T,56.29,56.29,56.29,56.29,0
20230803T,53.23,53.23,53.23,53.23,0
20230804T,19.77,19.77,19.77,19.77,0
20230807T,14.35,14.35,14.35,14.35,0
20230808T,17.46,17.46,17.46,17.46,0
20230809T,16.29,16.29,16.29,16.29,0
20230810T,28.1,28.1,28.1,28.1,0
20230811T,47.11,47.11,47.11,47.11,0
20230814T,48.07,48.07,48.07,48.07,0
20230816T,59.62,59.62,59.62,59.62,0
20230817T,58.69,58.69,58.69,58.69,0
20230818T,22.68,22.68,22.68,22.68,0
20230821T,39.61,39.61,39.61,39.61,0
20230822T,28.85,28.85,28.85,28.85,0
20230823T,33.53,33.53,33.53,33.53,0
20230824T,25.12,25.12,25.12,25.12,0
20230825T,24.99,24.99,24.99,24.99,0
20230828T,22.62,22.62,22.62,22.62,0
20230829T,36.27,36.27,36.27,36.27,0
20230830T,27.2,27.2,27.2,27.2,0
20230831T,76.08,76.08,76.08,76.08,0
20230901T,23.78,23.78,23.78,23.78,0
20230904T,48.28,48.28,48.28,48.28,0
20230905T,52.85,52.85,52.85,52.85,0
20230906T,64.05,64.05,64.05,64.05,0
20230907T,30.48,30.48,30.48,30.48,0
20230908T,56.15,56.15,56.15,56.15,0
20230911T,58.67,58.67,58.67,58.67,0
20230912T,63.52,63.52,63.52,63.52,0
20230913T,36.92,36.92,36.92,36.92,0
20230914T,23.09,23.09,23.09,23.09,0
20230915T,26.62,26.62,26.62,26.62,0
20230918T,36.17,36.17,36.17,36.17,0
20230919T,36.17,36.17,36.17,36.17,0
20230920T,49.6,49.6,49.6,49.6,0
20230921T,30.37,30.37,30.37,30.37,0
20230922T,32.73,32.73,32.73,32.73,0
20230925T,32.46,32.46,32.46,32.46,0
20230926T,30.96,30.96,30.96,30.96,0
20230927T,29.87,29.87,29.87,29.87,0
20230928T,43.92,43.92,43.92,43.92,0
20230929T,24.71,24.71,24.71,24.71,0
20231003T,41.97,41.97,41.97,41.97,0
20231004T,51.71,51.71,51.71,51.71,0
20231005T,37.02,37.02,37.02,37.02,0
20231006T,23.2,23.2,23.2,23.2,0
20231009T,31.86,31.86,31.86,31.86,0
20231010T,33.57,33.57,33.57,33.57,0
20231011T,47.29,47.29,47.29,47.29,0
20231012T,63.99,63.99,63.99,63.99,0
20231013T,51.19,51.19,51.19,51.19,0
20231016T,29.79,29.79,29.79,29.79,0
20231017T,59.91,59.91,59.91,59.91,0
20231018T,29.59,29.59,29.59,29.59,0
20231019T,45.16,45.16,45.16,45.16,0
20231020T,39.41,39.41,39.41,39.41,0
20231023T,39.06,39.06,39.06,39.06,0
20231024T,39.06,39.06,39.06,39.06,0
20231025T,33.08,33.08,33.08,33.08,0
20231026T,31.91,31.91,31.91,31.91,0
20231027T,37.74,37.74,37.74,37.74,0
20231030T,24.12,24.12,24.12,24.12,0
20231031T,23.35,23.35,23.35,23.35,0
20231101T,30.42,30.42,30.42,30.42,0
20231102T,26.45,26.45,26.45,26.45,0
20231103T,16.92,16.92,16.92,16.92,0
20231106T,6.78,6.78,6.78,6.78,0
20231107T,4.53,4.53,4.53,4.53,0
20231108T,12.74,12.74,12.74,12.74,0
20231109T,16.3,16.3,16.3,16.3,0
20231110T,31.47,31.47,31.47,31.47,0
20231113T,28.1,28.1,28.1,28.1,0
20231114T,28.1,28.1,28.1,28.1,0
20231115T,27.96,27.96,27.96,27.96,0
20231116T,44.76,44.76,44.76,44.76,0
20231117T,16.52,16.52,16.52,16.52,0
20231120T,9.41,9.41,9.41,9.41,0
20231121T,23.7,23.7,23.7,23.7,0
20231122T,45.7,45.7,45.7,45.7,0
20231123T,25.97,25.97,25.97,25.97,0
20231124T,21.41,21.41,21.41,21.41,0
20231127T,21.41,21.41,21.41,21.41,0
20231128T,24.97,24.97,24.97,24.97,0
20231129T,42.1,42.1,42.1,42.1,0
20231130T,40.15,40.15,40.15,40.15,0
20231201T,52.03,52.03,52.03,52.03,0
20231204T,62.0,62.0,62.0,62.0,0
20231205T,76.21,76.21,76.21,76.21,0
20231206T,42.46,42.46,42.46,42.46,0
20231207T,80.92,80.92,80.92,80.92,0
20231208T,44.43,44.43,44.43,44.43,0
20231211T,45.17,45.17,45.17,45.17,0
20231212T,58.23,58.23,58.23,58.23,0
20231213T,68.36,68.36,68.36,68.36,0
20231214T,52.79,52.79,52.79,52.79,0
20231215T,99.98,99.98,99.98,99.98,0
20231218T,99.86,99.86,99.86,99.86,0
20231219T,29.18,29.18,29.18,29.18,0
20231220T,44.27,44.27,44.27,44.27,0
20231221T,33.93,33.93,33.93,33.93,0
20240624T,87.32,87.32,87.32,87.32,0
20240625T,70.69,70.69,70.69,70.69,0
20240626T,57.03,57.03,57.03,57.03,0
20240627T,36.37,36.37,36.37,36.37,0
20240628T,57.52,57.52,57.52,57.52,0
20240701T,72.21,72.21,72.21,72.21,0
20240702T,39.96,39.96,39.96,39.96,0
20240703T,59.56,59.56,59.56,59.56,0
20240704T,43.07,43.07,43.07,43.07,0
20240705T,36.37,36.37,36.37,36.37,0
20240708T,27.32,27.32,27.32,27.32,0
20240709T,37.38,37.38,37.38,37.38,0
20240710T,70.28,70.28,70.28,70.28,0
20240711T,84.87,84.87,84.87,84.87,0
20240712T,74.13,74.13,74.13,74.13,0
20240715T,55.01,55.01,55.01,55.01,0
20240716T,61.52,61.52,61.52,61.52,0
20240717T,61.52,61.52,61.52,61.52,0
20240718T,76.15,76.15,76.15,76.15,0
20240719T,58.72,58.72,58.72,58.72,0
20240722T,63.71,63.71,63.71,63.71,0
20240723T,11.75,11.75,11.75,11.75,0
20240724T,9.55,9.55,9.55,9.55,0
20240725T,45.19,45.19,45.19,45.19,0
20240726T,25.92,25.92,25.92,25.92,0
20240729T,38.25,38.25,38.25,38.25,0
20240730T,40.1,40.1,40.1,40.1,0
20240731T,95.78,95.78,95.78,95.78,0
20240801T,83.82,83.82,83.82,83.82,0
20240802T,86.53,86.53,86.53,86.53,0
20240805T,50.12,50.12,50.12,50.12,0
20240806T,73.37,73.37,73.37,73.37,0
20240807T,50.19,50.19,50.19,50.19,0
20240808T,22.72,22.72,22.72,22.72,0
20240809T,21.79,21.79,21.79,21.79,0
20240812T,33.41,33.41,33.41,33.41,0
20240813T,13.89,13.89,13.89,13.89,0
20240814T,55.48,55.48,55.48,55.48,0
20240816T,51.75,51.75,51.75,51.75,0
20240819T,39.63,39.63,39.63,39.63,0
20240820T,74.39,74.39,74.39,74.39,0
20240821T,72.34,72.34,72.34,72.34,0
20240822T,69.25,69.25,69.25,69.25,0
20240823T,37.63,37.63,37.63,37.63,0
20240826T,80.16,80.16,80.16,80.16,0
20240827T,55.4,55.4,55.4,55.4,0
20240828T,74.64,74.64,74.64,74.64,0
20240829T,70.2,70.2,70.2,70.2,0
20240830T,90.63,90.63,90.63,90.63,0
20240902T,89.73,89.73,89.73,89.73,0
20240903T,57.03,57.03,57.03,57.03,0
20240904T,62.87,62.87,62.87,62.87,0
20240905T,82.15,82.15,82.15,82.15,0
20240906T,63.63,63.63,63.63,63.63,0
20240909T,84.53,84.53,84.53,84.53,0
20240910T,92.67,92.67,92.67,92.67,0
20240911T,55.73,55.73,55.73,55.73,0
20240912T,75.15,75.15,75.15,75.15,0
20240913T,59.86,59.86,59.86,59.86,0
20240916T,71.89,71.89,71.89,71.89,0
20240917T,63.6,63.6,63.6,63.6,0
20240918T,44.32,44.32,44.32,44.32,0
20240919T,78.5,78.5,78.5,78.5,0
20240920T,75.37,75.37,75.37,75.37,0
20240923T,53.44,53.44,53.44,53.44,0
20240924T,59.17,59.17,59.17,59.17,0
20240925T,80.75,80.75,80.75,80.75,0
20240926T,71.45,71.45,71.45,71.45,0
20240927T,43.06,43.06,43.06,43.06,0
20240930T,42.23,42.23,42.23,42.23,0
20241001T,50.69,50.69,50.69,50.69,0
20241003T,64.64,64.64,64.64,64.64,0
20241004T,51.42,51.42,51.42,51.42,0
20241007T,62.88,62.88,62.88,62.88,0
20241008T,59.49,59.49,59.49,59.49,0
20241009T,25.43,25.43,25.43,25.43,0
20241010T,59.66,59.66,59.66,59.66,0
20241011T,25.12,25.12,25.12,25.12,0
20241014T,29.27,29.27,29.27,29.27,0
20241015T,51.54,51.54,51.54,51.54,0
20241016T,52.67,52.67,52.67,52.67,0
20241017T,28.59,28.59,28.59,28.59,0
20241018T,19.75,19.75,19.75,19.75,0
20241021T,38.85,38.85,38.85,38.85,0
20241022T,30.29,30.29,30.29,30.29,0
20241023T,44.49,44.49,44.49,44.49,0
20241024T,19.02,19.02,19.02,19.02,0
20241025T,58.55,58.55,58.55,58.55,0
20241028T,44.68,44.68,44.68,44.68,0
20241029T,76.28,76.28,76.28,76.28,0
20241030T,66.44,66.44,66.44,66.44,0
20241031T,27.97,27.97,27.97,27.97,0
20241101T,33.56,33.56,33.56,33.56,0
20241104T,50.01,50.01,50.01,50.01,0
20241105T,63.96,63.96,63.96,63.96,0
20241106T,54.46,54.46,54.46,54.46,0
20241107T,49.58,49.58,49.58,49.58,0
20241108T,76.06,76.06,76.06,76.06,0
20241111T,48.06,48.06,48.06,48.06,0
20241112T,25.99,25.99,25.99,25.99,0
20241113T,51.19,51.19,51.19,51.19,0
20241114T,21.18,21.18,21.18,21.18,0
20241118T,60.13,60.13,60.13,60.13,0
20241119T,50.85,50.85,50.85,50.85,0
20241120T,50.85,50.85,50.85,50.85,0
20241121T,51.91,51.91,51.91,51.91,0
20241122T,47.72,47.72,47.72,47.72,0
20241125T,48.69,48.69,48.69,48.69,0
20241126T,38.9,38.9,38.9,38.9,0
20241127T,47.35,47.35,47.35,47.35,0
20241128T,55.43,55.43,55.43,55.43,0
20241129T,43.09,43.09,43.09,43.09,0
20241202T,49.32,49.32,49.32,49.32,0
20241203T,65.47,65.47,65.47,65.47,0
20241204T,47.22,47.22,47.22,47.22,0
20241205T,74.67,74.67,74.67,74.67,0
20241206T,54.32,54.32,54.32,54.32,0
20241209T,31.24,31.24,31.24,31.24,0
20241210T,44.73,44.73,44.73,44.73,0
20241211T,54.42,54.42,54.42,54.42,0
20241212T,46.21,46.21,46.21,46.21,0
20241213T,59.62,59.62,59.62,59.62,0
20241216T,54.81,54.81,54.81,54.81,0
20241217T,62.65,62.65,62.65,62.65,0
20241218T,70.19,70.19,70.19,70.19,0
20241219T,56.5,56.5,56.5,56.5,0
20241220T,35.8,35.8,35.8,35.8,0
20241223T,40.75,40.75,40.75,40.75,0
20241224T,43.03,43.03,43.03,43.03,0
20241225T,43.03,43.03,43.03,43.03,0
20250401T,81.66,81.66,81.66,81.66,0
20250402T,91.68,91.68,91.68,91.68,0
20250403T,55.16,55.16,55.16,55.16,0
20250404T,73.26,73.26,73.26,73.26,0
20250407T,25.99,25.99,25.99,25.99,0
20250408T,65.03,65.03,65.03,65.03,0
20250409T,41.16,41.16,41.16,41.16,0
20250411T,37.58,37.58,37.58,37.58,0
20250415T,46.41,46.41,46.41,46.41,0
20250416T,35.5,35.5,35.5,35.5,0
20250417T,51.64,51.64,51.64,51.64,0
20250421T,52.03,52.03,52.03,52.03,0
20250422T,36.4,36.4,36.4,36.4,0
20250423T,39.37,39.37,39.37,39.37,0
20250424T,34.27,34.27,34.27,34.27,0
20250425T,31.18,31.18,31.18,31.18,0
20250428T,27.12,27.12,27.12,27.12,0
20250429T,49.06,49.06,49.06,49.06,0
20250430T,37.43,37.43,37.43,37.43,0
20250502T,71.07,71.07,71.07,71.07,0
20250505T,46.63,46.63,46.63,46.63,0
20250506T,35.69,35.69,35.69,35.69,0
20250507T,70.32,70.32,70.32,70.32,0
20250508T,22.71,22.71,22.71,22.71,0
20250509T,22.17,22.17,22.17,22.17,0
20250512T,52.65,52.65,52.65,52.65,0
20250513T,38.83,38.83,38.83,38.83,0
20250514T,61.37,61.37,61.37,61.37,0
