date,open,high,low,close,volume
20250709T,38.37,38.37,38.37,38.37,0
20250710T,49.15,49.15,49.15,49.15,0
20250711T,52.45,52.45,52.45,52.45,0
20250714T,46.5,46.5,46.5,46.5,0
20250715T,45.54,45.54,45.54,45.54,0
20250716T,54.92,54.92,54.92,54.92,0
20250717T,78.69,78.69,78.69,78.69,0
20250718T,21.86,21.86,21.86,21.86,0
20250721T,67.05,67.05,67.05,67.05,0
20250722T,55.33,55.33,55.33,55.33,0
20250723T,36.66,36.66,36.66,36.66,0
20250724T,48.75,48.75,48.75,48.75,0
20250725T,31.49,31.49,31.49,31.49,0
20250728T,61.18,61.18,61.18,61.18,0
20250729T,59.59,59.59,59.59,59.59,0
20250730T,65.28,65.28,65.28,65.28,0
20250731T,48.23,48.23,48.23,48.23,0
20250801T,14.72,14.72,14.72,14.72,0
20250804T,56.7,56.7,56.7,56.7,0
20250805T,41.67,41.67,41.67,41.67,0
20250806T,23.5,23.5,23.5,23.5,0
20250807T,54.31,54.31,54.31,54.31,0
20250808T,73.15,73.15,73.15,73.15,0
20250811T,49.87,49.87,49.87,49.87,0
20250812T,63.01,63.01,63.01,63.01,0
20250813T,74.37,74.37,74.37,74.37,0
20250814T,61.05,61.05,61.05,61.05,0
20250818T,87.62,87.62,87.62,87.62,0
20250819T,59.55,59.55,59.55,59.55,0
20250820T,38.67,38.67,38.67,38.67,0
20250821T,47.4,47.4,47.4,47.4,0
20250822T,50.6,50.6,50.6,50.6,0
20250825T,63.55,63.55,63.55,63.55,0
20250826T,81.78,81.78,81.78,81.78,0
20250828T,96.04,96.04,96.04,96.04,0
20250829T,35.83,35.83,35.83,35.83,0
20250901T,52.03,52.03,52.03,52.03,0
20250902T,37.52,37.52,37.52,37.52,0
20250903T,96.8,96.8,96.8,96.8,0
20250904T,47.39,47.39,47.39,47.39,0
20250905T,70.4,70.4,70.4,70.4,0
20250908T,80.53,80.53,80.53,80.53,0
20250909T,35.17,35.17,35.17,35.17,0
20250910T,50.04,50.04,50.04,50.04,0
20250911T,49.31,49.31,49.31,49.31,0
20250912T,68.73,68.73,68.73,68.73,0
20250915T,19.03,19.03,19.03,19.03,0
20250916T,36.31,36.31,36.31,36.31,0
20250917T,59.89,59.89,59.89,59.89,0
20250918T,65.81,65.81,65.81,65.81,0
20250919T,64.34,64.34,64.34,64.34,0
20250922T,76.23,76.23,76.23,76.23,0
20250923T,52.57,52.57,52.57,52.57,0
20250924T,50.29,50.29,50.29,50.29,0
20250925T,73.75,73.75,73.75,73.75,0
20250926T,65.15,65.15,65.15,65.15,0
20250929T,50.65,50.65,50.65,50.65,0
20250930T,42.28,42.28,42.28,42.28,0
20251001T,50.33,50.33,50.33,50.33,0
20251003T,67.01,67.01,67.01,67.01,0
20251006T,88.22,88.22,88.22,88.22,0
20251007T,37.82,37.82,37.82,37.82,0
20251008T,44.17,44.17,44.17,44.17,0
20251009T,82.95,82.95,82.95,82.95,0
20251010T,89.04,89.04,89.04,89.04,0
20251013T,98.6,98.6,98.6,98.6,0
20251014T,67.3,67.3,67.3,67.3,0
20251015T,47.6,47.6,47.6,47.6,0
20251016T,49.98,49.98,49.98,49.98,0
20251017T,99.95,99.95,99.95,99.95,0
20251020T,69.35,69.35,69.35,69.35,0
20251021T,67.19,67.19,67.19,67.19,0
20251022T,67.19,67.19,67.19,67.19,0
20251023T,42.12,42.12,42.12,42.12,0
20251024T,67.91,67.91,67.91,67.91,0
20251027T,47.32,47.32,47.32,47.32,0
20251028T,91.99,91.99,91.99,91.99,0
20251029T,67.01,67.01,67.01,67.01,0
20251030T,83.57,83.57,83.57,83.57,0
20251031T,56.48,56.48,56.48,56.48,0
20251103T,87.11,87.11,87.11,87.11,0
20251104T,71.86,71.86,71.86,71.86,0
20251105T,71.86,71.86,71.86,71.86,0
20251106T,59.38,59.38,59.38,59.38,0
20251107T,77.53,77.53,77.53,77.53,0
20251110T,95.82,95.82,95.82,95.82,0
20251111T,92.68,92.68,92.68,92.68,0
20251112T,95.08,95.08,95.08,95.08,0
20251113T,88.11,88.11,88.11,88.11,0
20251114T,98.6,98.6,98.6,98.6,0
20251117T,98.37,98.37,98.37,98.37,0
20251118T,97.09,97.09,97.09,97.09,0
20251119T,93.16,93.16,93.16,93.16,0
20251120T,19.93,19.93,19.93,19.93,0
20251121T,56.9,56.9,56.9,56.9,0
20251124T,55.69,55.69,55.69,55.69,0
20251125T,39.2,39.2,39.2,39.2,0
20251126T,46.6,46.6,46.6,46.6,0
20251127T,41.07,41.07,41.07,41.07,0
20251128T,20.46,20.46,20.46,20.46,0
20251201T,95.85,95.85,95.85,95.85,0
20251202T,89.77,89.77,89.77,89.77,0
20251203T,84.05,84.05,84.05,84.05,0
20251204T,84.39,84.39,84.39,84.39,0
20251205T,94.34,94.34,94.34,94.34,0
20251208T,98.6,98.6,98.6,98.6,0
20251209T,95.25,95.25,95.25,95.25,0
20251210T,55.31,55.31,55.31,55.31,0
20251211T,42.25,42.25,42.25,42.25,0
20251212T,98.05,98.05,98.05,98.05,0
20251215T,71.23,71.23,71.23,71.23,0
20251216T,41.35,41.35,41.35,41.35,0
20251217T,99.5,99.5,99.5,99.5,0
20251218T,96.4,96.4,96.4,96.4,0
20251219T,67.98,67.98,67.98,67.98,0
20251222T,77.64,77.64,77.64,77.64,0
20251223T,19.55,19.55,19.55,19.55,0
20251224T,61.94,61.94,61.94,61.94,0
20251225T,61.94,61.94,61.94,61.94,0
20251226T,44.9,44.9,44.9,44.9,0
20251229T,98.01,98.01,98.01,98.01,0
20251230T,98.94,98.94,98.94,98.94,0
20251231T,66.03,66.03,66.03,66.03,0
20260101T,92.06,92.06,92.06,92.06,0
20260102T,99.41,99.41,99.41,99.41,0
20260105T,86.19,86.19,86.19,86.19,0
20260106T,95.7,95.7,95.7,95.7,0
20260107T,99.92,99.92,99.92,99.92,0
20260108T,64.11,64.11,64.11,64.11,0
20260109T,66.96,66.96,66.96,66.96,0
20260112T,96.79,96.79,96.79,96.79,0
20260113T,55.28,55.28,55.28,55.28,0
20260114T,89.69,89.69,89.69,89.69,0
20260115T,89.69,89.69,89.69,89.69,0
20260116T,82.19,82.19,82.19,82.19,0
20260119T,59.93,59.93,59.93,59.93,0
20260120T,98.43,98.43,98.43,98.43,0
20260121T,76.92,76.92,76.92,76.92,0
20260122T,95.58,95.58,95.58,95.58,0
20260123T,67.08,67.08,67.08,67.08,0
20260127T,81.84,81.84,81.84,81.84,0
20260128T,65.5,65.5,65.5,65.5,0
20260129T,95.08,95.08,95.08,95.08,0
20260130T,89.5,89.5,89.5,89.5,0
20260202T,98.14,98.14,98.14,98.14,0
20260203T,63.75,63.75,63.75,63.75,0
20260204T,59.02,59.02,59.02,59.02,0
20260205T,64.62,64.62,64.62,64.62,0
20260206T,94.77,94.77,94.77,94.77,0
