date,open,high,low,close,volume
20230117T,44.02,44.02,44.02,44.02,0
20230118T,56.15,56.15,56.15,56.15,0
20230119T,56.04,56.04,56.04,56.04,0
20230120T,37.62,37.62,37.62,37.62,0
20230123T,54.8,54.8,54.8,54.8,0
20230124T,53.52,53.52,53.52,53.52,0
20230125T,62.39,62.39,62.39,62.39,0
20230127T,55.09,55.09,55.09,55.09,0
20230130T,47.04,47.04,47.04,47.04,0
20230131T,58.15,58.15,58.15,58.15,0
20230201T,45.48,45.48,45.48,45.48,0
20230202T,43.96,43.96,43.96,43.96,0
20230203T,40.65,40.65,40.65,40.65,0
20230206T,54.16,54.16,54.16,54.16,0
20230207T,58.29,58.29,58.29,58.29,0
20230208T,53.4,53.4,53.4,53.4,0
20230209T,40.92,40.92,40.92,40.92,0
20230210T,54.82,54.82,54.82,54.82,0
20230213T,45.04,45.04,45.04,45.04,0
20230214T,51.35,51.35,51.35,51.35,0
20230215T,58.66,58.66,58.66,58.66,0
20230216T,66.91,66.91,66.91,66.91,0
20230217T,60.97,60.97,60.97,60.97,0
20230220T,57.07,57.07,57.07,57.07,0
20230221T,61.58,61.58,61.58,61.58,0
20230222T,42.05,42.05,42.05,42.05,0
20230223T,59.62,59.62,59.62,59.62,0
20230224T,38.69,38.69,38.69,38.69,0
20230227T,42.82,42.82,42.82,42.82,0
20230228T,65.81,65.81,65.81,65.81,0
20230301T,59.13,59.13,59.13,59.13,0
20230302T,52.44,52.44,52.44,52.44,0
20230303T,37.68,37.68,37.68,37.68,0
20230306T,41.38,41.38,41.38,41.38,0
20230307T,41.38,41.38,41.38,41.38,0
20230308T,40.16,40.16,40.16,40.16,0
20230309T,46.09,46.09,46.09,46.09,0
20230310T,29.43,29.43,29.43,29.43,0
20230313T,39.2,39.2,39.2,39.2,0
20230314T,27.8,27.8,27.8,27.8,0
20230315T,33.11,33.11,33.11,33.11,0
20230316T,44.76,44.76,44.76,44.76,0
20230317T,33.53,33.53,33.53,33.53,0
20230320T,37.21,37.21,37.21,37.21,0
20230321T,49.0,49.0,49.0,49.0,0
20230322T,47.1,47.1,47.1,47.1,0
20230323T,56.73,56.73,56.73,56.73,0
20230324T,34.48,34.48,34.48,34.48,0
20230327T,52.9,52.9,52.9,52.9,0
20230328T,41.35,41.35,41.35,41.35,0
20230329T,51.79,51.79,51.79,51.79,0
20230330T,51.79,51.79,51.79,51.79,0
20230331T,41.04,41.04,41.04,41.04,0
20230403T,35.24,35.24,35.24,35.24,0
20230404T,35.24,35.24,35.24,35.24,0
20230405T,28.45,28.45,28.45,28.45,0
20230406T,28.46,28.46,28.46,28.46,0
20230407T,28.46,28.46,28.46,28.46,0
20230410T,33.17,33.17,33.17,33.17,0
20230411T,21.91,21.91,21.91,21.91,0
20230412T,25.78,25.78,25.78,25.78,0
20230413T,23.76,23.76,23.76,23.76,0
20230414T,23.76,23.76,23.76,23.76,0
20230417T,26.45,26.45,26.45,26.45,0
20230418T,33.94,33.94,33.94,33.94,0
20230419T,23.76,23.76,23.76,23.76,0
20230420T,28.31,28.31,28.31,28.31,0
20230421T,19.97,19.97,19.97,19.97,0
20230424T,36.56,36.56,36.56,36.56,0
20230425T,23.85,23.85,23.85,23.85,0
20230426T,31.84,31.84,31.84,31.84,0
20230427T,25.89,25.89,25.89,25.89,0
20230428T,39.23,39.23,39.23,39.23,0
20230501T,39.23,39.23,39.23,39.23,0
20230502T,43.72,43.72,43.72,43.72,0
20230503T,37.66,37.66,37.66,37.66,0
20230504T,26.49,26.49,26.49,26.49,0
20230505T,29.98,29.98,29.98,29.98,0
20230508T,44.37,44.37,44.37,44.37,0
20230509T,36.83,36.83,36.83,36.83,0
20230510T,36.64,36.64,36.64,36.64,0
20230511T,39.25,39.25,39.25,39.25,0
20230512T,40.46,40.46,40.46,40.46,0
20230515T,41.32,41.32,41.32,41.32,0
20230516T,18.97,18.97,18.97,18.97,0
20230517T,40.59,40.59,40.59,40.59,0
20230518T,27.0,27.0,27.0,27.0,0
20230519T,23.06,23.06,23.06,23.06,0
20230522T,27.2,27.2,27.2,27.2,0
20230523T,19.99,19.99,19.99,19.99,0
20230524T,23.06,23.06,23.06,23.06,0
20230525T,10.78,10.78,10.78,10.78,0
20230526T,11.31,11.31,11.31,11.31,0
20230529T,11.36,11.36,11.36,11.36,0
20230530T,18.06,18.06,18.06,18.06,0
20230531T,24.71,24.71,24.71,24.71,0
20230601T,21.01,21.01,21.01,21.01,0
20230602T,26.57,26.57,26.57,26.57,0
20230605T,31.83,31.83,31.83,31.83,0
20230606T,29.03,29.03,29.03,29.03,0
20230607T,22.22,22.22,22.22,22.22,0
20230608T,23.18,23.18,23.18,23.18,0
20230609T,16.9,16.9,16.9,16.9,0
20230612T,18.45,18.45,18.45,18.45,0
20230613T,20.54,20.54,20.54,20.54,0
20230614T,16.18,16.18,16.18,16.18,0
20230615T,13.43,13.43,13.43,13.43,0
20230616T,23.63,23.63,23.63,23.63,0
20230619T,23.81,23.81,23.81,23.81,0
20230620T,21.2,21.2,21.2,21.2,0
20230621T,16.22,16.22,16.22,16.22,0
20230622T,15.4,15.4,15.4,15.4,0
20230623T,15.46,15.46,15.46,15.46,0
20230626T,25.17,25.17,25.17,25.17,0
20230627T,28.01,28.01,28.01,28.01,0
20230628T,24.94,24.94,24.94,24.94,0
20230629T,24.94,24.94,24.94,24.94,0
20230630T,26.11,26.11,26.11,26.11,0
20230703T,18.2,18.2,18.2,18.2,0
20230704T,22.84,22.84,22.84,22.84,0
20230705T,25.74,25.74,25.74,25.74,0
20230706T,16.78,16.78,16.78,16.78,0
20230707T,18.4,18.4,18.4,18.4,0
20230710T,23.67,23.67,23.67,23.67,0
20230711T,18.17,18.17,18.17,18.17,0
20230712T,20.88,20.88,20.88,20.88,0
20230713T,26.59,26.59,26.59,26.59,0
20230714T,15.94,15.94,15.94,15.94,0
20230717T,24.51,24.51,24.51,24.51,0
20230718T,15.1,15.1,15.1,15.1,0
20230719T,17.98,17.98,17.98,17.98,0
20230720T,20.22,20.22,20.22,20.22,0
20230721T,20.54,20.54,20.54,20.54,0
20230724T,19.02,19.02,19.02,19.02,0
20230725T,22.28,22.28,22.28,22.28,0
20230726T,32.32,32.32,32.32,32.32,0
20230727T,25.39,25.39,25.39,25.39,0
20230728T,29.35,29.35,29.35,29.35,0
20230731T,23.63,23.63,23.63,23.63,0
20230801T,22.83,22.83,22.83,22.83,0
20230802T,18.41,18.41,18.41,18.41,0
20230803T,18.94,18.94,18.94,18.94,0
20230804T,20.93,20.93,20.93,20.93,0
20230807T,26.18,26.18,26.18,26.18,0
20230808T,24.14,24.14,24.14,24.14,0
20230809T,20.24,20.24,20.24,20.24,0
20230810T,31.02,31.02,31.02,31.02,0
20230811T,21.06,21.06,21.06,21.06,0
20230814T,23.3,23.3,23.3,23.3,0
20230816T,21.67,21.67,21.67,21.67,0
20230817T,17.44,17.44,17.44,17.44,0
20230818T,19.79,19.79,19.79,19.79,0
20230821T,26.61,26.61,26.61,26.61,0
20230822T,21.91,21.91,21.91,21.91,0
20230823T,27.84,27.84,27.84,27.84,0
20230824T,19.48,19.48,19.48,19.48,0
20230825T,17.38,17.38,17.38,17.38,0
20230828T,21.79,21.79,21.79,21.79,0
20230829T,24.72,24.72,24.72,24.72,0
20230830T,13.99,13.99,13.99,13.99,0
20230831T,24.57,24.57,24.57,24.57,0
20230901T,24.03,24.03,24.03,24.03,0
20230904T,22.06,22.06,22.06,22.06,0
20230905T,22.94,22.94,22.94,22.94,0
20230906T,20.26,20.26,20.26,20.26,0
20230907T,23.08,23.08,23.08,23.08,0
20230908T,18.14,18.14,18.14,18.14,0
20230911T,26.92,26.92,26.92,26.92,0
20230912T,28.96,28.96,28.96,28.96,0
20230913T,17.72,17.72,17.72,17.72,0
20230914T,23.31,23.31,23.31,23.31,0
20230915T,18.77,18.77,18.77,18.77,0
20230918T,25.48,25.48,25.48,25.48,0
20230919T,25.48,25.48,25.48,25.48,0
20230920T,15.31,15.31,15.31,15.31,0
20230921T,17.81,17.81,17.81,17.81,0
20230922T,16.72,16.72,16.72,16.72,0
20230925T,20.98,20.98,20.98,20.98,0
20230926T,20.4,20.4,20.4,20.4,0
20230927T,23.23,23.23,23.23,23.23,0
20230928T,16.69,16.69,16.69,16.69,0
20230929T,26.04,26.04,26.04,26.04,0
20231003T,22.5,22.5,22.5,22.5,0
20231004T,29.46,29.46,29.46,29.46,0
20231005T,20.98,20.98,20.98,20.98,0
20231006T,29.73,29.73,29.73,29.73,0
20231009T,28.02,28.02,28.02,28.02,0
20231010T,27.21,27.21,27.21,27.21,0
20231011T,32.12,32.12,32.12,32.12,0
20231012T,28.07,28.07,28.07,28.07,0
20231013T,39.61,39.61,39.61,39.61,0
20231016T,17.18,17.18,17.18,17.18,0
20231017T,20.43,20.43,20.43,20.43,0
20231018T,21.48,21.48,21.48,21.48,0
20231019T,21.53,21.53,21.53,21.53,0
20231020T,17.73,17.73,17.73,17.73,0
20231023T,29.37,29.37,29.37,29.37,0
20231024T,29.37,29.37,29.37,29.37,0
20231025T,19.13,19.13,19.13,19.13,0
20231026T,20.98,20.98,20.98,20.98,0
20231027T,24.92,24.92,24.92,24.92,0
20231030T,17.21,17.21,17.21,17.21,0
20231031T,26.5,26.5,26.5,26.5,0
20231101T,20.07,20.07,20.07,20.07,0
20231102T,26.59,26.59,26.59,26.59,0
20231103T,22.56,22.56,22.56,22.56,0
20231106T,25.03,25.03,25.03,25.03,0
20231107T,23.28,23.28,23.28,23.28,0
20231108T,23.76,23.76,23.76,23.76,0
20231109T,27.16,27.16,27.16,27.16,0
20231110T,24.15,24.15,24.15,24.15,0
20231113T,25.68,25.68,25.68,25.68,0
20231114T,25.68,25.68,25.68,25.68,0
20231115T,30.01,30.01,30.01,30.01,0
20231116T,21.17,21.17,21.17,21.17,0
20231117T,14.09,14.09,14.09,14.09,0
20231120T,23.22,23.22,23.22,23.22,0
20231121T,17.56,17.56,17.56,17.56,0
20231122T,17.12,17.12,17.12,17.12,0
20231123T,14.75,14.75,14.75,14.75,0
20231124T,23.94,23.94,23.94,23.94,0
20231127T,23.94,23.94,23.94,23.94,0
20231128T,16.36,16.36,16.36,16.36,0
20231129T,21.29,21.29,21.29,21.29,0
20231130T,21.01,21.01,21.01,21.01,0
20231201T,28.6,28.6,28.6,28.6,0
20231204T,27.84,27.84,27.84,27.84,0
20231205T,24.01,24.01,24.01,24.01,0
20231206T,27.95,27.95,27.95,27.95,0
20231207T,20.31,20.31,20.31,20.31,0
20231208T,20.08,20.08,20.08,20.08,0
20231211T,18.84,18.84,18.84,18.84,0
20231212T,28.39,28.39,28.39,28.39,0
20231213T,16.5,16.5,16.5,16.5,0
20231214T,24.25,24.25,24.25,24.25,0
20231215T,22.5,22.5,22.5,22.5,0
20231218T,21.36,21.36,21.36,21.36,0
20231219T,21.75,21.75,21.75,21.75,0
20231220T,24.85,24.85,24.85,24.85,0
20231221T,15.81,15.81,15.81,15.81,0
20231222T,19.62,19.62,19.62,19.62,0
20231225T,19.62,19.62,19.62,19.62,0
20231226T,20.29,20.29,20.29,20.29,0
20231227T,19.22,19.22,19.22,19.22,0
20231228T,23.09,23.09,23.09,23.09,0
20231229T,25.5,25.5,25.5,25.5,0
20240101T,25.46,25.46,25.46,25.46,0
20240102T,19.02,19.02,19.02,19.02,0
20240103T,17.9,17.9,17.9,17.9,0
20240104T,14.07,14.07,14.07,14.07,0
20240105T,16.23,16.23,16.23,16.23,0
20240108T,29.11,29.11,29.11,29.11,0
20240109T,42.53,42.53,42.53,42.53,0
20240110T,41.01,41.01,41.01,41.01,0
20240111T,47.88,47.88,47.88,47.88,0
20240112T,47.97,47.97,47.97,47.97,0
20240115T,48.61,48.61,48.61,48.61,0
20240116T,28.34,28.34,28.34,28.34,0
20240117T,29.35,29.35,29.35,29.35,0
20240118T,23.83,23.83,23.83,23.83,0
20240119T,34.99,34.99,34.99,34.99,0
20240122T,29.7,29.7,29.7,29.7,0
20240123T,31.71,31.71,31.71,31.71,0
20240124T,22.13,22.13,22.13,22.13,0
20240125T,29.12,29.12,29.12,29.12,0
20240129T,38.93,38.93,38.93,38.93,0
20240130T,45.53,45.53,45.53,45.53,0
20240423T,64.58,64.58,64.58,64.58,0
20240424T,66.24,66.24,66.24,66.24,0
20240425T,63.73,63.73,63.73,63.73,0
20240426T,57.31,57.31,57.31,57.31,0
20240429T,61.29,61.29,61.29,61.29,0
20240430T,50.59,50.59,50.59,50.59,0
20240501T,50.59,50.59,50.59,50.59,0
20240502T,52.97,52.97,52.97,52.97,0
20240503T,61.1,61.1,61.1,61.1,0
20240506T,56.94,56.94,56.94,56.94,0
20240507T,43.07,43.07,43.07,43.07,0
20240508T,46.02,46.02,46.02,46.02,0
20240509T,55.21,55.21,55.21,55.21,0
20240510T,43.98,43.98,43.98,43.98,0
20240513T,48.83,48.83,48.83,48.83,0
20240514T,64.81,64.81,64.81,64.81,0
20240515T,49.54,49.54,49.54,49.54,0
20240516T,50.82,50.82,50.82,50.82,0
20240517T,57.73,57.73,57.73,57.73,0
20240520T,67.0,67.0,67.0,67.0,0
20240521T,49.24,49.24,49.24,49.24,0
20240522T,49.74,49.74,49.74,49.74,0
20240523T,60.16,60.16,60.16,60.16,0
20240524T,47.6,47.6,47.6,47.6,0
20240527T,47.04,47.04,47.04,47.04,0
20240528T,48.64,48.64,48.64,48.64,0
20240529T,54.82,54.82,54.82,54.82,0
20240530T,62.45,62.45,62.45,62.45,0
20240531T,55.56,55.56,55.56,55.56,0
20240603T,68.36,68.36,68.36,68.36,0
20240604T,57.59,57.59,57.59,57.59,0
20240605T,35.6,35.6,35.6,35.6,0
20240606T,38.19,38.19,38.19,38.19,0
20240607T,40.5,40.5,40.5,40.5,0
20240610T,44.66,44.66,44.66,44.66,0
20240611T,41.53,41.53,41.53,41.53,0
20240612T,43.4,43.4,43.4,43.4,0
20240613T,41.29,41.29,41.29,41.29,0
20240614T,49.35,49.35,49.35,49.35,0
20240617T,49.35,49.35,49.35,49.35,0
20240618T,62.99,62.99,62.99,62.99,0
20240619T,45.59,45.59,45.59,45.59,0
20240620T,48.24,48.24,48.24,48.24,0
20240621T,53.15,53.15,53.15,53.15,0
20240624T,54.52,54.52,54.52,54.52,0
20240625T,53.37,53.37,53.37,53.37,0
20240626T,53.61,53.61,53.61,53.61,0
20240627T,62.8,62.8,62.8,62.8,0
20240628T,35.28,35.28,35.28,35.28,0
20240701T,59.48,59.48,59.48,59.48,0
20240702T,62.24,62.24,62.24,62.24,0
20240703T,68.54,68.54,68.54,68.54,0
20240704T,58.8,58.8,58.8,58.8,0
20240705T,38.08,38.08,38.08,38.08,0
20240708T,57.23,57.23,57.23,57.23,0
20240709T,48.53,48.53,48.53,48.53,0
20240710T,53.11,53.11,53.11,53.11,0
20240711T,52.5,52.5,52.5,52.5,0
20240712T,60.41,60.41,60.41,60.41,0
20240715T,51.17,51.17,51.17,51.17,0
20240716T,58.34,58.34,58.34,58.34,0
20240717T,58.34,58.34,58.34,58.34,0
20240718T,53.03,53.03,53.03,53.03,0
20240719T,45.0,45.0,45.0,45.0,0
20240722T,49.22,49.22,49.22,49.22,0
20240723T,45.96,45.96,45.96,45.96,0
20240724T,69.59,69.59,69.59,69.59,0
20240725T,56.27,56.27,56.27,56.27,0
20240726T,53.88,53.88,53.88,53.88,0
20240729T,52.16,52.16,52.16,52.16,0
20240730T,52.92,52.92,52.92,52.92,0
20240731T,61.48,61.48,61.48,61.48,0
20240801T,36.72,36.72,36.72,36.72,0
20240802T,50.74,50.74,50.74,50.74,0
20240805T,37.52,37.52,37.52,37.52,0
20240806T,44.26,44.26,44.26,44.26,0
20240807T,31.4,31.4,31.4,31.4,0
20240808T,39.1,39.1,39.1,39.1,0
20240809T,40.27,40.27,40.27,40.27,0
20240812T,38.35,38.35,38.35,38.35,0
20240813T,49.63,49.63,49.63,49.63,0
20240814T,44.07,44.07,44.07,44.07,0
20240816T,46.2,46.2,46.2,46.2,0
20240819T,52.69,52.69,52.69,52.69,0
20240820T,77.82,77.82,77.82,77.82,0
20240821T,96.19,96.19,96.19,96.19,0
20240822T,37.2,37.2,37.2,37.2,0
20240823T,27.85,27.85,27.85,27.85,0
20240826T,100.0,100.0,100.0,100.0,0
20240827T,100.0,100.0,100.0,100.0,0
20240828T,43.55,43.55,43.55,43.55,0
20240829T,44.16,44.16,44.16,44.16,0
20240830T,42.69,42.69,42.69,42.69,0
20240902T,54.27,54.27,54.27,54.27,0
20240903T,56.88,56.88,56.88,56.88,0
20240904T,60.48,60.48,60.48,60.48,0
20240905T,47.83,47.83,47.83,47.83,0
20240906T,45.17,45.17,45.17,45.17,0
20240909T,41.82,41.82,41.82,41.82,0
20240910T,40.06,40.06,40.06,40.06,0
20240911T,44.85,44.85,44.85,44.85,0
20240912T,58.95,58.95,58.95,58.95,0
20240913T,40.4,40.4,40.4,40.4,0
20240916T,35.43,35.43,35.43,35.43,0
20240917T,35.89,35.89,35.89,35.89,0
20240918T,100.0,100.0,100.0,100.0,0
20240919T,42.9,42.9,42.9,42.9,0
20240920T,57.71,57.71,57.71,57.71,0
20240923T,98.71,98.71,98.71,98.71,0
20240924T,100.0,100.0,100.0,100.0,0
20240925T,44.62,44.62,44.62,44.62,0
20240926T,35.35,35.35,35.35,35.35,0
20240927T,87.45,87.45,87.45,87.45,0
20240930T,34.74,34.74,34.74,34.74,0
20241001T,38.39,38.39,38.39,38.39,0
20241003T,57.88,57.88,57.88,57.88,0
20241004T,53.5,53.5,53.5,53.5,0
20241007T,100.0,100.0,100.0,100.0,0
20241231T,56.76,56.76,56.76,56.76,0
20250101T,40.37,40.37,40.37,40.37,0
20250102T,47.23,47.23,47.23,47.23,0
20250103T,45.95,45.95,45.95,45.95,0
20250106T,40.2,40.2,40.2,40.2,0
20250107T,50.68,50.68,50.68,50.68,0
20250108T,43.08,43.08,43.08,43.08,0
20250109T,59.88,59.88,59.88,59.88,0
20250110T,49.29,49.29,49.29,49.29,0
20250113T,50.25,50.25,50.25,50.25,0
20250114T,48.3,48.3,48.3,48.3,0
20250115T,48.37,48.37,48.37,48.37,0
20250116T,46.92,46.92,46.92,46.92,0
20250117T,45.01,45.01,45.01,45.01,0
20250120T,53.08,53.08,53.08,53.08,0
20250121T,46.3,46.3,46.3,46.3,0
20250122T,47.09,47.09,47.09,47.09,0
20250123T,49.83,49.83,49.83,49.83,0
20250124T,51.29,51.29,51.29,51.29,0
20250127T,58.84,58.84,58.84,58.84,0
20250128T,39.11,39.11,39.11,39.11,0
20250129T,51.96,51.96,51.96,51.96,0
20250130T,46.58,46.58,46.58,46.58,0
20250131T,46.16,46.16,46.16,46.16,0
20250203T,48.45,48.45,48.45,48.45,0
20250204T,46.49,46.49,46.49,46.49,0
20250205T,44.75,44.75,44.75,44.75,0
20250206T,32.62,32.62,32.62,32.62,0
20250207T,27.62,27.62,27.62,27.62,0
20250210T,36.93,36.93,36.93,36.93,0
20250211T,39.67,39.67,39.67,39.67,0
20250212T,27.5,27.5,27.5,27.5,0
20250213T,33.79,33.79,33.79,33.79,0
20250214T,41.29,41.29,41.29,41.29,0
20250217T,36.74,36.74,36.74,36.74,0
20250218T,37.7,37.7,37.7,37.7,0
20250219T,35.56,35.56,35.56,35.56,0
20250220T,34.51,34.51,34.51,34.51,0
20250221T,38.38,38.38,38.38,38.38,0
20250224T,38.85,38.85,38.85,38.85,0
20250225T,36.28,36.28,36.28,36.28,0
20250227T,49.08,49.08,49.08,49.08,0
20250228T,51.55,51.55,51.55,51.55,0
20250303T,31.83,31.83,31.83,31.83,0
20250304T,30.66,30.66,30.66,30.66,0
20250305T,35.89,35.89,35.89,35.89,0
20250306T,24.56,24.56,24.56,24.56,0
20250307T,24.73,24.73,24.73,24.73,0
20250310T,39.07,39.07,39.07,39.07,0
20250311T,30.81,30.81,30.81,30.81,0
20250312T,34.61,34.61,34.61,34.61,0
20250313T,36.03,36.03,36.03,36.03,0
20250317T,48.15,48.15,48.15,48.15,0
20250318T,46.93,46.93,46.93,46.93,0
20250319T,35.64,35.64,35.64,35.64,0
20250320T,43.79,43.79,43.79,43.79,0
20250321T,41.51,41.51,41.51,41.51,0
20250324T,35.19,35.19,35.19,35.19,0
20250325T,41.69,41.69,41.69,41.69,0
20250326T,28.92,28.92,28.92,28.92,0
20250327T,44.3,44.3,44.3,44.3,0
20250328T,29.78,29.78,29.78,29.78,0
20250401T,29.88,29.88,29.88,29.88,0
20250402T,28.82,28.82,28.82,28.82,0
20250403T,29.83,29.83,29.83,29.83,0
20250404T,37.02,37.02,37.02,37.02,0
20250407T,32.52,32.52,32.52,32.52,0
20250408T,31.37,31.37,31.37,31.37,0
20250409T,29.98,29.98,29.98,29.98,0
20250411T,37.57,37.57,37.57,37.57,0
20250415T,32.91,32.91,32.91,32.91,0
20250416T,30.43,30.43,30.43,30.43,0
20250417T,26.8,26.8,26.8,26.8,0
20250421T,36.73,36.73,36.73,36.73,0
20250422T,36.72,36.72,36.72,36.72,0
20250423T,31.55,31.55,31.55,31.55,0
20250424T,22.83,22.83,22.83,22.83,0
20250425T,31.85,31.85,31.85,31.85,0
20250428T,31.48,31.48,31.48,31.48,0
20250429T,36.4,36.4,36.4,36.4,0
20250430T,34.92,34.92,34.92,34.92,0
20250502T,23.99,23.99,23.99,23.99,0
20250505T,27.81,27.81,27.81,27.81,0
20250506T,41.96,41.96,41.96,41.96,0
20250507T,27.5,27.5,27.5,27.5,0
20250508T,33.99,33.99,33.99,33.99,0
20250509T,33.24,33.24,33.24,33.24,0
20250512T,25.34,25.34,25.34,25.34,0
20250513T,26.08,26.08,26.08,26.08,0
20250514T,30.15,30.15,30.15,30.15,0
20250515T,29.74,29.74,29.74,29.74,0
20250516T,31.36,31.36,31.36,31.36,0
20250519T,35.64,35.64,35.64,35.64,0
20250520T,28.13,28.13,28.13,28.13,0
20250521T,29.72,29.72,29.72,29.72,0
20250522T,24.92,24.92,24.92,24.92,0
20250523T,22.51,22.51,22.51,22.51,0
20250526T,22.96,22.96,22.96,22.96,0
20250527T,18.94,18.94,18.94,18.94,0
20250528T,38.08,38.08,38.08,38.08,0
20250529T,23.39,23.39,23.39,23.39,0
20250530T,18.06,18.06,18.06,18.06,0
20250602T,15.97,15.97,15.97,15.97,0
20250603T,29.67,29.67,29.67,29.67,0
20250604T,19.34,19.34,19.34,19.34,0
20250605T,22.29,22.29,22.29,22.29,0
20250606T,24.31,24.31,24.31,24.31,0
20250609T,27.81,27.81,27.81,27.81,0
20250610T,19.2,19.2,19.2,19.2,0
20250611T,22.26,22.26,22.26,22.26,0
20250612T,21.95,21.95,21.95,21.95,0
20250613T,27.7,27.7,27.7,27.7,0
20250616T,19.41,19.41,19.41,19.41,0
20250909T,70.62,70.62,70.62,70.62,0
20250910T,46.11,46.11,46.11,46.11,0
20250911T,64.39,64.39,64.39,64.39,0
20250912T,65.48,65.48,65.48,65.48,0
20250915T,58.55,58.55,58.55,58.55,0
20250916T,38.62,38.62,38.62,38.62,0
20250917T,42.78,42.78,42.78,42.78,0
20250918T,59.13,59.13,59.13,59.13,0
20250919T,47.84,47.84,47.84,47.84,0
20250922T,45.61,45.61,45.61,45.61,0
20250923T,50.93,50.93,50.93,50.93,0
20250924T,57.7,57.7,57.7,57.7,0
20250925T,49.28,49.28,49.28,49.28,0
20250926T,55.66,55.66,55.66,55.66,0
20250929T,51.94,51.94,51.94,51.94,0
20250930T,50.45,50.45,50.45,50.45,0
20251001T,59.55,59.55,59.55,59.55,0
20251003T,43.23,43.23,43.23,43.23,0
20251006T,57.02,57.02,57.02,57.02,0
20251007T,58.85,58.85,58.85,58.85,0
20251008T,41.41,41.41,41.41,41.41,0
20251009T,48.06,48.06,48.06,48.06,0
20251010T,21.16,21.16,21.16,21.16,0
20251013T,29.77,29.77,29.77,29.77,0
20251014T,37.91,37.91,37.91,37.91,0
20251015T,33.48,33.48,33.48,33.48,0
20251016T,32.25,32.25,32.25,32.25,0
20251017T,47.45,47.45,47.45,47.45,0
20251020T,52.34,52.34,52.34,52.34,0
20251021T,60.2,60.2,60.2,60.2,0
20251022T,60.2,60.2,60.2,60.2,0
20251023T,47.54,47.54,47.54,47.54,0
20251024T,56.61,56.61,56.61,56.61,0
20251027T,63.76,63.76,63.76,63.76,0
20251028T,52.73,52.73,52.73,52.73,0
20251029T,36.23,36.23,36.23,36.23,0
20251030T,33.67,33.67,33.67,33.67,0
20251031T,33.31,33.31,33.31,33.31,0
20251103T,47.61,47.61,47.61,47.61,0
20251104T,43.18,43.18,43.18,43.18,0
20251105T,43.18,43.18,43.18,43.18,0
20251106T,23.43,23.43,23.43,23.43,0
20251107T,38.3,38.3,38.3,38.3,0
20251110T,20.33,20.33,20.33,20.33,0
20251111T,21.49,21.49,21.49,21.49,0
20251112T,27.19,27.19,27.19,27.19,0
20251113T,28.74,28.74,28.74,28.74,0
20251114T,30.74,30.74,30.74,30.74,0
20251117T,33.4,33.4,33.4,33.4,0
20251118T,43.81,43.81,43.81,43.81,0
20251119T,38.09,38.09,38.09,38.09,0
20251120T,28.13,28.13,28.13,28.13,0
20251121T,37.78,37.78,37.78,37.78,0
20251124T,47.23,47.23,47.23,47.23,0
20251125T,30.32,30.32,30.32,30.32,0
20251126T,21.61,21.61,21.61,21.61,0
20251127T,21.5,21.5,21.5,21.5,0
20251128T,23.4,23.4,23.4,23.4,0
20251201T,32.8,32.8,32.8,32.8,0
20251202T,28.98,28.98,28.98,28.98,0
20251203T,30.96,30.96,30.96,30.96,0
20251204T,30.14,30.14,30.14,30.14,0
20251205T,36.94,36.94,36.94,36.94,0
20251208T,36.78,36.78,36.78,36.78,0
20251209T,30.49,30.49,30.49,30.49,0
20251210T,32.67,32.67,32.67,32.67,0
20251211T,32.44,32.44,32.44,32.44,0
20251212T,29.89,29.89,29.89,29.89,0
20251215T,30.7,30.7,30.7,30.7,0
20251216T,28.26,28.26,28.26,28.26,0
20251217T,16.27,16.27,16.27,16.27,0
20251218T,16.22,16.22,16.22,16.22,0
20251219T,22.3,22.3,22.3,22.3,0
20251222T,37.07,37.07,37.07,37.07,0
20251223T,22.86,22.86,22.86,22.86,0
20251224T,25.33,25.33,25.33,25.33,0
20251225T,25.33,25.33,25.33,25.33,0
20251226T,34.8,34.8,34.8,34.8,0
20251229T,38.42,38.42,38.42,38.42,0
20251230T,51.7,51.7,51.7,51.7,0
20251231T,29.36,29.36,29.36,29.36,0
20260101T,29.23,29.23,29.23,29.23,0
20260102T,38.29,38.29,38.29,38.29,0
20260105T,32.95,32.95,32.95,32.95,0
20260106T,38.74,38.74,38.74,38.74,0
20260107T,32.21,32.21,32.21,32.21,0
20260108T,30.63,30.63,30.63,30.63,0
20260109T,27.89,27.89,27.89,27.89,0
20260112T,29.78,29.78,29.78,29.78,0
20260113T,54.74,54.74,54.74,54.74,0
20260114T,29.73,29.73,29.73,29.73,0
20260115T,29.73,29.73,29.73,29.73,0
20260116T,40.28,40.28,40.28,40.28,0
20260119T,39.48,39.48,39.48,39.48,0
20260120T,34.96,34.96,34.96,34.96,0
20260121T,34.11,34.11,34.11,34.11,0
20260122T,32.6,32.6,32.6,32.6,0
20260123T,36.64,36.64,36.64,36.64,0
20260127T,27.85,27.85,27.85,27.85,0
20260128T,26.34,26.34,26.34,26.34,0
20260129T,34.63,34.63,34.63,34.63,0
20260130T,28.12,28.12,28.12,28.12,0
20260202T,37.16,37.16,37.16,37.16,0
20260203T,29.23,29.23,29.23,29.23,0
20260204T,16.7,16.7,16.7,16.7,0
20260205T,26.4,26.4,26.4,26.4,0
20260206T,18.95,18.95,18.95,18.95,0
20260209T,23.89,23.89,23.89,23.89,0
20260210T,29.26,29.26,29.26,29.26,0
