date,open,high,low,close,volume
20240613T,52.29,52.29,52.29,52.29,0
20240614T,44.36,44.36,44.36,44.36,0
20240617T,44.36,44.36,44.36,44.36,0
20240618T,35.77,35.77,35.77,35.77,0
20240619T,31.2,31.2,31.2,31.2,0
20240620T,36.97,36.97,36.97,36.97,0
20240621T,47.23,47.23,47.23,47.23,0
20240624T,40.44,40.44,40.44,40.44,0
20240625T,38.08,38.08,38.08,38.08,0
20240626T,37.58,37.58,37.58,37.58,0
20240627T,56.78,56.78,56.78,56.78,0
20240628T,39.65,39.65,39.65,39.65,0
20240701T,45.06,45.06,45.06,45.06,0
20240702T,22.99,22.99,22.99,22.99,0
20240703T,48.32,48.32,48.32,48.32,0
20240704T,41.62,41.62,41.62,41.62,0
20240705T,55.68,55.68,55.68,55.68,0
20240708T,39.85,39.85,39.85,39.85,0
20240709T,50.53,50.53,50.53,50.53,0
20240710T,47.49,47.49,47.49,47.49,0
20240711T,55.49,55.49,55.49,55.49,0
20240712T,48.45,48.45,48.45,48.45,0
20240715T,48.72,48.72,48.72,48.72,0
20240716T,48.96,48.96,48.96,48.96,0
20240717T,48.96,48.96,48.96,48.96,0
20240718T,56.57,56.57,56.57,56.57,0
20240719T,50.6,50.6,50.6,50.6,0
20240722T,45.02,45.02,45.02,45.02,0
20240723T,42.68,42.68,42.68,42.68,0
20240724T,51.88,51.88,51.88,51.88,0
20240725T,48.35,48.35,48.35,48.35,0
20240726T,41.62,41.62,41.62,41.62,0
20240729T,28.03,28.03,28.03,28.03,0
20240730T,48.51,48.51,48.51,48.51,0
20240731T,43.06,43.06,43.06,43.06,0
20240801T,44.7,44.7,44.7,44.7,0
20240802T,45.92,45.92,45.92,45.92,0
20240805T,58.79,58.79,58.79,58.79,0
20240806T,25.51,25.51,25.51,25.51,0
20240807T,39.7,39.7,39.7,39.7,0
20240808T,49.73,49.73,49.73,49.73,0
20240809T,53.8,53.8,53.8,53.8,0
20240812T,47.58,47.58,47.58,47.58,0
20240813T,29.38,29.38,29.38,29.38,0
20240814T,30.11,30.11,30.11,30.11,0
20240816T,49.01,49.01,49.01,49.01,0
20240819T,47.86,47.86,47.86,47.86,0
20240820T,29.26,29.26,29.26,29.26,0
20240821T,26.57,26.57,26.57,26.57,0
20240822T,43.41,43.41,43.41,43.41,0
20240823T,49.28,49.28,49.28,49.28,0
20240826T,25.22,25.22,25.22,25.22,0
20240827T,32.36,32.36,32.36,32.36,0
20240828T,37.11,37.11,37.11,37.11,0
20240829T,31.71,31.71,31.71,31.71,0
20240830T,32.87,32.87,32.87,32.87,0
20240902T,43.19,43.19,43.19,43.19,0
20240903T,47.54,47.54,47.54,47.54,0
20240904T,43.56,43.56,43.56,43.56,0
20240905T,44.23,44.23,44.23,44.23,0
20240906T,50.65,50.65,50.65,50.65,0
20240909T,35.75,35.75,35.75,35.75,0
20240910T,40.42,40.42,40.42,40.42,0
20240911T,49.01,49.01,49.01,49.01,0
20240912T,42.66,42.66,42.66,42.66,0
20240913T,44.47,44.47,44.47,44.47,0
20240916T,50.54,50.54,50.54,50.54,0
20240917T,56.64,56.64,56.64,56.64,0
20240918T,43.54,43.54,43.54,43.54,0
20240919T,49.09,49.09,49.09,49.09,0
20240920T,46.97,46.97,46.97,46.97,0
20240923T,50.52,50.52,50.52,50.52,0
20240924T,31.41,31.41,31.41,31.41,0
20240925T,70.49,70.49,70.49,70.49,0
20240926T,58.64,58.64,58.64,58.64,0
20240927T,46.04,46.04,46.04,46.04,0
20240930T,48.96,48.96,48.96,48.96,0
20241001T,47.64,47.64,47.64,47.64,0
20241003T,61.02,61.02,61.02,61.02,0
20241004T,56.23,56.23,56.23,56.23,0
20241007T,54.62,54.62,54.62,54.62,0
20241008T,50.62,50.62,50.62,50.62,0
20241009T,39.31,39.31,39.31,39.31,0
20241010T,29.14,29.14,29.14,29.14,0
20241011T,36.5,36.5,36.5,36.5,0
20241014T,47.35,47.35,47.35,47.35,0
20241015T,43.23,43.23,43.23,43.23,0
20241016T,43.49,43.49,43.49,43.49,0
20241017T,50.7,50.7,50.7,50.7,0
20241018T,36.16,36.16,36.16,36.16,0
20241021T,47.19,47.19,47.19,47.19,0
20241022T,51.22,51.22,51.22,51.22,0
20241023T,28.71,28.71,28.71,28.71,0
20241024T,36.92,36.92,36.92,36.92,0
20241025T,52.22,52.22,52.22,52.22,0
20241028T,40.92,40.92,40.92,40.92,0
20241029T,36.66,36.66,36.66,36.66,0
20241030T,35.19,35.19,35.19,35.19,0
20241031T,40.48,40.48,40.48,40.48,0
20241101T,62.92,62.92,62.92,62.92,0
20241104T,46.95,46.95,46.95,46.95,0
20241105T,39.16,39.16,39.16,39.16,0
20241106T,47.42,47.42,47.42,47.42,0
20241107T,42.87,42.87,42.87,42.87,0
20241108T,51.03,51.03,51.03,51.03,0
20241111T,30.83,30.83,30.83,30.83,0
20241112T,37.25,37.25,37.25,37.25,0
20241113T,40.23,40.23,40.23,40.23,0
20241114T,36.63,36.63,36.63,36.63,0
20241118T,43.74,43.74,43.74,43.74,0
20241119T,42.62,42.62,42.62,42.62,0
20241120T,42.62,42.62,42.62,42.62,0
20241121T,43.87,43.87,43.87,43.87,0
20241122T,49.31,49.31,49.31,49.31,0
20241125T,39.32,39.32,39.32,39.32,0
20241126T,46.49,46.49,46.49,46.49,0
20241127T,42.69,42.69,42.69,42.69,0
20241128T,39.27,39.27,39.27,39.27,0
20241129T,31.41,31.41,31.41,31.41,0
20241202T,52.67,52.67,52.67,52.67,0
20241203T,47.76,47.76,47.76,47.76,0
20241204T,51.11,51.11,51.11,51.11,0
20241205T,33.04,33.04,33.04,33.04,0
20241206T,34.5,34.5,34.5,34.5,0
20241209T,42.76,42.76,42.76,42.76,0
20241210T,31.35,31.35,31.35,31.35,0
20241211T,37.92,37.92,37.92,37.92,0
20241212T,44.79,44.79,44.79,44.79,0
20241213T,32.25,32.25,32.25,32.25,0
20241216T,35.11,35.11,35.11,35.11,0
20241217T,34.77,34.77,34.77,34.77,0
20241218T,36.55,36.55,36.55,36.55,0
20241219T,26.67,26.67,26.67,26.67,0
20241220T,20.94,20.94,20.94,20.94,0
20241223T,29.59,29.59,29.59,29.59,0
20241224T,28.72,28.72,28.72,28.72,0
20241225T,28.72,28.72,28.72,28.72,0
20241226T,29.61,29.61,29.61,29.61,0
20241227T,44.89,44.89,44.89,44.89,0
20241230T,48.95,48.95,48.95,48.95,0
20241231T,51.24,51.24,51.24,51.24,0
20250101T,49.29,49.29,49.29,49.29,0
20250102T,51.26,51.26,51.26,51.26,0
20250103T,46.57,46.57,46.57,46.57,0
20250106T,49.05,49.05,49.05,49.05,0
20250107T,45.97,45.97,45.97,45.97,0
20250108T,32.45,32.45,32.45,32.45,0
20250109T,46.11,46.11,46.11,46.11,0
20250110T,51.48,51.48,51.48,51.48,0
20250113T,39.93,39.93,39.93,39.93,0
20250114T,39.82,39.82,39.82,39.82,0
20250115T,41.52,41.52,41.52,41.52,0
20250116T,36.57,36.57,36.57,36.57,0
20250117T,32.71,32.71,32.71,32.71,0
20250120T,25.19,25.19,25.19,25.19,0
20250121T,34.09,34.09,34.09,34.09,0
20250122T,33.52,33.52,33.52,33.52,0
20250123T,38.43,38.43,38.43,38.43,0
20250124T,45.86,45.86,45.86,45.86,0
20250127T,39.3,39.3,39.3,39.3,0
20250128T,35.62,35.62,35.62,35.62,0
20250129T,34.73,34.73,34.73,34.73,0
20250130T,38.13,38.13,38.13,38.13,0
20250131T,31.31,31.31,31.31,31.31,0
20250203T,46.25,46.25,46.25,46.25,0
20250204T,48.63,48.63,48.63,48.63,0
20250205T,43.18,43.18,43.18,43.18,0
20250206T,27.57,27.57,27.57,27.57,0
20250207T,34.36,34.36,34.36,34.36,0
20250210T,41.49,41.49,41.49,41.49,0
20250211T,38.13,38.13,38.13,38.13,0
20250212T,27.37,27.37,27.37,27.37,0
20250213T,40.39,40.39,40.39,40.39,0
20250214T,38.01,38.01,38.01,38.01,0
20250217T,32.87,32.87,32.87,32.87,0
20250218T,39.21,39.21,39.21,39.21,0
20250219T,24.48,24.48,24.48,24.48,0
20250220T,27.83,27.83,27.83,27.83,0
20250221T,34.43,34.43,34.43,34.43,0
20250224T,34.61,34.61,34.61,34.61,0
20250225T,32.28,32.28,32.28,32.28,0
20250227T,47.95,47.95,47.95,47.95,0
20250228T,38.31,38.31,38.31,38.31,0
20250303T,47.34,47.34,47.34,47.34,0
20250304T,28.95,28.95,28.95,28.95,0
20250305T,51.21,51.21,51.21,51.21,0
20250306T,43.0,43.0,43.0,43.0,0
20250307T,32.25,32.25,32.25,32.25,0
20250310T,42.3,42.3,42.3,42.3,0
20250311T,38.33,38.33,38.33,38.33,0
20250312T,49.2,49.2,49.2,49.2,0
20250313T,33.33,33.33,33.33,33.33,0
20250317T,27.09,27.09,27.09,27.09,0
20250318T,45.95,45.95,45.95,45.95,0
20250319T,37.5,37.5,37.5,37.5,0
20250320T,46.65,46.65,46.65,46.65,0
20250321T,42.29,42.29,42.29,42.29,0
20250324T,21.81,21.81,21.81,21.81,0
20250325T,25.46,25.46,25.46,25.46,0
20250326T,30.08,30.08,30.08,30.08,0
20250327T,31.85,31.85,31.85,31.85,0
20250328T,32.26,32.26,32.26,32.26,0
20250401T,33.91,33.91,33.91,33.91,0
20250402T,23.92,23.92,23.92,23.92,0
20250403T,34.44,34.44,34.44,34.44,0
20250404T,46.55,46.55,46.55,46.55,0
20250407T,35.94,35.94,35.94,35.94,0
20250408T,32.64,32.64,32.64,32.64,0
20250409T,26.31,26.31,26.31,26.31,0
20250411T,38.52,38.52,38.52,38.52,0
20250415T,37.51,37.51,37.51,37.51,0
20250416T,41.48,41.48,41.48,41.48,0
20250417T,39.01,39.01,39.01,39.01,0
20250421T,37.1,37.1,37.1,37.1,0
20250422T,32.11,32.11,32.11,32.11,0
20250423T,42.69,42.69,42.69,42.69,0
20250424T,46.56,46.56,46.56,46.56,0
20250425T,34.16,34.16,34.16,34.16,0
20250428T,41.53,41.53,41.53,41.53,0
20250429T,28.32,28.32,28.32,28.32,0
20250430T,47.87,47.87,47.87,47.87,0
20250502T,34.04,34.04,34.04,34.04,0
20250505T,34.74,34.74,34.74,34.74,0
20250506T,47.95,47.95,47.95,47.95,0
20250507T,40.78,40.78,40.78,40.78,0
20250508T,38.27,38.27,38.27,38.27,0
20250509T,38.12,38.12,38.12,38.12,0
20250512T,29.57,29.57,29.57,29.57,0
20250513T,35.68,35.68,35.68,35.68,0
20250514T,39.55,39.55,39.55,39.55,0
20250515T,44.86,44.86,44.86,44.86,0
20250516T,28.48,28.48,28.48,28.48,0
20250519T,44.13,44.13,44.13,44.13,0
20250520T,42.7,42.7,42.7,42.7,0
20250521T,46.79,46.79,46.79,46.79,0
20250522T,31.72,31.72,31.72,31.72,0
20250523T,35.46,35.46,35.46,35.46,0
20250526T,38.01,38.01,38.01,38.01,0
20250527T,39.07,39.07,39.07,39.07,0
20250528T,65.98,65.98,65.98,65.98,0
20250529T,39.51,39.51,39.51,39.51,0
20250530T,36.92,36.92,36.92,36.92,0
20250602T,50.67,50.67,50.67,50.67,0
20250603T,41.6,41.6,41.6,41.6,0
20250604T,31.36,31.36,31.36,31.36,0
20250605T,43.66,43.66,43.66,43.66,0
20250606T,47.85,47.85,47.85,47.85,0
20250609T,57.05,57.05,57.05,57.05,0
20250610T,51.32,51.32,51.32,51.32,0
20250611T,53.28,53.28,53.28,53.28,0
20250612T,43.67,43.67,43.67,43.67,0
20250613T,40.35,40.35,40.35,40.35,0
20250616T,43.19,43.19,43.19,43.19,0
20250617T,47.13,47.13,47.13,47.13,0
20250618T,43.28,43.28,43.28,43.28,0
20250619T,51.68,51.68,51.68,51.68,0
20250620T,45.95,45.95,45.95,45.95,0
20250623T,38.04,38.04,38.04,38.04,0
20250624T,48.93,48.93,48.93,48.93,0
20250625T,41.61,41.61,41.61,41.61,0
20250626T,52.42,52.42,52.42,52.42,0
20250627T,45.64,45.64,45.64,45.64,0
20250630T,47.3,47.3,47.3,47.3,0
20250701T,61.7,61.7,61.7,61.7,0
20250702T,54.83,54.83,54.83,54.83,0
20250703T,44.32,44.32,44.32,44.32,0
20250704T,55.55,55.55,55.55,55.55,0
20250707T,56.37,56.37,56.37,56.37,0
20250708T,58.04,58.04,58.04,58.04,0
20250709T,56.94,56.94,56.94,56.94,0
20250710T,45.83,45.83,45.83,45.83,0
20250711T,50.03,50.03,50.03,50.03,0
20250714T,51.12,51.12,51.12,51.12,0
20250715T,52.64,52.64,52.64,52.64,0
20250716T,50.86,50.86,50.86,50.86,0
20250717T,56.15,56.15,56.15,56.15,0
20250718T,56.97,56.97,56.97,56.97,0
20250721T,58.69,58.69,58.69,58.69,0
20250722T,50.45,50.45,50.45,50.45,0
20250723T,64.25,64.25,64.25,64.25,0
20250724T,49.36,49.36,49.36,49.36,0
20250725T,54.41,54.41,54.41,54.41,0
20250728T,51.04,51.04,51.04,51.04,0
20250729T,57.27,57.27,57.27,57.27,0
20250730T,43.83,43.83,43.83,43.83,0
20250731T,43.78,43.78,43.78,43.78,0
20250801T,42.93,42.93,42.93,42.93,0
20250804T,51.1,51.1,51.1,51.1,0
20250805T,24.8,24.8,24.8,24.8,0
20250806T,42.51,42.51,42.51,42.51,0
20250807T,31.05,31.05,31.05,31.05,0
20250808T,20.87,20.87,20.87,20.87,0
20250811T,37.25,37.25,37.25,37.25,0
20250812T,51.14,51.14,51.14,51.14,0
20250813T,47.51,47.51,47.51,47.51,0
20250814T,48.26,48.26,48.26,48.26,0
20250818T,48.86,48.86,48.86,48.86,0
20250819T,41.42,41.42,41.42,41.42,0
20250820T,56.31,56.31,56.31,56.31,0
20250821T,55.81,55.81,55.81,55.81,0
20250822T,55.56,55.56,55.56,55.56,0
20250825T,53.77,53.77,53.77,53.77,0
20250826T,61.07,61.07,61.07,61.07,0
20250828T,50.38,50.38,50.38,50.38,0
20250829T,53.47,53.47,53.47,53.47,0
20250901T,48.56,48.56,48.56,48.56,0
20250902T,51.66,51.66,51.66,51.66,0
20250903T,47.44,47.44,47.44,47.44,0
20250904T,58.81,58.81,58.81,58.81,0
20250905T,66.25,66.25,66.25,66.25,0
20250908T,56.81,56.81,56.81,56.81,0
20250909T,57.99,57.99,57.99,57.99,0
20250910T,57.06,57.06,57.06,57.06,0
20250911T,53.37,53.37,53.37,53.37,0
20250912T,49.88,49.88,49.88,49.88,0
20250915T,53.68,53.68,53.68,53.68,0
20250916T,65.29,65.29,65.29,65.29,0
20250917T,61.73,61.73,61.73,61.73,0
20250918T,65.81,65.81,65.81,65.81,0
20250919T,59.57,59.57,59.57,59.57,0
20250922T,59.3,59.3,59.3,59.3,0
20250923T,60.39,60.39,60.39,60.39,0
20250924T,50.51,50.51,50.51,50.51,0
20250925T,64.1,64.1,64.1,64.1,0
20250926T,50.62,50.62,50.62,50.62,0
20250929T,45.49,45.49,45.49,45.49,0
20250930T,47.58,47.58,47.58,47.58,0
20251001T,41.41,41.41,41.41,41.41,0
20251003T,54.3,54.3,54.3,54.3,0
20251006T,49.12,49.12,49.12,49.12,0
20251007T,57.63,57.63,57.63,57.63,0
20251008T,10.09,10.09,10.09,10.09,0
20251009T,17.4,17.4,17.4,17.4,0
20251010T,9.06,9.06,9.06,9.06,0
20251013T,28.45,28.45,28.45,28.45,0
20251014T,38.18,38.18,38.18,38.18,0
20251015T,15.3,15.3,15.3,15.3,0
20251016T,31.4,31.4,31.4,31.4,0
20251017T,44.05,44.05,44.05,44.05,0
20251020T,31.91,31.91,31.91,31.91,0
20251021T,41.88,41.88,41.88,41.88,0
20251022T,41.88,41.88,41.88,41.88,0
20251023T,51.67,51.67,51.67,51.67,0
20251024T,53.54,53.54,53.54,53.54,0
20251027T,37.54,37.54,37.54,37.54,0
20251028T,48.85,48.85,48.85,48.85,0
20251029T,50.67,50.67,50.67,50.67,0
20251030T,39.15,39.15,39.15,39.15,0
20251031T,28.34,28.34,28.34,28.34,0
20251103T,43.26,43.26,43.26,43.26,0
20251104T,43.76,43.76,43.76,43.76,0
20251105T,43.76,43.76,43.76,43.76,0
20251106T,45.73,45.73,45.73,45.73,0
20251107T,47.23,47.23,47.23,47.23,0
20251110T,48.49,48.49,48.49,48.49,0
20251111T,29.22,29.22,29.22,29.22,0
20251112T,47.77,47.77,47.77,47.77,0
20251113T,16.18,16.18,16.18,16.18,0
20251114T,28.85,28.85,28.85,28.85,0
20251117T,31.32,31.32,31.32,31.32,0
20251118T,40.88,40.88,40.88,40.88,0
20251119T,42.32,42.32,42.32,42.32,0
20251120T,52.98,52.98,52.98,52.98,0
20251121T,36.05,36.05,36.05,36.05,0
20251124T,48.41,48.41,48.41,48.41,0
20251125T,38.91,38.91,38.91,38.91,0
20251126T,39.75,39.75,39.75,39.75,0
20251127T,36.84,36.84,36.84,36.84,0
20251128T,47.83,47.83,47.83,47.83,0
20251201T,6.64,6.64,6.64,6.64,0
20251202T,18.71,18.71,18.71,18.71,0
20251203T,31.86,31.86,31.86,31.86,0
20251204T,31.1,31.1,31.1,31.1,0
20251205T,41.75,41.75,41.75,41.75,0
20251208T,42.11,42.11,42.11,42.11,0
20251209T,34.46,34.46,34.46,34.46,0
20251210T,25.63,25.63,25.63,25.63,0
20251211T,42.82,42.82,42.82,42.82,0
20251212T,42.65,42.65,42.65,42.65,0
20251215T,37.52,37.52,37.52,37.52,0
20251216T,54.99,54.99,54.99,54.99,0
20251217T,37.81,37.81,37.81,37.81,0
20251218T,37.41,37.41,37.41,37.41,0
20251219T,47.56,47.56,47.56,47.56,0
20251222T,37.09,37.09,37.09,37.09,0
20251223T,48.37,48.37,48.37,48.37,0
20251224T,31.88,31.88,31.88,31.88,0
20251225T,31.88,31.88,31.88,31.88,0
20251226T,47.94,47.94,47.94,47.94,0
20251229T,55.91,55.91,55.91,55.91,0
20251230T,37.44,37.44,37.44,37.44,0
20251231T,42.34,42.34,42.34,42.34,0
20260101T,34.0,34.0,34.0,34.0,0
20260102T,52.23,52.23,52.23,52.23,0
20260105T,43.11,43.11,43.11,43.11,0
20260106T,60.18,60.18,60.18,60.18,0
20260107T,54.48,54.48,54.48,54.48,0
20260108T,48.08,48.08,48.08,48.08,0
20260109T,47.68,47.68,47.68,47.68,0
20260112T,46.04,46.04,46.04,46.04,0
20260113T,38.09,38.09,38.09,38.09,0
20260114T,55.23,55.23,55.23,55.23,0
20260115T,55.23,55.23,55.23,55.23,0
20260116T,47.36,47.36,47.36,47.36,0
20260119T,45.15,45.15,45.15,45.15,0
20260120T,46.88,46.88,46.88,46.88,0
20260121T,41.36,41.36,41.36,41.36,0
20260122T,35.32,35.32,35.32,35.32,0
20260123T,49.33,49.33,49.33,49.33,0
20260127T,41.33,41.33,41.33,41.33,0
20260128T,38.25,38.25,38.25,38.25,0
20260129T,37.92,37.92,37.92,37.92,0
20260130T,31.97,31.97,31.97,31.97,0
20260202T,58.93,58.93,58.93,58.93,0
20260203T,25.91,25.91,25.91,25.91,0
20260204T,43.27,43.27,43.27,43.27,0
20260205T,42.57,42.57,42.57,42.57,0
20260206T,39.49,39.49,39.49,39.49,0
20260209T,41.14,41.14,41.14,41.14,0
20260210T,50.08,50.08,50.08,50.08,0
