date,open,high,low,close,volume
20240216T,39.94,39.94,39.94,39.94,0
20240219T,44.76,44.76,44.76,44.76,0
20240220T,59.62,59.62,59.62,59.62,0
20240221T,35.68,35.68,35.68,35.68,0
20240222T,29.9,29.9,29.9,29.9,0
20240223T,36.48,36.48,36.48,36.48,0
20240226T,31.98,31.98,31.98,31.98,0
20240227T,52.52,52.52,52.52,52.52,0
20240228T,30.03,30.03,30.03,30.03,0
20240229T,28.18,28.18,28.18,28.18,0
20240301T,26.51,26.51,26.51,26.51,0
20240304T,32.36,32.36,32.36,32.36,0
20240305T,24.96,24.96,24.96,24.96,0
20240306T,47.39,47.39,47.39,47.39,0
20240307T,45.07,45.07,45.07,45.07,0
20240308T,45.07,45.07,45.07,45.07,0
20240311T,42.14,42.14,42.14,42.14,0
20240312T,41.27,41.27,41.27,41.27,0
20240313T,44.64,44.64,44.64,44.64,0
20240314T,42.96,42.96,42.96,42.96,0
20240315T,59.47,59.47,59.47,59.47,0
20240318T,63.61,63.61,63.61,63.61,0
20240319T,39.17,39.17,39.17,39.17,0
20240320T,54.83,54.83,54.83,54.83,0
20240321T,62.81,62.81,62.81,62.81,0
20240322T,65.35,65.35,65.35,65.35,0
20240325T,65.35,65.35,65.35,65.35,0
20240326T,70.31,70.31,70.31,70.31,0
20240327T,73.05,73.05,73.05,73.05,0
20240328T,52.26,52.26,52.26,52.26,0
20240329T,52.26,52.26,52.26,52.26,0
20240401T,69.65,69.65,69.65,69.65,0
20240402T,65.43,65.43,65.43,65.43,0
20240403T,72.6,72.6,72.6,72.6,0
20240404T,66.06,66.06,66.06,66.06,0
20240405T,48.18,48.18,48.18,48.18,0
20240408T,53.34,53.34,53.34,53.34,0
20240409T,53.7,53.7,53.7,53.7,0
20240410T,70.77,70.77,70.77,70.77,0
20240411T,70.77,70.77,70.77,70.77,0
20240412T,66.4,66.4,66.4,66.4,0
20240415T,64.43,64.43,64.43,64.43,0
20240416T,42.87,42.87,42.87,42.87,0
20240417T,42.87,42.87,42.87,42.87,0
20240418T,47.87,47.87,47.87,47.87,0
20240419T,47.87,47.87,47.87,47.87,0
20240422T,53.7,53.7,53.7,53.7,0
20240423T,61.94,61.94,61.94,61.94,0
20240424T,67.94,67.94,67.94,67.94,0
20240425T,68.89,68.89,68.89,68.89,0
20240426T,67.57,67.57,67.57,67.57,0
20240429T,74.04,74.04,74.04,74.04,0
20240430T,66.41,66.41,66.41,66.41,0
20240501T,66.41,66.41,66.41,66.41,0
20240502T,67.69,67.69,67.69,67.69,0
20240503T,59.93,59.93,59.93,59.93,0
20240506T,65.4,65.4,65.4,65.4,0
20240507T,58.38,58.38,58.38,58.38,0
20240508T,59.65,59.65,59.65,59.65,0
20240509T,66.51,66.51,66.51,66.51,0
20240510T,64.48,64.48,64.48,64.48,0
20240513T,42.29,42.29,42.29,42.29,0
20240514T,51.81,51.81,51.81,51.81,0
20240515T,35.18,35.18,35.18,35.18,0
20240516T,46.71,46.71,46.71,46.71,0
20240517T,38.03,38.03,38.03,38.03,0
20240520T,70.43,70.43,70.43,70.43,0
20240521T,47.7,47.7,47.7,47.7,0
20240522T,32.91,32.91,32.91,32.91,0
20240523T,29.23,29.23,29.23,29.23,0
20240524T,46.11,46.11,46.11,46.11,0
20240527T,73.58,73.58,73.58,73.58,0
20240528T,60.25,60.25,60.25,60.25,0
20240529T,64.12,64.12,64.12,64.12,0
20240530T,64.04,64.04,64.04,64.04,0
20240531T,62.33,62.33,62.33,62.33,0
20240603T,71.46,71.46,71.46,71.46,0
20240604T,65.36,65.36,65.36,65.36,0
20240605T,64.33,64.33,64.33,64.33,0
20240606T,60.57,60.57,60.57,60.57,0
20240607T,64.73,64.73,64.73,64.73,0
20240610T,48.45,48.45,48.45,48.45,0
20240611T,63.61,63.61,63.61,63.61,0
20240612T,66.21,66.21,66.21,66.21,0
20240613T,48.63,48.63,48.63,48.63,0
20240614T,71.21,71.21,71.21,71.21,0
20240617T,71.21,71.21,71.21,71.21,0
20240618T,60.64,60.64,60.64,60.64,0
20240619T,54.76,54.76,54.76,54.76,0
20240620T,54.73,54.73,54.73,54.73,0
20240621T,63.6,63.6,63.6,63.6,0
20240624T,73.51,73.51,73.51,73.51,0
20240625T,66.93,66.93,66.93,66.93,0
20240626T,58.84,58.84,58.84,58.84,0
20240627T,47.47,47.47,47.47,47.47,0
20240628T,64.28,64.28,64.28,64.28,0
20240701T,71.48,71.48,71.48,71.48,0
20240702T,65.18,65.18,65.18,65.18,0
20240703T,53.96,53.96,53.96,53.96,0
20240704T,61.28,61.28,61.28,61.28,0
20240705T,62.19,62.19,62.19,62.19,0
20240708T,63.71,63.71,63.71,63.71,0
20240709T,62.8,62.8,62.8,62.8,0
20240710T,50.79,50.79,50.79,50.79,0
20240711T,38.4,38.4,38.4,38.4,0
20240712T,59.05,59.05,59.05,59.05,0
20240715T,59.19,59.19,59.19,59.19,0
20240716T,50.48,50.48,50.48,50.48,0
20240717T,50.48,50.48,50.48,50.48,0
20240718T,18.38,18.38,18.38,18.38,0
20240719T,31.32,31.32,31.32,31.32,0
20240722T,46.54,46.54,46.54,46.54,0
20240723T,29.28,29.28,29.28,29.28,0
20240724T,22.4,22.4,22.4,22.4,0
20240725T,30.84,30.84,30.84,30.84,0
20240726T,49.22,49.22,49.22,49.22,0
20240729T,48.96,48.96,48.96,48.96,0
20240730T,58.41,58.41,58.41,58.41,0
20240731T,69.93,69.93,69.93,69.93,0
20240801T,52.81,52.81,52.81,52.81,0
20240802T,58.72,58.72,58.72,58.72,0
20240805T,60.25,60.25,60.25,60.25,0
20240806T,57.95,57.95,57.95,57.95,0
20240807T,46.71,46.71,46.71,46.71,0
20240808T,61.87,61.87,61.87,61.87,0
20240809T,63.74,63.74,63.74,63.74,0
20240812T,67.35,67.35,67.35,67.35,0
20240813T,54.13,54.13,54.13,54.13,0
20240814T,63.49,63.49,63.49,63.49,0
20240816T,72.88,72.88,72.88,72.88,0
20240819T,66.62,66.62,66.62,66.62,0
20240820T,62.64,62.64,62.64,62.64,0
20240821T,60.86,60.86,60.86,60.86,0
20240822T,65.49,65.49,65.49,65.49,0
20240823T,83.88,83.88,83.88,83.88,0
20240826T,66.68,66.68,66.68,66.68,0
20240827T,67.53,67.53,67.53,67.53,0
20240828T,54.43,54.43,54.43,54.43,0
20240829T,72.62,72.62,72.62,72.62,0
20240830T,51.54,51.54,51.54,51.54,0
20240902T,59.36,59.36,59.36,59.36,0
20240903T,51.47,51.47,51.47,51.47,0
20240904T,51.95,51.95,51.95,51.95,0
20240905T,73.39,73.39,73.39,73.39,0
20240906T,66.35,66.35,66.35,66.35,0
20240909T,60.7,60.7,60.7,60.7,0
20240910T,66.89,66.89,66.89,66.89,0
20240911T,66.2,66.2,66.2,66.2,0
20240912T,69.56,69.56,69.56,69.56,0
20240913T,57.36,57.36,57.36,57.36,0
20240916T,64.45,64.45,64.45,64.45,0
20240917T,53.57,53.57,53.57,53.57,0
20240918T,60.69,60.69,60.69,60.69,0
20240919T,65.04,65.04,65.04,65.04,0
20240920T,61.77,61.77,61.77,61.77,0
20240923T,63.24,63.24,63.24,63.24,0
20240924T,62.96,62.96,62.96,62.96,0
20240925T,61.24,61.24,61.24,61.24,0
20240926T,66.99,66.99,66.99,66.99,0
20240927T,54.42,54.42,54.42,54.42,0
20240930T,53.8,53.8,53.8,53.8,0
20241001T,63.73,63.73,63.73,63.73,0
20241003T,74.41,74.41,74.41,74.41,0
20241004T,51.49,51.49,51.49,51.49,0
20241007T,66.04,66.04,66.04,66.04,0
20241008T,52.55,52.55,52.55,52.55,0
20241009T,69.18,69.18,69.18,69.18,0
20241010T,76.72,76.72,76.72,76.72,0
20241011T,63.03,63.03,63.03,63.03,0
20241014T,68.65,68.65,68.65,68.65,0
20241015T,79.17,79.17,79.17,79.17,0
20241016T,74.38,74.38,74.38,74.38,0
20241017T,71.48,71.48,71.48,71.48,0
20241018T,53.67,53.67,53.67,53.67,0
20241021T,64.89,64.89,64.89,64.89,0
20241022T,65.39,65.39,65.39,65.39,0
20241023T,52.98,52.98,52.98,52.98,0
20241024T,55.9,55.9,55.9,55.9,0
20241025T,43.83,43.83,43.83,43.83,0
20241028T,60.88,60.88,60.88,60.88,0
20241029T,68.97,68.97,68.97,68.97,0
20241030T,60.71,60.71,60.71,60.71,0
20241031T,55.3,55.3,55.3,55.3,0
20241101T,80.88,80.88,80.88,80.88,0
20241104T,68.06,68.06,68.06,68.06,0
20241105T,72.29,72.29,72.29,72.29,0
20241106T,75.43,75.43,75.43,75.43,0
20241107T,75.17,75.17,75.17,75.17,0
20241108T,81.89,81.89,81.89,81.89,0
20241111T,66.77,66.77,66.77,66.77,0
20241112T,40.65,40.65,40.65,40.65,0
20241113T,45.91,45.91,45.91,45.91,0
20241114T,63.69,63.69,63.69,63.69,0
20241118T,65.94,65.94,65.94,65.94,0
20241119T,77.0,77.0,77.0,77.0,0
20241120T,77.0,77.0,77.0,77.0,0
20241121T,61.04,61.04,61.04,61.04,0
20241122T,63.1,63.1,63.1,63.1,0
20241125T,69.94,69.94,69.94,69.94,0
20241126T,59.92,59.92,59.92,59.92,0
20241127T,65.24,65.24,65.24,65.24,0
20241128T,65.18,65.18,65.18,65.18,0
20241129T,81.33,81.33,81.33,81.33,0
20241202T,62.32,62.32,62.32,62.32,0
20241203T,58.02,58.02,58.02,58.02,0
20241204T,59.2,59.2,59.2,59.2,0
20241205T,50.56,50.56,50.56,50.56,0
20241206T,59.14,59.14,59.14,59.14,0
20241209T,69.57,69.57,69.57,69.57,0
20241210T,56.6,56.6,56.6,56.6,0
20241211T,66.65,66.65,66.65,66.65,0
20241212T,60.51,60.51,60.51,60.51,0
20241213T,58.32,58.32,58.32,58.32,0
20241216T,45.45,45.45,45.45,45.45,0
20241217T,61.71,61.71,61.71,61.71,0
20241218T,67.96,67.96,67.96,67.96,0
20241219T,33.15,33.15,33.15,33.15,0
20241220T,62.32,62.32,62.32,62.32,0
20241223T,32.7,32.7,32.7,32.7,0
20241224T,60.54,60.54,60.54,60.54,0
20241225T,60.54,60.54,60.54,60.54,0
20241226T,50.69,50.69,50.69,50.69,0
20241227T,41.22,41.22,41.22,41.22,0
20241230T,47.21,47.21,47.21,47.21,0
20241231T,30.57,30.57,30.57,30.57,0
20250101T,59.43,59.43,59.43,59.43,0
20250102T,48.75,48.75,48.75,48.75,0
20250103T,59.42,59.42,59.42,59.42,0
20250106T,54.84,54.84,54.84,54.84,0
20250107T,60.39,60.39,60.39,60.39,0
20250108T,60.22,60.22,60.22,60.22,0
20250109T,55.67,55.67,55.67,55.67,0
20250110T,46.23,46.23,46.23,46.23,0
20250113T,69.23,69.23,69.23,69.23,0
20250114T,53.33,53.33,53.33,53.33,0
20250115T,55.97,55.97,55.97,55.97,0
20250116T,52.15,52.15,52.15,52.15,0
20250117T,58.57,58.57,58.57,58.57,0
20250120T,55.22,55.22,55.22,55.22,0
20250121T,58.87,58.87,58.87,58.87,0
20250122T,59.39,59.39,59.39,59.39,0
20250123T,49.28,49.28,49.28,49.28,0
20250124T,45.42,45.42,45.42,45.42,0
20250127T,54.37,54.37,54.37,54.37,0
20250128T,60.48,60.48,60.48,60.48,0
20250129T,53.38,53.38,53.38,53.38,0
20250130T,58.08,58.08,58.08,58.08,0
20250131T,64.86,64.86,64.86,64.86,0
20250203T,55.01,55.01,55.01,55.01,0
20250204T,62.19,62.19,62.19,62.19,0
20250205T,67.4,67.4,67.4,67.4,0
20250206T,35.72,35.72,35.72,35.72,0
20250207T,52.26,52.26,52.26,52.26,0
20250210T,62.37,62.37,62.37,62.37,0
20250211T,64.68,64.68,64.68,64.68,0
20250212T,69.93,69.93,69.93,69.93,0
20250213T,59.37,59.37,59.37,59.37,0
20250214T,48.04,48.04,48.04,48.04,0
20250217T,67.79,67.79,67.79,67.79,0
20250218T,58.69,58.69,58.69,58.69,0
20250219T,54.37,54.37,54.37,54.37,0
20250220T,54.89,54.89,54.89,54.89,0
20250221T,62.29,62.29,62.29,62.29,0
20250224T,50.96,50.96,50.96,50.96,0
20250225T,51.88,51.88,51.88,51.88,0
20250227T,86.12,86.12,86.12,86.12,0
20250228T,60.5,60.5,60.5,60.5,0
20250303T,64.05,64.05,64.05,64.05,0
20250304T,38.74,38.74,38.74,38.74,0
20250305T,70.11,70.11,70.11,70.11,0
20250306T,62.3,62.3,62.3,62.3,0
20250307T,64.34,64.34,64.34,64.34,0
20250310T,72.44,72.44,72.44,72.44,0
20250311T,84.52,84.52,84.52,84.52,0
20250312T,64.0,64.0,64.0,64.0,0
20250313T,67.13,67.13,67.13,67.13,0
20250317T,56.07,56.07,56.07,56.07,0
20250318T,84.96,84.96,84.96,84.96,0
20250319T,66.13,66.13,66.13,66.13,0
20250320T,75.12,75.12,75.12,75.12,0
20250321T,82.86,82.86,82.86,82.86,0
20250324T,77.1,77.1,77.1,77.1,0
20250325T,68.06,68.06,68.06,68.06,0
20250326T,66.95,66.95,66.95,66.95,0
20250327T,84.49,84.49,84.49,84.49,0
20250328T,81.54,81.54,81.54,81.54,0
20250401T,61.53,61.53,61.53,61.53,0
20250402T,72.65,72.65,72.65,72.65,0
20250403T,50.04,50.04,50.04,50.04,0
20250404T,57.7,57.7,57.7,57.7,0
20250407T,56.47,56.47,56.47,56.47,0
20250408T,73.03,73.03,73.03,73.03,0
20250409T,68.52,68.52,68.52,68.52,0
20250411T,54.01,54.01,54.01,54.01,0
20250415T,64.36,64.36,64.36,64.36,0
20250416T,52.21,52.21,52.21,52.21,0
20250417T,66.66,66.66,66.66,66.66,0
20250421T,61.25,61.25,61.25,61.25,0
20250422T,56.35,56.35,56.35,56.35,0
20250423T,55.67,55.67,55.67,55.67,0
20250424T,71.59,71.59,71.59,71.59,0
20250425T,70.02,70.02,70.02,70.02,0
20250428T,73.93,73.93,73.93,73.93,0
20250429T,74.43,74.43,74.43,74.43,0
20250430T,74.22,74.22,74.22,74.22,0
20250502T,56.73,56.73,56.73,56.73,0
20250505T,55.78,55.78,55.78,55.78,0
20250506T,62.61,62.61,62.61,62.61,0
20250507T,53.38,53.38,53.38,53.38,0
20250508T,63.79,63.79,63.79,63.79,0
20250509T,48.56,48.56,48.56,48.56,0
20250512T,60.09,60.09,60.09,60.09,0
20250513T,53.59,53.59,53.59,53.59,0
20250514T,58.95,58.95,58.95,58.95,0
20250515T,58.98,58.98,58.98,58.98,0
20250516T,55.54,55.54,55.54,55.54,0
20250519T,70.31,70.31,70.31,70.31,0
20250520T,63.29,63.29,63.29,63.29,0
20250521T,77.98,77.98,77.98,77.98,0
20250522T,58.68,58.68,58.68,58.68,0
20250523T,58.91,58.91,58.91,58.91,0
20250526T,66.17,66.17,66.17,66.17,0
20250527T,67.36,67.36,67.36,67.36,0
20250528T,79.19,79.19,79.19,79.19,0
20250529T,69.19,69.19,69.19,69.19,0
20250530T,61.73,61.73,61.73,61.73,0
20250602T,65.12,65.12,65.12,65.12,0
20250603T,66.52,66.52,66.52,66.52,0
20250604T,54.33,54.33,54.33,54.33,0
20250605T,66.19,66.19,66.19,66.19,0
20250606T,61.93,61.93,61.93,61.93,0
20250609T,66.0,66.0,66.0,66.0,0
20250610T,76.64,76.64,76.64,76.64,0
20250611T,61.63,61.63,61.63,61.63,0
20250612T,58.65,58.65,58.65,58.65,0
20250613T,54.8,54.8,54.8,54.8,0
20250616T,46.64,46.64,46.64,46.64,0
20250617T,39.19,39.19,39.19,39.19,0
20250618T,59.87,59.87,59.87,59.87,0
20250619T,67.8,67.8,67.8,67.8,0
20250620T,53.29,53.29,53.29,53.29,0
20250623T,63.56,63.56,63.56,63.56,0
20250624T,55.36,55.36,55.36,55.36,0
20250625T,46.97,46.97,46.97,46.97,0
20250626T,59.74,59.74,59.74,59.74,0
20250627T,53.66,53.66,53.66,53.66,0
20250630T,64.69,64.69,64.69,64.69,0
20250701T,58.77,58.77,58.77,58.77,0
20250702T,48.47,48.47,48.47,48.47,0
20250703T,58.46,58.46,58.46,58.46,0
20250704T,70.82,70.82,70.82,70.82,0
20250707T,68.85,68.85,68.85,68.85,0
20250708T,70.45,70.45,70.45,70.45,0
20250709T,62.41,62.41,62.41,62.41,0
20250710T,59.15,59.15,59.15,59.15,0
20250711T,70.52,70.52,70.52,70.52,0
20250714T,56.34,56.34,56.34,56.34,0
20250715T,81.86,81.86,81.86,81.86,0
20250716T,62.04,62.04,62.04,62.04,0
20250717T,68.53,68.53,68.53,68.53,0
20250718T,64.57,64.57,64.57,64.57,0
20250721T,63.35,63.35,63.35,63.35,0
20250722T,81.18,81.18,81.18,81.18,0
20250723T,60.22,60.22,60.22,60.22,0
20250724T,70.78,70.78,70.78,70.78,0
20250725T,56.56,56.56,56.56,56.56,0
20250728T,57.93,57.93,57.93,57.93,0
20250729T,55.76,55.76,55.76,55.76,0
20250730T,51.33,51.33,51.33,51.33,0
20250731T,70.54,70.54,70.54,70.54,0
20250801T,75.9,75.9,75.9,75.9,0
20250804T,53.97,53.97,53.97,53.97,0
20250805T,72.53,72.53,72.53,72.53,0
20250806T,59.45,59.45,59.45,59.45,0
20250807T,55.05,55.05,55.05,55.05,0
20250808T,74.54,74.54,74.54,74.54,0
20250811T,58.26,58.26,58.26,58.26,0
20250812T,66.2,66.2,66.2,66.2,0
20250813T,69.04,69.04,69.04,69.04,0
20250814T,89.85,89.85,89.85,89.85,0
20250818T,44.81,44.81,44.81,44.81,0
20250819T,73.09,73.09,73.09,73.09,0
20250820T,62.66,62.66,62.66,62.66,0
20250821T,63.71,63.71,63.71,63.71,0
20250822T,61.66,61.66,61.66,61.66,0
20250825T,61.14,61.14,61.14,61.14,0
20250826T,58.61,58.61,58.61,58.61,0
20250828T,85.23,85.23,85.23,85.23,0
20250829T,73.47,73.47,73.47,73.47,0
20250901T,62.07,62.07,62.07,62.07,0
20250902T,68.43,68.43,68.43,68.43,0
20250903T,62.05,62.05,62.05,62.05,0
20250904T,65.45,65.45,65.45,65.45,0
20250905T,69.8,69.8,69.8,69.8,0
20250908T,63.78,63.78,63.78,63.78,0
20250909T,58.67,58.67,58.67,58.67,0
20250910T,66.78,66.78,66.78,66.78,0
20250911T,40.07,40.07,40.07,40.07,0
20250912T,52.63,52.63,52.63,52.63,0
20250915T,58.92,58.92,58.92,58.92,0
20250916T,54.12,54.12,54.12,54.12,0
20250917T,51.66,51.66,51.66,51.66,0
20250918T,53.2,53.2,53.2,53.2,0
20250919T,62.58,62.58,62.58,62.58,0
20250922T,50.32,50.32,50.32,50.32,0
20250923T,65.9,65.9,65.9,65.9,0
20250924T,63.77,63.77,63.77,63.77,0
20250925T,73.53,73.53,73.53,73.53,0
20250926T,62.42,62.42,62.42,62.42,0
20250929T,62.16,62.16,62.16,62.16,0
20250930T,68.12,68.12,68.12,68.12,0
20251001T,74.09,74.09,74.09,74.09,0
20251003T,75.87,75.87,75.87,75.87,0
20251006T,73.52,73.52,73.52,73.52,0
20251007T,70.6,70.6,70.6,70.6,0
20251008T,82.72,82.72,82.72,82.72,0
20251009T,57.7,57.7,57.7,57.7,0
20251010T,65.02,65.02,65.02,65.02,0
20251013T,58.8,58.8,58.8,58.8,0
20251014T,79.4,79.4,79.4,79.4,0
20251015T,39.11,39.11,39.11,39.11,0
20251016T,53.71,53.71,53.71,53.71,0
20251017T,70.62,70.62,70.62,70.62,0
20251020T,81.26,81.26,81.26,81.26,0
20251021T,82.25,82.25,82.25,82.25,0
20251022T,82.25,82.25,82.25,82.25,0
20251023T,31.71,31.71,31.71,31.71,0
20251024T,31.54,31.54,31.54,31.54,0
20251027T,48.13,48.13,48.13,48.13,0
20251028T,34.48,34.48,34.48,34.48,0
20251029T,51.22,51.22,51.22,51.22,0
20251030T,57.34,57.34,57.34,57.34,0
20251031T,45.48,45.48,45.48,45.48,0
20251103T,59.1,59.1,59.1,59.1,0
20251104T,66.59,66.59,66.59,66.59,0
20251105T,66.59,66.59,66.59,66.59,0
20251106T,60.45,60.45,60.45,60.45,0
20251107T,26.99,26.99,26.99,26.99,0
20251110T,52.14,52.14,52.14,52.14,0
20251111T,47.84,47.84,47.84,47.84,0
20251112T,54.5,54.5,54.5,54.5,0
20251113T,66.22,66.22,66.22,66.22,0
20251114T,57.39,57.39,57.39,57.39,0
20251117T,62.19,62.19,62.19,62.19,0
20251118T,66.26,66.26,66.26,66.26,0
20251119T,60.64,60.64,60.64,60.64,0
20251120T,55.44,55.44,55.44,55.44,0
20251121T,52.23,52.23,52.23,52.23,0
20251124T,46.98,46.98,46.98,46.98,0
20251125T,52.8,52.8,52.8,52.8,0
20251126T,47.17,47.17,47.17,47.17,0
20251127T,55.47,55.47,55.47,55.47,0
20251128T,74.87,74.87,74.87,74.87,0
20251201T,68.87,68.87,68.87,68.87,0
20251202T,72.12,72.12,72.12,72.12,0
20251203T,65.92,65.92,65.92,65.92,0
