date,open,high,low,close,volume
20220203T,54.71,54.71,54.71,54.71,0
20220204T,48.85,48.85,48.85,48.85,0
20220207T,52.5,52.5,52.5,52.5,0
20220208T,52.02,52.02,52.02,52.02,0
20220209T,54.39,54.39,54.39,54.39,0
20220210T,56.71,56.71,56.71,56.71,0
20220211T,55.25,55.25,55.25,55.25,0
20220214T,61.01,61.01,61.01,61.01,0
20220215T,35.54,35.54,35.54,35.54,0
20220216T,54.13,54.13,54.13,54.13,0
20220217T,49.99,49.99,49.99,49.99,0
20220218T,57.42,57.42,57.42,57.42,0
20220221T,45.56,45.56,45.56,45.56,0
20220222T,51.51,51.51,51.51,51.51,0
20220223T,35.02,35.02,35.02,35.02,0
20220224T,54.61,54.61,54.61,54.61,0
20220225T,42.05,42.05,42.05,42.05,0
20220228T,49.37,49.37,49.37,49.37,0
20220301T,49.37,49.37,49.37,49.37,0
20220302T,52.41,52.41,52.41,52.41,0
20220303T,45.26,45.26,45.26,45.26,0
20220304T,49.88,49.88,49.88,49.88,0
20220307T,61.47,61.47,61.47,61.47,0
20220308T,54.92,54.92,54.92,54.92,0
20220309T,43.99,43.99,43.99,43.99,0
20220310T,61.49,61.49,61.49,61.49,0
20220311T,62.42,62.42,62.42,62.42,0
20220314T,45.42,45.42,45.42,45.42,0
20220315T,58.97,58.97,58.97,58.97,0
20220316T,61.12,61.12,61.12,61.12,0
20220317T,73.26,73.26,73.26,73.26,0
20220318T,73.26,73.26,73.26,73.26,0
20220321T,48.83,48.83,48.83,48.83,0
20220322T,64.21,64.21,64.21,64.21,0
20220323T,76.11,76.11,76.11,76.11,0
20220324T,60.61,60.61,60.61,60.61,0
20220325T,72.79,72.79,72.79,72.79,0
20220328T,68.11,68.11,68.11,68.11,0
20220329T,69.37,69.37,69.37,69.37,0
20220330T,60.13,60.13,60.13,60.13,0
20220331T,74.43,74.43,74.43,74.43,0
20220401T,43.25,43.25,43.25,43.25,0
20220404T,61.47,61.47,61.47,61.47,0
20220405T,46.75,46.75,46.75,46.75,0
20220406T,46.08,46.08,46.08,46.08,0
20220407T,49.36,49.36,49.36,49.36,0
20220408T,26.29,26.29,26.29,26.29,0
20220411T,51.7,51.7,51.7,51.7,0
20220412T,35.65,35.65,35.65,35.65,0
20220413T,38.14,38.14,38.14,38.14,0
20220414T,38.14,38.14,38.14,38.14,0
20220415T,38.14,38.14,38.14,38.14,0
20220418T,45.94,45.94,45.94,45.94,0
20220419T,48.89,48.89,48.89,48.89,0
20220420T,38.56,38.56,38.56,38.56,0
20220421T,52.53,52.53,52.53,52.53,0
20220422T,48.15,48.15,48.15,48.15,0
20220425T,39.0,39.0,39.0,39.0,0
20220426T,46.17,46.17,46.17,46.17,0
20220427T,41.97,41.97,41.97,41.97,0
20220428T,44.0,44.0,44.0,44.0,0
20220429T,38.39,38.39,38.39,38.39,0
20220502T,51.68,51.68,51.68,51.68,0
20220503T,51.68,51.68,51.68,51.68,0
20220504T,49.12,49.12,49.12,49.12,0
20220505T,43.36,43.36,43.36,43.36,0
20220506T,31.37,31.37,31.37,31.37,0
20220509T,25.58,25.58,25.58,25.58,0
20220510T,33.83,33.83,33.83,33.83,0
20220511T,41.0,41.0,41.0,41.0,0
20220512T,55.66,55.66,55.66,55.66,0
20220513T,39.06,39.06,39.06,39.06,0
20220516T,29.7,29.7,29.7,29.7,0
20220517T,38.47,38.47,38.47,38.47,0
20220518T,49.38,49.38,49.38,49.38,0
20220519T,44.3,44.3,44.3,44.3,0
20220520T,48.42,48.42,48.42,48.42,0
20220523T,52.31,52.31,52.31,52.31,0
20220524T,38.24,38.24,38.24,38.24,0
20220525T,51.55,51.55,51.55,51.55,0
20220526T,38.84,38.84,38.84,38.84,0
20220527T,47.5,47.5,47.5,47.5,0
20220530T,49.75,49.75,49.75,49.75,0
20220531T,47.11,47.11,47.11,47.11,0
20220601T,44.14,44.14,44.14,44.14,0
20220602T,55.15,55.15,55.15,55.15,0
20220603T,54.4,54.4,54.4,54.4,0
20220606T,46.92,46.92,46.92,46.92,0
20220607T,65.34,65.34,65.34,65.34,0
20220608T,47.06,47.06,47.06,47.06,0
20220609T,51.56,51.56,51.56,51.56,0
20220610T,51.64,51.64,51.64,51.64,0
20220613T,65.03,65.03,65.03,65.03,0
20220614T,46.96,46.96,46.96,46.96,0
20220615T,63.5,63.5,63.5,63.5,0
20220616T,67.85,67.85,67.85,67.85,0
20220617T,54.81,54.81,54.81,54.81,0
20220620T,64.46,64.46,64.46,64.46,0
20220621T,55.03,55.03,55.03,55.03,0
20220622T,52.68,52.68,52.68,52.68,0
20220623T,42.3,42.3,42.3,42.3,0
20220624T,51.82,51.82,51.82,51.82,0
20220627T,57.17,57.17,57.17,57.17,0
20220628T,51.96,51.96,51.96,51.96,0
20220629T,57.72,57.72,57.72,57.72,0
20220630T,36.53,36.53,36.53,36.53,0
20220701T,53.36,53.36,53.36,53.36,0
20220704T,60.77,60.77,60.77,60.77,0
20220705T,57.79,57.79,57.79,57.79,0
20220706T,45.15,45.15,45.15,45.15,0
20220707T,57.92,57.92,57.92,57.92,0
20220708T,61.2,61.2,61.2,61.2,0
20220711T,45.02,45.02,45.02,45.02,0
20220712T,50.01,50.01,50.01,50.01,0
20220713T,48.86,48.86,48.86,48.86,0
20220714T,49.53,49.53,49.53,49.53,0
20220715T,48.23,48.23,48.23,48.23,0
20220718T,52.37,52.37,52.37,52.37,0
20220719T,68.92,68.92,68.92,68.92,0
20220720T,52.82,52.82,52.82,52.82,0
20220721T,51.33,51.33,51.33,51.33,0
20220722T,54.35,54.35,54.35,54.35,0
20220725T,38.74,38.74,38.74,38.74,0
20220726T,65.78,65.78,65.78,65.78,0
20220727T,66.77,66.77,66.77,66.77,0
20220728T,62.1,62.1,62.1,62.1,0
20220729T,59.4,59.4,59.4,59.4,0
20220801T,64.27,64.27,64.27,64.27,0
20220802T,64.24,64.24,64.24,64.24,0
20220803T,59.99,59.99,59.99,59.99,0
20220804T,49.5,49.5,49.5,49.5,0
20220805T,65.45,65.45,65.45,65.45,0
20220810T,60.88,60.88,60.88,60.88,0
20220811T,68.21,68.21,68.21,68.21,0
20220812T,70.8,70.8,70.8,70.8,0
20220816T,71.65,71.65,71.65,71.65,0
20220817T,58.74,58.74,58.74,58.74,0
20220818T,54.38,54.38,54.38,54.38,0
20220819T,56.95,56.95,56.95,56.95,0
20220822T,53.65,53.65,53.65,53.65,0
20220823T,58.58,58.58,58.58,58.58,0
20220824T,60.96,60.96,60.96,60.96,0
20220825T,60.82,60.82,60.82,60.82,0
20220826T,74.67,74.67,74.67,74.67,0
20220829T,56.1,56.1,56.1,56.1,0
20220830T,65.13,65.13,65.13,65.13,0
20220831T,65.13,65.13,65.13,65.13,0
20220901T,64.78,64.78,64.78,64.78,0
20220902T,49.07,49.07,49.07,49.07,0
20220905T,69.37,69.37,69.37,69.37,0
20220906T,72.5,72.5,72.5,72.5,0
20220907T,70.04,70.04,70.04,70.04,0
20220908T,51.23,51.23,51.23,51.23,0
20220909T,72.3,72.3,72.3,72.3,0
20220912T,64.07,64.07,64.07,64.07,0
20220913T,67.75,67.75,67.75,67.75,0
20220914T,41.92,41.92,41.92,41.92,0
20220915T,67.07,67.07,67.07,67.07,0
20220916T,64.17,64.17,64.17,64.17,0
20220919T,61.15,61.15,61.15,61.15,0
20220920T,63.27,63.27,63.27,63.27,0
20220921T,77.47,77.47,77.47,77.47,0
20220922T,58.65,58.65,58.65,58.65,0
20220923T,81.27,81.27,81.27,81.27,0
20220926T,55.75,55.75,55.75,55.75,0
20220927T,67.68,67.68,67.68,67.68,0
20220928T,57.53,57.53,57.53,57.53,0
20220929T,57.47,57.47,57.47,57.47,0
20220930T,62.12,62.12,62.12,62.12,0
20221003T,40.17,40.17,40.17,40.17,0
20221004T,54.21,54.21,54.21,54.21,0
20221005T,54.21,54.21,54.21,54.21,0
20221006T,62.56,62.56,62.56,62.56,0
20221007T,75.52,75.52,75.52,75.52,0
20221010T,70.05,70.05,70.05,70.05,0
20221011T,66.95,66.95,66.95,66.95,0
20221012T,73.49,73.49,73.49,73.49,0
20221013T,48.5,48.5,48.5,48.5,0
20221014T,64.5,64.5,64.5,64.5,0
20221017T,60.82,60.82,60.82,60.82,0
20221018T,74.05,74.05,74.05,74.05,0
20221019T,55.46,55.46,55.46,55.46,0
20221020T,72.47,72.47,72.47,72.47,0
20221021T,72.42,72.42,72.42,72.42,0
20221024T,63.76,63.76,63.76,63.76,0
20221025T,58.29,58.29,58.29,58.29,0
20221026T,58.29,58.29,58.29,58.29,0
20221027T,55.03,55.03,55.03,55.03,0
20221028T,63.62,63.62,63.62,63.62,0
20221031T,68.17,68.17,68.17,68.17,0
20221101T,68.98,68.98,68.98,68.98,0
20221102T,76.77,76.77,76.77,76.77,0
20221103T,69.41,69.41,69.41,69.41,0
20221104T,67.42,67.42,67.42,67.42,0
20221107T,74.0,74.0,74.0,74.0,0
20221108T,74.0,74.0,74.0,74.0,0
20221109T,62.53,62.53,62.53,62.53,0
20221110T,59.8,59.8,59.8,59.8,0
20221111T,61.63,61.63,61.63,61.63,0
20221114T,50.92,50.92,50.92,50.92,0
20221115T,62.41,62.41,62.41,62.41,0
20221116T,57.35,57.35,57.35,57.35,0
20221117T,79.08,79.08,79.08,79.08,0
20221118T,62.92,62.92,62.92,62.92,0
20221121T,62.14,62.14,62.14,62.14,0
20221122T,55.9,55.9,55.9,55.9,0
20221123T,62.24,62.24,62.24,62.24,0
20221124T,57.3,57.3,57.3,57.3,0
20221125T,50.97,50.97,50.97,50.97,0
20221128T,55.63,55.63,55.63,55.63,0
20221129T,76.98,76.98,76.98,76.98,0
20221130T,66.57,66.57,66.57,66.57,0
20221201T,56.31,56.31,56.31,56.31,0
20221202T,61.7,61.7,61.7,61.7,0
20221205T,54.64,54.64,54.64,54.64,0
20221206T,62.49,62.49,62.49,62.49,0
20221207T,74.46,74.46,74.46,74.46,0
20221208T,71.56,71.56,71.56,71.56,0
20221209T,52.67,52.67,52.67,52.67,0
20221212T,50.99,50.99,50.99,50.99,0
20221213T,46.16,46.16,46.16,46.16,0
20221214T,48.41,48.41,48.41,48.41,0
20221215T,49.33,49.33,49.33,49.33,0
20221216T,47.82,47.82,47.82,47.82,0
20221219T,47.16,47.16,47.16,47.16,0
20221220T,61.61,61.61,61.61,61.61,0
20221221T,39.38,39.38,39.38,39.38,0
20221222T,26.51,26.51,26.51,26.51,0
20221223T,26.25,26.25,26.25,26.25,0
20221226T,28.59,28.59,28.59,28.59,0
20221227T,38.34,38.34,38.34,38.34,0
20221228T,25.45,25.45,25.45,25.45,0
20221229T,31.23,31.23,31.23,31.23,0
20221230T,51.31,51.31,51.31,51.31,0
20230102T,62.47,62.47,62.47,62.47,0
20230103T,30.96,30.96,30.96,30.96,0
20230104T,33.26,33.26,33.26,33.26,0
20230105T,50.84,50.84,50.84,50.84,0
20230106T,61.33,61.33,61.33,61.33,0
20230109T,54.91,54.91,54.91,54.91,0
20230110T,39.77,39.77,39.77,39.77,0
20230111T,36.3,36.3,36.3,36.3,0
20230112T,59.02,59.02,59.02,59.02,0
20230113T,48.96,48.96,48.96,48.96,0
20230116T,58.14,58.14,58.14,58.14,0
20230117T,62.5,62.5,62.5,62.5,0
20230118T,35.5,35.5,35.5,35.5,0
20230119T,44.17,44.17,44.17,44.17,0
20230120T,55.04,55.04,55.04,55.04,0
20230123T,52.1,52.1,52.1,52.1,0
20230124T,43.61,43.61,43.61,43.61,0
20230125T,43.61,43.61,43.61,43.61,0
20230127T,62.17,62.17,62.17,62.17,0
20230130T,52.25,52.25,52.25,52.25,0
20230131T,50.7,50.7,50.7,50.7,0
20230201T,55.76,55.76,55.76,55.76,0
20230202T,51.29,51.29,51.29,51.29,0
20230203T,57.83,57.83,57.83,57.83,0
20230206T,55.2,55.2,55.2,55.2,0
20230207T,68.92,68.92,68.92,68.92,0
20230208T,70.77,70.77,70.77,70.77,0
20230209T,54.23,54.23,54.23,54.23,0
20230210T,62.82,62.82,62.82,62.82,0
20230213T,69.25,69.25,69.25,69.25,0
20230214T,55.16,55.16,55.16,55.16,0
20230215T,60.05,60.05,60.05,60.05,0
20230216T,60.3,60.3,60.3,60.3,0
20230217T,63.25,63.25,63.25,63.25,0
20230220T,68.37,68.37,68.37,68.37,0
20230221T,60.95,60.95,60.95,60.95,0
20230222T,67.95,67.95,67.95,67.95,0
20230223T,49.11,49.11,49.11,49.11,0
20230224T,48.65,48.65,48.65,48.65,0
20230227T,53.42,53.42,53.42,53.42,0
20230228T,31.81,31.81,31.81,31.81,0
20230301T,41.09,41.09,41.09,41.09,0
20230302T,63.16,63.16,63.16,63.16,0
20230303T,65.88,65.88,65.88,65.88,0
20230306T,53.45,53.45,53.45,53.45,0
20230307T,53.45,53.45,53.45,53.45,0
20230308T,70.48,70.48,70.48,70.48,0
20230309T,36.4,36.4,36.4,36.4,0
20230310T,57.15,57.15,57.15,57.15,0
20230313T,71.5,71.5,71.5,71.5,0
20230314T,60.01,60.01,60.01,60.01,0
20230315T,46.17,46.17,46.17,46.17,0
20230316T,59.42,59.42,59.42,59.42,0
20230317T,53.83,53.83,53.83,53.83,0
20230320T,51.68,51.68,51.68,51.68,0
20230321T,36.23,36.23,36.23,36.23,0
20230322T,63.97,63.97,63.97,63.97,0
20230323T,26.99,26.99,26.99,26.99,0
20230324T,61.55,61.55,61.55,61.55,0
20230327T,59.81,59.81,59.81,59.81,0
20230328T,61.2,61.2,61.2,61.2,0
20230329T,61.13,61.13,61.13,61.13,0
20230330T,61.13,61.13,61.13,61.13,0
20230331T,56.75,56.75,56.75,56.75,0
20230403T,42.7,42.7,42.7,42.7,0
20230404T,42.7,42.7,42.7,42.7,0
20230405T,42.99,42.99,42.99,42.99,0
20230406T,48.43,48.43,48.43,48.43,0
20230407T,48.43,48.43,48.43,48.43,0
20230410T,44.39,44.39,44.39,44.39,0
20230411T,43.25,43.25,43.25,43.25,0
20230412T,45.79,45.79,45.79,45.79,0
20230413T,56.08,56.08,56.08,56.08,0
20230414T,56.08,56.08,56.08,56.08,0
20230417T,47.98,47.98,47.98,47.98,0
20230418T,45.88,45.88,45.88,45.88,0
20230419T,58.87,58.87,58.87,58.87,0
20230420T,43.81,43.81,43.81,43.81,0
20230421T,51.33,51.33,51.33,51.33,0
20230424T,66.35,66.35,66.35,66.35,0
20230425T,58.86,58.86,58.86,58.86,0
20230426T,58.38,58.38,58.38,58.38,0
20230427T,61.28,61.28,61.28,61.28,0
20230428T,53.09,53.09,53.09,53.09,0
20230501T,53.09,53.09,53.09,53.09,0
20230502T,65.99,65.99,65.99,65.99,0
20230503T,51.69,51.69,51.69,51.69,0
20230504T,56.54,56.54,56.54,56.54,0
20230505T,61.38,61.38,61.38,61.38,0
20230508T,71.03,71.03,71.03,71.03,0
20230509T,56.86,56.86,56.86,56.86,0
20230510T,62.27,62.27,62.27,62.27,0
20230511T,65.22,65.22,65.22,65.22,0
20230512T,62.7,62.7,62.7,62.7,0
20230515T,63.75,63.75,63.75,63.75,0
20230516T,61.15,61.15,61.15,61.15,0
20230517T,54.48,54.48,54.48,54.48,0
20230518T,69.85,69.85,69.85,69.85,0
20230519T,69.59,69.59,69.59,69.59,0
20230522T,57.71,57.71,57.71,57.71,0
20230523T,58.81,58.81,58.81,58.81,0
20230524T,54.3,54.3,54.3,54.3,0
20230525T,67.35,67.35,67.35,67.35,0
20230526T,33.56,33.56,33.56,33.56,0
20230529T,63.27,63.27,63.27,63.27,0
20230530T,62.42,62.42,62.42,62.42,0
20230531T,64.15,64.15,64.15,64.15,0
20230601T,62.1,62.1,62.1,62.1,0
20230602T,54.47,54.47,54.47,54.47,0
20230605T,58.77,58.77,58.77,58.77,0
20230606T,55.38,55.38,55.38,55.38,0
20230607T,58.56,58.56,58.56,58.56,0
20230608T,55.9,55.9,55.9,55.9,0
20230609T,47.55,47.55,47.55,47.55,0
20230612T,64.12,64.12,64.12,64.12,0
20230613T,58.8,58.8,58.8,58.8,0
20230614T,67.98,67.98,67.98,67.98,0
20230615T,25.48,25.48,25.48,25.48,0
20230616T,59.05,59.05,59.05,59.05,0
20230619T,53.48,53.48,53.48,53.48,0
20230620T,45.28,45.28,45.28,45.28,0
20230621T,50.84,50.84,50.84,50.84,0
20230622T,50.3,50.3,50.3,50.3,0
20230623T,68.3,68.3,68.3,68.3,0
20230626T,59.22,59.22,59.22,59.22,0
20230627T,57.31,57.31,57.31,57.31,0
20230628T,50.37,50.37,50.37,50.37,0
20230629T,50.37,50.37,50.37,50.37,0
20230630T,57.4,57.4,57.4,57.4,0
20230703T,64.59,64.59,64.59,64.59,0
20230704T,68.65,68.65,68.65,68.65,0
20230705T,57.08,57.08,57.08,57.08,0
20230706T,70.4,70.4,70.4,70.4,0
20230707T,56.22,56.22,56.22,56.22,0
20230710T,68.65,68.65,68.65,68.65,0
20230711T,75.5,75.5,75.5,75.5,0
20230712T,51.35,51.35,51.35,51.35,0
20230713T,72.7,72.7,72.7,72.7,0
20230714T,67.41,67.41,67.41,67.41,0
20230717T,60.17,60.17,60.17,60.17,0
20230718T,64.32,64.32,64.32,64.32,0
20230719T,56.79,56.79,56.79,56.79,0
20230720T,71.57,71.57,71.57,71.57,0
20230721T,77.13,77.13,77.13,77.13,0
20230724T,65.95,65.95,65.95,65.95,0
20230725T,71.95,71.95,71.95,71.95,0
20230726T,53.6,53.6,53.6,53.6,0
20230727T,37.88,37.88,37.88,37.88,0
20230728T,51.6,51.6,51.6,51.6,0
20230731T,61.08,61.08,61.08,61.08,0
20230801T,59.56,59.56,59.56,59.56,0
20230802T,52.11,52.11,52.11,52.11,0
20230803T,48.9,48.9,48.9,48.9,0
20230804T,62.81,62.81,62.81,62.81,0
20230807T,51.8,51.8,51.8,51.8,0
20230808T,51.88,51.88,51.88,51.88,0
20230809T,54.54,54.54,54.54,54.54,0
20230810T,44.88,44.88,44.88,44.88,0
20230811T,59.81,59.81,59.81,59.81,0
20230814T,44.52,44.52,44.52,44.52,0
20230816T,51.93,51.93,51.93,51.93,0
20230817T,57.0,57.0,57.0,57.0,0
20230818T,47.27,47.27,47.27,47.27,0
20230821T,65.91,65.91,65.91,65.91,0
20230822T,59.0,59.0,59.0,59.0,0
20230823T,70.82,70.82,70.82,70.82,0
20230824T,37.68,37.68,37.68,37.68,0
20230825T,48.88,48.88,48.88,48.88,0
20230828T,61.61,61.61,61.61,61.61,0
20230829T,43.14,43.14,43.14,43.14,0
20230830T,61.95,61.95,61.95,61.95,0
20230831T,49.88,49.88,49.88,49.88,0
20230901T,52.15,52.15,52.15,52.15,0
20230904T,53.46,53.46,53.46,53.46,0
20230905T,49.89,49.89,49.89,49.89,0
20230906T,42.11,42.11,42.11,42.11,0
20230907T,52.1,52.1,52.1,52.1,0
20230908T,54.69,54.69,54.69,54.69,0
20230911T,62.42,62.42,62.42,62.42,0
20230912T,50.94,50.94,50.94,50.94,0
20230913T,41.29,41.29,41.29,41.29,0
20230914T,45.86,45.86,45.86,45.86,0
20230915T,59.86,59.86,59.86,59.86,0
20230918T,53.48,53.48,53.48,53.48,0
20230919T,53.48,53.48,53.48,53.48,0
20230920T,66.04,66.04,66.04,66.04,0
20230921T,53.0,53.0,53.0,53.0,0
20230922T,49.65,49.65,49.65,49.65,0
20230925T,59.67,59.67,59.67,59.67,0
20230926T,62.63,62.63,62.63,62.63,0
20230927T,60.84,60.84,60.84,60.84,0
20230928T,56.15,56.15,56.15,56.15,0
20230929T,59.56,59.56,59.56,59.56,0
20231003T,34.74,34.74,34.74,34.74,0
20231004T,65.58,65.58,65.58,65.58,0
20231005T,61.57,61.57,61.57,61.57,0
20231006T,64.01,64.01,64.01,64.01,0
20231009T,53.85,53.85,53.85,53.85,0
20231010T,54.41,54.41,54.41,54.41,0
20231011T,56.11,56.11,56.11,56.11,0
20231012T,51.05,51.05,51.05,51.05,0
20231013T,49.31,49.31,49.31,49.31,0
20231016T,56.42,56.42,56.42,56.42,0
20231017T,55.54,55.54,55.54,55.54,0
20231018T,66.37,66.37,66.37,66.37,0
20231019T,49.0,49.0,49.0,49.0,0
20231020T,54.53,54.53,54.53,54.53,0
20231023T,67.41,67.41,67.41,67.41,0
20231024T,67.41,67.41,67.41,67.41,0
20231025T,41.82,41.82,41.82,41.82,0
20231026T,52.12,52.12,52.12,52.12,0
20231027T,54.23,54.23,54.23,54.23,0
20231030T,33.64,33.64,33.64,33.64,0
20231031T,58.18,58.18,58.18,58.18,0
20231101T,57.53,57.53,57.53,57.53,0
20231102T,63.95,63.95,63.95,63.95,0
20231103T,65.22,65.22,65.22,65.22,0
20231106T,54.78,54.78,54.78,54.78,0
20231107T,56.55,56.55,56.55,56.55,0
20231108T,45.77,45.77,45.77,45.77,0
20231109T,54.08,54.08,54.08,54.08,0
20231110T,31.42,31.42,31.42,31.42,0
20231113T,58.86,58.86,58.86,58.86,0
20231114T,58.86,58.86,58.86,58.86,0
20231115T,49.99,49.99,49.99,49.99,0
20231116T,33.03,33.03,33.03,33.03,0
20231117T,55.15,55.15,55.15,55.15,0
20231120T,44.05,44.05,44.05,44.05,0
20231121T,46.48,46.48,46.48,46.48,0
20231122T,44.79,44.79,44.79,44.79,0
20231123T,42.36,42.36,42.36,42.36,0
20231124T,46.67,46.67,46.67,46.67,0
20231127T,46.67,46.67,46.67,46.67,0
20231128T,42.96,42.96,42.96,42.96,0
20231129T,38.22,38.22,38.22,38.22,0
20231130T,51.94,51.94,51.94,51.94,0
20231201T,31.66,31.66,31.66,31.66,0
20231204T,51.17,51.17,51.17,51.17,0
20231205T,39.67,39.67,39.67,39.67,0
20231206T,33.76,33.76,33.76,33.76,0
20231207T,47.54,47.54,47.54,47.54,0
20231208T,40.33,40.33,40.33,40.33,0
20231211T,48.95,48.95,48.95,48.95,0
20231212T,40.01,40.01,40.01,40.01,0
20231213T,42.95,42.95,42.95,42.95,0
20231214T,64.44,64.44,64.44,64.44,0
20231215T,46.67,46.67,46.67,46.67,0
20231218T,46.37,46.37,46.37,46.37,0
20231219T,45.06,45.06,45.06,45.06,0
20231220T,31.69,31.69,31.69,31.69,0
20231221T,32.62,32.62,32.62,32.62,0
20231222T,37.04,37.04,37.04,37.04,0
20231225T,37.04,37.04,37.04,37.04,0
20231226T,50.05,50.05,50.05,50.05,0
20231227T,40.32,40.32,40.32,40.32,0
20231228T,44.82,44.82,44.82,44.82,0
20231229T,45.34,45.34,45.34,45.34,0
20240101T,42.71,42.71,42.71,42.71,0
20240102T,38.35,38.35,38.35,38.35,0
20240103T,38.06,38.06,38.06,38.06,0
20240104T,48.17,48.17,48.17,48.17,0
20240105T,36.91,36.91,36.91,36.91,0
20240108T,48.7,48.7,48.7,48.7,0
20240109T,41.07,41.07,41.07,41.07,0
20240110T,37.4,37.4,37.4,37.4,0
20240111T,36.02,36.02,36.02,36.02,0
20240112T,39.4,39.4,39.4,39.4,0
20240115T,43.83,43.83,43.83,43.83,0
20240116T,43.04,43.04,43.04,43.04,0
20240117T,45.49,45.49,45.49,45.49,0
20240118T,39.7,39.7,39.7,39.7,0
20240119T,41.18,41.18,41.18,41.18,0
20240122T,49.75,49.75,49.75,49.75,0
20240123T,35.18,35.18,35.18,35.18,0
20240124T,39.43,39.43,39.43,39.43,0
20240125T,40.47,40.47,40.47,40.47,0
20240129T,46.61,46.61,46.61,46.61,0
20240130T,50.26,50.26,50.26,50.26,0
20240131T,36.98,36.98,36.98,36.98,0
20240201T,34.14,34.14,34.14,34.14,0
20240202T,46.1,46.1,46.1,46.1,0
20240205T,52.13,52.13,52.13,52.13,0
20240206T,50.75,50.75,50.75,50.75,0
20240207T,40.02,40.02,40.02,40.02,0
20240208T,42.43,42.43,42.43,42.43,0
20240209T,43.73,43.73,43.73,43.73,0
20240212T,36.65,36.65,36.65,36.65,0
20240213T,32.39,32.39,32.39,32.39,0
20240214T,22.65,22.65,22.65,22.65,0
20240215T,39.51,39.51,39.51,39.51,0
20240216T,25.72,25.72,25.72,25.72,0
20240219T,27.82,27.82,27.82,27.82,0
20240220T,39.34,39.34,39.34,39.34,0
20240221T,55.14,55.14,55.14,55.14,0
20240222T,41.02,41.02,41.02,41.02,0
20240223T,54.19,54.19,54.19,54.19,0
20240226T,59.61,59.61,59.61,59.61,0
20240227T,43.64,43.64,43.64,43.64,0
20240228T,48.76,48.76,48.76,48.76,0
20240229T,50.15,50.15,50.15,50.15,0
20240301T,61.67,61.67,61.67,61.67,0
20240304T,62.34,62.34,62.34,62.34,0
20240305T,55.72,55.72,55.72,55.72,0
20240306T,46.19,46.19,46.19,46.19,0
20240307T,72.75,72.75,72.75,72.75,0
20240308T,72.75,72.75,72.75,72.75,0
20240311T,70.49,70.49,70.49,70.49,0
20240312T,63.01,63.01,63.01,63.01,0
20240313T,62.9,62.9,62.9,62.9,0
20240314T,55.01,55.01,55.01,55.01,0
20240315T,51.57,51.57,51.57,51.57,0
20240318T,53.37,53.37,53.37,53.37,0
20240319T,62.97,62.97,62.97,62.97,0
20240320T,53.47,53.47,53.47,53.47,0
20240321T,71.72,71.72,71.72,71.72,0
20240322T,56.01,56.01,56.01,56.01,0
20240325T,56.01,56.01,56.01,56.01,0
20240326T,73.32,73.32,73.32,73.32,0
20240327T,83.76,83.76,83.76,83.76,0
20240328T,79.22,79.22,79.22,79.22,0
20240329T,79.22,79.22,79.22,79.22,0
20240401T,42.15,42.15,42.15,42.15,0
20240402T,51.47,51.47,51.47,51.47,0
20240403T,50.15,50.15,50.15,50.15,0
20240404T,33.86,33.86,33.86,33.86,0
20240405T,31.44,31.44,31.44,31.44,0
20240408T,55.57,55.57,55.57,55.57,0
20240409T,56.44,56.44,56.44,56.44,0
20240410T,63.12,63.12,63.12,63.12,0
20240411T,63.12,63.12,63.12,63.12,0
20240412T,60.24,60.24,60.24,60.24,0
20240415T,52.2,52.2,52.2,52.2,0
20240416T,46.54,46.54,46.54,46.54,0
20240417T,46.54,46.54,46.54,46.54,0
20240418T,66.12,66.12,66.12,66.12,0
20240419T,65.43,65.43,65.43,65.43,0
20240422T,60.82,60.82,60.82,60.82,0
20240423T,70.21,70.21,70.21,70.21,0
20240424T,57.2,57.2,57.2,57.2,0
20240425T,62.9,62.9,62.9,62.9,0
20240426T,50.88,50.88,50.88,50.88,0
20240429T,67.9,67.9,67.9,67.9,0
20240430T,73.63,73.63,73.63,73.63,0
20240501T,73.63,73.63,73.63,73.63,0
20240502T,50.83,50.83,50.83,50.83,0
20240503T,58.29,58.29,58.29,58.29,0
20240506T,57.41,57.41,57.41,57.41,0
20240507T,69.03,69.03,69.03,69.03,0
20240508T,31.92,31.92,31.92,31.92,0
20240509T,60.49,60.49,60.49,60.49,0
20240510T,57.63,57.63,57.63,57.63,0
20240513T,67.47,67.47,67.47,67.47,0
20240514T,63.42,63.42,63.42,63.42,0
20240515T,24.33,24.33,24.33,24.33,0
20240516T,56.02,56.02,56.02,56.02,0
20240517T,50.39,50.39,50.39,50.39,0
20240520T,79.17,79.17,79.17,79.17,0
20240521T,64.27,64.27,64.27,64.27,0
20240522T,60.58,60.58,60.58,60.58,0
20240523T,50.37,50.37,50.37,50.37,0
20240524T,55.1,55.1,55.1,55.1,0
20240527T,53.28,53.28,53.28,53.28,0
20240528T,58.65,58.65,58.65,58.65,0
20240529T,57.86,57.86,57.86,57.86,0
20240530T,54.7,54.7,54.7,54.7,0
20240531T,60.0,60.0,60.0,60.0,0
20240603T,59.33,59.33,59.33,59.33,0
20240604T,55.24,55.24,55.24,55.24,0
20240605T,51.87,51.87,51.87,51.87,0
20240606T,47.49,47.49,47.49,47.49,0
20240607T,51.17,51.17,51.17,51.17,0
20240610T,52.49,52.49,52.49,52.49,0
20240611T,56.64,56.64,56.64,56.64,0
20240612T,59.65,59.65,59.65,59.65,0
