date,open,high,low,close,volume
20220203T,51.59,51.59,51.59,51.59,0
20220204T,61.64,61.64,61.64,61.64,0
20220207T,41.43,41.43,41.43,41.43,0
20220208T,49.45,49.45,49.45,49.45,0
20220209T,65.18,65.18,65.18,65.18,0
20220210T,60.85,60.85,60.85,60.85,0
20220211T,56.23,56.23,56.23,56.23,0
20220214T,60.66,60.66,60.66,60.66,0
20220215T,43.84,43.84,43.84,43.84,0
20220216T,44.58,44.58,44.58,44.58,0
20220217T,63.03,63.03,63.03,63.03,0
20220218T,56.96,56.96,56.96,56.96,0
20220221T,56.45,56.45,56.45,56.45,0
20220222T,60.58,60.58,60.58,60.58,0
20220223T,75.43,75.43,75.43,75.43,0
20220224T,55.81,55.81,55.81,55.81,0
20220225T,45.17,45.17,45.17,45.17,0
20220228T,35.96,35.96,35.96,35.96,0
20220301T,35.96,35.96,35.96,35.96,0
20220302T,71.74,71.74,71.74,71.74,0
20220303T,55.24,55.24,55.24,55.24,0
20220304T,76.01,76.01,76.01,76.01,0
20220307T,83.36,83.36,83.36,83.36,0
20220308T,85.91,85.91,85.91,85.91,0
20220309T,74.36,74.36,74.36,74.36,0
20220310T,67.88,67.88,67.88,67.88,0
20220311T,81.53,81.53,81.53,81.53,0
20220314T,73.22,73.22,73.22,73.22,0
20220315T,80.37,80.37,80.37,80.37,0
20220316T,50.09,50.09,50.09,50.09,0
20220317T,51.19,51.19,51.19,51.19,0
20220318T,51.19,51.19,51.19,51.19,0
20220321T,47.89,47.89,47.89,47.89,0
20220322T,46.92,46.92,46.92,46.92,0
20220323T,47.35,47.35,47.35,47.35,0
20220324T,56.31,56.31,56.31,56.31,0
20220325T,50.47,50.47,50.47,50.47,0
20220328T,49.41,49.41,49.41,49.41,0
20220329T,57.65,57.65,57.65,57.65,0
20220330T,38.18,38.18,38.18,38.18,0
20220331T,44.02,44.02,44.02,44.02,0
20220401T,36.62,36.62,36.62,36.62,0
20220404T,54.48,54.48,54.48,54.48,0
20220405T,64.42,64.42,64.42,64.42,0
20220406T,55.12,55.12,55.12,55.12,0
20220407T,42.77,42.77,42.77,42.77,0
20220408T,63.33,63.33,63.33,63.33,0
20220411T,42.52,42.52,42.52,42.52,0
20220412T,50.22,50.22,50.22,50.22,0
20220413T,42.17,42.17,42.17,42.17,0
20220414T,42.17,42.17,42.17,42.17,0
20220415T,42.17,42.17,42.17,42.17,0
20220418T,55.32,55.32,55.32,55.32,0
20220419T,46.4,46.4,46.4,46.4,0
20220420T,40.9,40.9,40.9,40.9,0
20220421T,30.45,30.45,30.45,30.45,0
20220422T,53.1,53.1,53.1,53.1,0
20220425T,55.77,55.77,55.77,55.77,0
20220426T,23.13,23.13,23.13,23.13,0
20220427T,52.72,52.72,52.72,52.72,0
20220428T,53.32,53.32,53.32,53.32,0
20220429T,36.82,36.82,36.82,36.82,0
20220502T,49.89,49.89,49.89,49.89,0
20220503T,49.89,49.89,49.89,49.89,0
20220504T,42.03,42.03,42.03,42.03,0
20220505T,57.19,57.19,57.19,57.19,0
20220506T,56.49,56.49,56.49,56.49,0
20220509T,50.79,50.79,50.79,50.79,0
20220510T,63.43,63.43,63.43,63.43,0
20220511T,47.15,47.15,47.15,47.15,0
20220512T,42.1,42.1,42.1,42.1,0
20220513T,41.26,41.26,41.26,41.26,0
20220516T,44.77,44.77,44.77,44.77,0
20220517T,62.33,62.33,62.33,62.33,0
20220518T,38.85,38.85,38.85,38.85,0
20220519T,42.29,42.29,42.29,42.29,0
20220520T,39.6,39.6,39.6,39.6,0
20220523T,51.49,51.49,51.49,51.49,0
20220524T,46.77,46.77,46.77,46.77,0
20220525T,64.14,64.14,64.14,64.14,0
20220526T,56.91,56.91,56.91,56.91,0
20220527T,61.51,61.51,61.51,61.51,0
20220530T,49.92,49.92,49.92,49.92,0
20220531T,77.55,77.55,77.55,77.55,0
20220601T,55.45,55.45,55.45,55.45,0
20220602T,60.65,60.65,60.65,60.65,0
20220603T,56.46,56.46,56.46,56.46,0
20220606T,50.51,50.51,50.51,50.51,0
20220607T,55.63,55.63,55.63,55.63,0
20220608T,44.17,44.17,44.17,44.17,0
20220609T,37.52,37.52,37.52,37.52,0
20220610T,59.23,59.23,59.23,59.23,0
20220613T,45.77,45.77,45.77,45.77,0
20220614T,35.81,35.81,35.81,35.81,0
20220615T,30.99,30.99,30.99,30.99,0
20220616T,29.03,29.03,29.03,29.03,0
20220617T,36.3,36.3,36.3,36.3,0
20220620T,42.66,42.66,42.66,42.66,0
20220621T,42.88,42.88,42.88,42.88,0
20220622T,33.71,33.71,33.71,33.71,0
20220623T,38.46,38.46,38.46,38.46,0
20220624T,58.06,58.06,58.06,58.06,0
20220627T,42.76,42.76,42.76,42.76,0
20220628T,48.4,48.4,48.4,48.4,0
20220629T,23.88,23.88,23.88,23.88,0
20220630T,44.66,44.66,44.66,44.66,0
20220701T,39.85,39.85,39.85,39.85,0
20220704T,37.97,37.97,37.97,37.97,0
20220705T,45.38,45.38,45.38,45.38,0
20220706T,35.85,35.85,35.85,35.85,0
20220707T,56.8,56.8,56.8,56.8,0
20220708T,37.98,37.98,37.98,37.98,0
20220711T,42.82,42.82,42.82,42.82,0
20220712T,35.37,35.37,35.37,35.37,0
20220713T,55.2,55.2,55.2,55.2,0
20220714T,39.82,39.82,39.82,39.82,0
20220715T,36.78,36.78,36.78,36.78,0
20220718T,40.69,40.69,40.69,40.69,0
20220719T,46.97,46.97,46.97,46.97,0
20220720T,37.1,37.1,37.1,37.1,0
20220721T,49.88,49.88,49.88,49.88,0
20220722T,50.44,50.44,50.44,50.44,0
20220725T,44.75,44.75,44.75,44.75,0
20220726T,41.37,41.37,41.37,41.37,0
20220727T,64.98,64.98,64.98,64.98,0
20220728T,47.36,47.36,47.36,47.36,0
20220729T,44.97,44.97,44.97,44.97,0
20220801T,46.67,46.67,46.67,46.67,0
20220802T,38.48,38.48,38.48,38.48,0
20220803T,45.24,45.24,45.24,45.24,0
20220804T,38.66,38.66,38.66,38.66,0
20220805T,44.2,44.2,44.2,44.2,0
20220810T,65.79,65.79,65.79,65.79,0
20220811T,57.14,57.14,57.14,57.14,0
20220812T,54.41,54.41,54.41,54.41,0
20220816T,62.62,62.62,62.62,62.62,0
20220817T,58.32,58.32,58.32,58.32,0
20220818T,56.81,56.81,56.81,56.81,0
20220819T,57.89,57.89,57.89,57.89,0
20220822T,66.48,66.48,66.48,66.48,0
20220823T,42.37,42.37,42.37,42.37,0
20220824T,43.81,43.81,43.81,43.81,0
20220825T,30.04,30.04,30.04,30.04,0
20220826T,52.73,52.73,52.73,52.73,0
20220829T,41.62,41.62,41.62,41.62,0
20220830T,57.54,57.54,57.54,57.54,0
20220831T,57.54,57.54,57.54,57.54,0
20220901T,56.98,56.98,56.98,56.98,0
20220902T,54.01,54.01,54.01,54.01,0
20220905T,63.3,63.3,63.3,63.3,0
20220906T,33.08,33.08,33.08,33.08,0
20220907T,54.07,54.07,54.07,54.07,0
20220908T,56.14,56.14,56.14,56.14,0
20220909T,63.11,63.11,63.11,63.11,0
20220912T,49.87,49.87,49.87,49.87,0
20220913T,47.65,47.65,47.65,47.65,0
20220914T,41.96,41.96,41.96,41.96,0
20220915T,33.01,33.01,33.01,33.01,0
20220916T,47.42,47.42,47.42,47.42,0
20220919T,49.22,49.22,49.22,49.22,0
20220920T,45.0,45.0,45.0,45.0,0
20220921T,50.69,50.69,50.69,50.69,0
20220922T,47.74,47.74,47.74,47.74,0
20220923T,29.72,29.72,29.72,29.72,0
20220926T,48.03,48.03,48.03,48.03,0
20220927T,44.65,44.65,44.65,44.65,0
20220928T,63.25,63.25,63.25,63.25,0
20220929T,57.32,57.32,57.32,57.32,0
20220930T,37.16,37.16,37.16,37.16,0
20221003T,48.7,48.7,48.7,48.7,0
20221004T,50.4,50.4,50.4,50.4,0
20221005T,50.4,50.4,50.4,50.4,0
20221006T,49.89,49.89,49.89,49.89,0
20221007T,58.67,58.67,58.67,58.67,0
20221010T,51.9,51.9,51.9,51.9,0
20221011T,53.78,53.78,53.78,53.78,0
20221012T,52.57,52.57,52.57,52.57,0
20221013T,28.99,28.99,28.99,28.99,0
20221014T,38.33,38.33,38.33,38.33,0
20221017T,58.37,58.37,58.37,58.37,0
20221018T,33.32,33.32,33.32,33.32,0
20221019T,31.37,31.37,31.37,31.37,0
20221020T,42.01,42.01,42.01,42.01,0
20221021T,61.91,61.91,61.91,61.91,0
20221024T,56.89,56.89,56.89,56.89,0
20221025T,32.54,32.54,32.54,32.54,0
20221026T,32.54,32.54,32.54,32.54,0
20221027T,52.07,52.07,52.07,52.07,0
20221028T,46.61,46.61,46.61,46.61,0
20221031T,56.0,56.0,56.0,56.0,0
20221101T,55.03,55.03,55.03,55.03,0
20221102T,57.15,57.15,57.15,57.15,0
20221103T,46.65,46.65,46.65,46.65,0
20221104T,56.77,56.77,56.77,56.77,0
20221107T,57.22,57.22,57.22,57.22,0
20221108T,57.22,57.22,57.22,57.22,0
20221109T,50.76,50.76,50.76,50.76,0
20221110T,52.22,52.22,52.22,52.22,0
20221111T,57.56,57.56,57.56,57.56,0
20221114T,52.1,52.1,52.1,52.1,0
20221115T,41.18,41.18,41.18,41.18,0
20221116T,54.9,54.9,54.9,54.9,0
20221117T,56.45,56.45,56.45,56.45,0
20221118T,58.18,58.18,58.18,58.18,0
20221121T,57.02,57.02,57.02,57.02,0
20221122T,60.15,60.15,60.15,60.15,0
20221123T,68.87,68.87,68.87,68.87,0
20221124T,94.71,94.71,94.71,94.71,0
20221125T,43.31,43.31,43.31,43.31,0
20221128T,50.41,50.41,50.41,50.41,0
20221129T,59.83,59.83,59.83,59.83,0
20221130T,48.48,48.48,48.48,48.48,0
20221201T,52.03,52.03,52.03,52.03,0
20221202T,44.34,44.34,44.34,44.34,0
20221205T,55.72,55.72,55.72,55.72,0
20221206T,51.13,51.13,51.13,51.13,0
20221207T,62.18,62.18,62.18,62.18,0
20221208T,72.08,72.08,72.08,72.08,0
20221209T,57.18,57.18,57.18,57.18,0
20221212T,48.44,48.44,48.44,48.44,0
20221213T,52.51,52.51,52.51,52.51,0
20221214T,53.7,53.7,53.7,53.7,0
20221215T,66.67,66.67,66.67,66.67,0
20221216T,55.65,55.65,55.65,55.65,0
20221219T,57.59,57.59,57.59,57.59,0
20221220T,57.87,57.87,57.87,57.87,0
20221221T,62.1,62.1,62.1,62.1,0
20221222T,63.49,63.49,63.49,63.49,0
20221223T,68.71,68.71,68.71,68.71,0
20221226T,61.74,61.74,61.74,61.74,0
20221227T,42.99,42.99,42.99,42.99,0
20221228T,46.77,46.77,46.77,46.77,0
20221229T,46.28,46.28,46.28,46.28,0
20221230T,53.72,53.72,53.72,53.72,0
20230102T,53.59,53.59,53.59,53.59,0
20230103T,47.18,47.18,47.18,47.18,0
20230104T,53.1,53.1,53.1,53.1,0
20230105T,58.8,58.8,58.8,58.8,0
20230106T,75.84,75.84,75.84,75.84,0
20230109T,53.03,53.03,53.03,53.03,0
20230110T,47.15,47.15,47.15,47.15,0
20230111T,51.6,51.6,51.6,51.6,0
20230112T,45.16,45.16,45.16,45.16,0
20230113T,53.93,53.93,53.93,53.93,0
20230116T,56.29,56.29,56.29,56.29,0
20230117T,49.83,49.83,49.83,49.83,0
20230118T,63.16,63.16,63.16,63.16,0
20230119T,54.44,54.44,54.44,54.44,0
20230120T,62.62,62.62,62.62,62.62,0
20230123T,29.86,29.86,29.86,29.86,0
20230124T,54.1,54.1,54.1,54.1,0
20230125T,44.56,44.56,44.56,44.56,0
20230127T,51.69,51.69,51.69,51.69,0
20230130T,50.34,50.34,50.34,50.34,0
20230131T,69.94,69.94,69.94,69.94,0
20230201T,45.5,45.5,45.5,45.5,0
20230202T,61.11,61.11,61.11,61.11,0
20230203T,34.06,34.06,34.06,34.06,0
20230206T,58.56,58.56,58.56,58.56,0
20230207T,61.64,61.64,61.64,61.64,0
20230208T,63.05,63.05,63.05,63.05,0
20230209T,50.42,50.42,50.42,50.42,0
20230210T,54.48,54.48,54.48,54.48,0
20230213T,44.48,44.48,44.48,44.48,0
20230214T,50.45,50.45,50.45,50.45,0
20230215T,61.42,61.42,61.42,61.42,0
20230216T,64.22,64.22,64.22,64.22,0
20230217T,58.95,58.95,58.95,58.95,0
20230220T,40.07,40.07,40.07,40.07,0
20230221T,82.0,82.0,82.0,82.0,0
20230222T,52.65,52.65,52.65,52.65,0
20230223T,45.08,45.08,45.08,45.08,0
20230224T,40.88,40.88,40.88,40.88,0
20230227T,91.86,91.86,91.86,91.86,0
20230228T,47.75,47.75,47.75,47.75,0
20230301T,45.92,45.92,45.92,45.92,0
20230302T,68.67,68.67,68.67,68.67,0
20230303T,50.55,50.55,50.55,50.55,0
20230306T,67.29,67.29,67.29,67.29,0
20230307T,67.29,67.29,67.29,67.29,0
20230308T,49.61,49.61,49.61,49.61,0
20230309T,17.51,17.51,17.51,17.51,0
20230310T,22.39,22.39,22.39,22.39,0
20230313T,41.32,41.32,41.32,41.32,0
20230314T,32.93,32.93,32.93,32.93,0
20230315T,37.47,37.47,37.47,37.47,0
20230316T,49.88,49.88,49.88,49.88,0
20230317T,71.14,71.14,71.14,71.14,0
20230320T,48.25,48.25,48.25,48.25,0
20230321T,38.29,38.29,38.29,38.29,0
20230322T,36.18,36.18,36.18,36.18,0
20230323T,49.38,49.38,49.38,49.38,0
20230324T,63.15,63.15,63.15,63.15,0
20230327T,56.27,56.27,56.27,56.27,0
20230328T,48.74,48.74,48.74,48.74,0
20230329T,61.56,61.56,61.56,61.56,0
20230330T,61.56,61.56,61.56,61.56,0
20230331T,50.38,50.38,50.38,50.38,0
20230403T,52.91,52.91,52.91,52.91,0
20230404T,52.91,52.91,52.91,52.91,0
20230405T,55.47,55.47,55.47,55.47,0
20230406T,48.42,48.42,48.42,48.42,0
20230407T,48.42,48.42,48.42,48.42,0
20230410T,54.63,54.63,54.63,54.63,0
20230411T,58.14,58.14,58.14,58.14,0
20230412T,54.98,54.98,54.98,54.98,0
20230413T,59.09,59.09,59.09,59.09,0
20230414T,59.09,59.09,59.09,59.09,0
20230417T,65.11,65.11,65.11,65.11,0
20230418T,55.34,55.34,55.34,55.34,0
20230419T,67.44,67.44,67.44,67.44,0
20230420T,60.69,60.69,60.69,60.69,0
20230421T,68.02,68.02,68.02,68.02,0
20230424T,55.56,55.56,55.56,55.56,0
20230425T,54.78,54.78,54.78,54.78,0
20230426T,66.6,66.6,66.6,66.6,0
20230427T,69.51,69.51,69.51,69.51,0
20230428T,67.16,67.16,67.16,67.16,0
20230501T,67.16,67.16,67.16,67.16,0
20230502T,54.29,54.29,54.29,54.29,0
20230503T,60.63,60.63,60.63,60.63,0
20230504T,59.78,59.78,59.78,59.78,0
20230505T,58.38,58.38,58.38,58.38,0
20230508T,55.68,55.68,55.68,55.68,0
20230509T,64.88,64.88,64.88,64.88,0
20230510T,41.23,41.23,41.23,41.23,0
20230511T,54.5,54.5,54.5,54.5,0
20230512T,52.84,52.84,52.84,52.84,0
20230515T,57.58,57.58,57.58,57.58,0
20230516T,67.49,67.49,67.49,67.49,0
20230517T,61.32,61.32,61.32,61.32,0
20230518T,55.34,55.34,55.34,55.34,0
20230519T,56.03,56.03,56.03,56.03,0
20230522T,53.17,53.17,53.17,53.17,0
20230523T,72.09,72.09,72.09,72.09,0
20230524T,66.04,66.04,66.04,66.04,0
20230525T,72.55,72.55,72.55,72.55,0
20230526T,63.38,63.38,63.38,63.38,0
20230529T,52.95,52.95,52.95,52.95,0
20230530T,43.58,43.58,43.58,43.58,0
20230531T,65.87,65.87,65.87,65.87,0
20230601T,63.07,63.07,63.07,63.07,0
20230602T,53.07,53.07,53.07,53.07,0
20230605T,54.24,54.24,54.24,54.24,0
20230606T,53.8,53.8,53.8,53.8,0
20230607T,66.4,66.4,66.4,66.4,0
20230608T,60.77,60.77,60.77,60.77,0
20230609T,60.26,60.26,60.26,60.26,0
20230612T,52.35,52.35,52.35,52.35,0
20230613T,51.93,51.93,51.93,51.93,0
20230614T,54.66,54.66,54.66,54.66,0
20230615T,59.17,59.17,59.17,59.17,0
20230616T,50.64,50.64,50.64,50.64,0
20230619T,56.27,56.27,56.27,56.27,0
20230620T,53.45,53.45,53.45,53.45,0
20230621T,57.49,57.49,57.49,57.49,0
20230622T,53.38,53.38,53.38,53.38,0
20230623T,40.47,40.47,40.47,40.47,0
20230626T,52.53,52.53,52.53,52.53,0
20230627T,60.19,60.19,60.19,60.19,0
20230628T,64.27,64.27,64.27,64.27,0
20230629T,64.27,64.27,64.27,64.27,0
20230630T,62.89,62.89,62.89,62.89,0
20230703T,64.31,64.31,64.31,64.31,0
20230704T,59.41,59.41,59.41,59.41,0
20230705T,61.09,61.09,61.09,61.09,0
20230706T,58.68,58.68,58.68,58.68,0
20230707T,53.71,53.71,53.71,53.71,0
20230710T,57.16,57.16,57.16,57.16,0
20230711T,59.85,59.85,59.85,59.85,0
20230712T,59.2,59.2,59.2,59.2,0
20230713T,55.62,55.62,55.62,55.62,0
20230714T,50.42,50.42,50.42,50.42,0
20230717T,55.06,55.06,55.06,55.06,0
20230718T,67.57,67.57,67.57,67.57,0
20230719T,56.84,56.84,56.84,56.84,0
20230720T,52.55,52.55,52.55,52.55,0
20230721T,62.99,62.99,62.99,62.99,0
20230724T,62.42,62.42,62.42,62.42,0
20230725T,55.79,55.79,55.79,55.79,0
20230726T,48.07,48.07,48.07,48.07,0
20230727T,48.12,48.12,48.12,48.12,0
20230728T,54.93,54.93,54.93,54.93,0
20230731T,52.85,52.85,52.85,52.85,0
20230801T,32.65,32.65,32.65,32.65,0
20230802T,47.21,47.21,47.21,47.21,0
20230803T,42.04,42.04,42.04,42.04,0
20230804T,53.62,53.62,53.62,53.62,0
20230807T,63.85,63.85,63.85,63.85,0
20230808T,61.6,61.6,61.6,61.6,0
20230809T,53.55,53.55,53.55,53.55,0
20230810T,60.45,60.45,60.45,60.45,0
20230811T,60.33,60.33,60.33,60.33,0
20230814T,54.5,54.5,54.5,54.5,0
20230816T,52.12,52.12,52.12,52.12,0
20230817T,48.49,48.49,48.49,48.49,0
20230818T,52.21,52.21,52.21,52.21,0
20230821T,54.95,54.95,54.95,54.95,0
20230822T,53.27,53.27,53.27,53.27,0
20230823T,55.93,55.93,55.93,55.93,0
20230824T,42.86,42.86,42.86,42.86,0
20230825T,46.37,46.37,46.37,46.37,0
20230828T,56.96,56.96,56.96,56.96,0
20230829T,54.47,54.47,54.47,54.47,0
20230830T,61.1,61.1,61.1,61.1,0
20230831T,56.55,56.55,56.55,56.55,0
20230901T,43.34,43.34,43.34,43.34,0
20230904T,53.18,53.18,53.18,53.18,0
20230905T,55.04,55.04,55.04,55.04,0
20230906T,37.13,37.13,37.13,37.13,0
20230907T,46.76,46.76,46.76,46.76,0
20230908T,48.42,48.42,48.42,48.42,0
20230911T,55.13,55.13,55.13,55.13,0
20230912T,47.98,47.98,47.98,47.98,0
20230913T,43.78,43.78,43.78,43.78,0
20230914T,55.91,55.91,55.91,55.91,0
20230915T,52.29,52.29,52.29,52.29,0
20230918T,43.04,43.04,43.04,43.04,0
20230919T,43.04,43.04,43.04,43.04,0
20230920T,51.86,51.86,51.86,51.86,0
20230921T,40.77,40.77,40.77,40.77,0
20230922T,50.58,50.58,50.58,50.58,0
20230925T,46.69,46.69,46.69,46.69,0
20230926T,45.36,45.36,45.36,45.36,0
20230927T,51.35,51.35,51.35,51.35,0
20230928T,60.27,60.27,60.27,60.27,0
20230929T,44.8,44.8,44.8,44.8,0
20231003T,56.02,56.02,56.02,56.02,0
20231004T,43.18,43.18,43.18,43.18,0
20231005T,44.02,44.02,44.02,44.02,0
20231006T,53.39,53.39,53.39,53.39,0
20231009T,51.15,51.15,51.15,51.15,0
20231010T,51.11,51.11,51.11,51.11,0
20231011T,60.85,60.85,60.85,60.85,0
20231012T,40.33,40.33,40.33,40.33,0
20231013T,52.56,52.56,52.56,52.56,0
20231016T,43.15,43.15,43.15,43.15,0
20231017T,45.65,45.65,45.65,45.65,0
20231018T,53.39,53.39,53.39,53.39,0
20231019T,42.7,42.7,42.7,42.7,0
20231020T,46.15,46.15,46.15,46.15,0
20231023T,47.69,47.69,47.69,47.69,0
20231024T,47.69,47.69,47.69,47.69,0
20231025T,43.13,43.13,43.13,43.13,0
20231026T,54.22,54.22,54.22,54.22,0
20231027T,41.23,41.23,41.23,41.23,0
20231030T,63.62,63.62,63.62,63.62,0
20231031T,54.28,54.28,54.28,54.28,0
20231101T,36.51,36.51,36.51,36.51,0
20231102T,39.95,39.95,39.95,39.95,0
20231103T,45.87,45.87,45.87,45.87,0
20231106T,49.66,49.66,49.66,49.66,0
20231107T,24.15,24.15,24.15,24.15,0
20231108T,42.85,42.85,42.85,42.85,0
20231109T,38.14,38.14,38.14,38.14,0
20231110T,37.26,37.26,37.26,37.26,0
20231113T,53.21,53.21,53.21,53.21,0
20231114T,53.21,53.21,53.21,53.21,0
20231115T,32.4,32.4,32.4,32.4,0
20231116T,42.55,42.55,42.55,42.55,0
20231117T,49.25,49.25,49.25,49.25,0
20231120T,59.29,59.29,59.29,59.29,0
20231121T,46.76,46.76,46.76,46.76,0
20231122T,50.66,50.66,50.66,50.66,0
20231123T,52.8,52.8,52.8,52.8,0
20231124T,57.88,57.88,57.88,57.88,0
20231127T,57.88,57.88,57.88,57.88,0
20231128T,66.27,66.27,66.27,66.27,0
20231129T,57.67,57.67,57.67,57.67,0
20231130T,77.4,77.4,77.4,77.4,0
20231201T,51.7,51.7,51.7,51.7,0
20231204T,60.27,60.27,60.27,60.27,0
20231205T,62.96,62.96,62.96,62.96,0
20231206T,61.75,61.75,61.75,61.75,0
20231207T,52.03,52.03,52.03,52.03,0
20231208T,57.94,57.94,57.94,57.94,0
20231211T,48.86,48.86,48.86,48.86,0
20231212T,52.61,52.61,52.61,52.61,0
20231213T,51.08,51.08,51.08,51.08,0
20231214T,51.29,51.29,51.29,51.29,0
20231215T,43.19,43.19,43.19,43.19,0
20231218T,63.42,63.42,63.42,63.42,0
20231219T,58.16,58.16,58.16,58.16,0
20231220T,55.76,55.76,55.76,55.76,0
20231221T,42.28,42.28,42.28,42.28,0
20231222T,55.59,55.59,55.59,55.59,0
20231225T,55.59,55.59,55.59,55.59,0
20231226T,47.42,47.42,47.42,47.42,0
20231227T,46.6,46.6,46.6,46.6,0
20231228T,48.46,48.46,48.46,48.46,0
20231229T,36.97,36.97,36.97,36.97,0
20240101T,55.85,55.85,55.85,55.85,0
20240102T,57.16,57.16,57.16,57.16,0
20240103T,64.95,64.95,64.95,64.95,0
20240104T,55.47,55.47,55.47,55.47,0
20240105T,57.79,57.79,57.79,57.79,0
20240108T,63.0,63.0,63.0,63.0,0
20240109T,82.78,82.78,82.78,82.78,0
20240110T,54.09,54.09,54.09,54.09,0
20240111T,69.78,69.78,69.78,69.78,0
20240112T,72.68,72.68,72.68,72.68,0
20240115T,75.6,75.6,75.6,75.6,0
20240116T,55.71,55.71,55.71,55.71,0
20240117T,55.71,55.71,55.71,55.71,0
20240118T,55.05,55.05,55.05,55.05,0
20240119T,66.45,66.45,66.45,66.45,0
20240122T,53.0,53.0,53.0,53.0,0
20240123T,58.3,58.3,58.3,58.3,0
20240124T,61.35,61.35,61.35,61.35,0
20240125T,63.01,63.01,63.01,63.01,0
20240129T,70.57,70.57,70.57,70.57,0
20240130T,57.19,57.19,57.19,57.19,0
20240131T,84.32,84.32,84.32,84.32,0
20240201T,63.09,63.09,63.09,63.09,0
20240202T,64.87,64.87,64.87,64.87,0
20240205T,66.19,66.19,66.19,66.19,0
20240206T,71.07,71.07,71.07,71.07,0
20240207T,58.49,58.49,58.49,58.49,0
20240208T,63.98,63.98,63.98,63.98,0
20240209T,65.98,65.98,65.98,65.98,0
20240212T,64.27,64.27,64.27,64.27,0
20240213T,48.64,48.64,48.64,48.64,0
20240214T,64.51,64.51,64.51,64.51,0
20240215T,61.32,61.32,61.32,61.32,0
20240216T,80.64,80.64,80.64,80.64,0
20240219T,49.01,49.01,49.01,49.01,0
20240220T,51.66,51.66,51.66,51.66,0
20240221T,71.82,71.82,71.82,71.82,0
20240222T,58.23,58.23,58.23,58.23,0
20240223T,70.06,70.06,70.06,70.06,0
20240226T,69.19,69.19,69.19,69.19,0
20240227T,71.47,71.47,71.47,71.47,0
20240228T,69.36,69.36,69.36,69.36,0
20240229T,70.21,70.21,70.21,70.21,0
20240301T,62.41,62.41,62.41,62.41,0
20240304T,65.87,65.87,65.87,65.87,0
20240305T,68.17,68.17,68.17,68.17,0
20240306T,54.91,54.91,54.91,54.91,0
20240307T,52.16,52.16,52.16,52.16,0
20240308T,52.16,52.16,52.16,52.16,0
20240311T,74.93,74.93,74.93,74.93,0
20240312T,65.02,65.02,65.02,65.02,0
20240313T,64.74,64.74,64.74,64.74,0
20240314T,61.36,61.36,61.36,61.36,0
20240315T,66.77,66.77,66.77,66.77,0
20240318T,58.48,58.48,58.48,58.48,0
20240319T,61.73,61.73,61.73,61.73,0
20240320T,58.93,58.93,58.93,58.93,0
20240321T,66.17,66.17,66.17,66.17,0
20240322T,76.6,76.6,76.6,76.6,0
20240325T,76.6,76.6,76.6,76.6,0
20240326T,66.4,66.4,66.4,66.4,0
20240327T,77.13,77.13,77.13,77.13,0
20240328T,71.47,71.47,71.47,71.47,0
20240329T,71.47,71.47,71.47,71.47,0
20240401T,58.55,58.55,58.55,58.55,0
20240402T,76.7,76.7,76.7,76.7,0
20240403T,65.33,65.33,65.33,65.33,0
20240404T,64.74,64.74,64.74,64.74,0
20240405T,68.02,68.02,68.02,68.02,0
20240408T,62.63,62.63,62.63,62.63,0
20240409T,53.88,53.88,53.88,53.88,0
20240410T,51.69,51.69,51.69,51.69,0
20240411T,51.69,51.69,51.69,51.69,0
20240412T,23.19,23.19,23.19,23.19,0
20240415T,41.89,41.89,41.89,41.89,0
20240416T,49.57,49.57,49.57,49.57,0
20240417T,49.57,49.57,49.57,49.57,0
20240418T,57.57,57.57,57.57,57.57,0
20240419T,60.95,60.95,60.95,60.95,0
20240422T,57.0,57.0,57.0,57.0,0
20240423T,57.81,57.81,57.81,57.81,0
20240424T,57.65,57.65,57.65,57.65,0
20240425T,42.04,42.04,42.04,42.04,0
20240426T,57.67,57.67,57.67,57.67,0
20240429T,56.97,56.97,56.97,56.97,0
20240430T,58.96,58.96,58.96,58.96,0
20240501T,58.96,58.96,58.96,58.96,0
20240502T,61.36,61.36,61.36,61.36,0
20240503T,70.67,70.67,70.67,70.67,0
20240506T,44.08,44.08,44.08,44.08,0
20240507T,45.27,45.27,45.27,45.27,0
20240508T,38.75,38.75,38.75,38.75,0
20240509T,63.8,63.8,63.8,63.8,0
20240510T,51.02,51.02,51.02,51.02,0
20240513T,53.78,53.78,53.78,53.78,0
20240514T,64.18,64.18,64.18,64.18,0
20240515T,57.65,57.65,57.65,57.65,0
20240516T,58.07,58.07,58.07,58.07,0
20240517T,57.27,57.27,57.27,57.27,0
20240520T,67.57,67.57,67.57,67.57,0
20240521T,65.36,65.36,65.36,65.36,0
20240522T,51.41,51.41,51.41,51.41,0
20240523T,80.12,80.12,80.12,80.12,0
20240524T,53.37,53.37,53.37,53.37,0
20240527T,64.21,64.21,64.21,64.21,0
20240528T,61.68,61.68,61.68,61.68,0
20240529T,67.1,67.1,67.1,67.1,0
20240530T,59.16,59.16,59.16,59.16,0
20240531T,63.99,63.99,63.99,63.99,0
20240603T,49.13,49.13,49.13,49.13,0
20240604T,49.2,49.2,49.2,49.2,0
20240605T,55.62,55.62,55.62,55.62,0
20240606T,55.97,55.97,55.97,55.97,0
20240607T,60.93,60.93,60.93,60.93,0
20240610T,50.81,50.81,50.81,50.81,0
20240611T,62.66,62.66,62.66,62.66,0
20240612T,58.93,58.93,58.93,58.93,0
