date,open,high,low,close,volume
20240627T,54.33,54.33,54.33,54.33,0
20240628T,61.48,61.48,61.48,61.48,0
20240701T,56.71,56.71,56.71,56.71,0
20240702T,51.14,51.14,51.14,51.14,0
20240703T,50.84,50.84,50.84,50.84,0
20240704T,55.87,55.87,55.87,55.87,0
20240705T,64.71,64.71,64.71,64.71,0
20240708T,55.01,55.01,55.01,55.01,0
20240709T,53.15,53.15,53.15,53.15,0
20240710T,41.31,41.31,41.31,41.31,0
20240711T,51.71,51.71,51.71,51.71,0
20240712T,57.49,57.49,57.49,57.49,0
20240715T,43.94,43.94,43.94,43.94,0
20240716T,56.1,56.1,56.1,56.1,0
20240717T,56.1,56.1,56.1,56.1,0
20240718T,54.03,54.03,54.03,54.03,0
20240719T,52.73,52.73,52.73,52.73,0
20240722T,51.55,51.55,51.55,51.55,0
20240723T,38.59,38.59,38.59,38.59,0
20240724T,44.2,44.2,44.2,44.2,0
20240725T,35.59,35.59,35.59,35.59,0
20240726T,46.57,46.57,46.57,46.57,0
20240729T,46.61,46.61,46.61,46.61,0
20240730T,47.97,47.97,47.97,47.97,0
20240731T,54.3,54.3,54.3,54.3,0
20240801T,42.66,42.66,42.66,42.66,0
20240802T,36.99,36.99,36.99,36.99,0
20240805T,48.73,48.73,48.73,48.73,0
20240806T,46.35,46.35,46.35,46.35,0
20240807T,25.05,25.05,25.05,25.05,0
20240808T,29.05,29.05,29.05,29.05,0
20240809T,32.19,32.19,32.19,32.19,0
20240812T,23.87,23.87,23.87,23.87,0
20240813T,39.56,39.56,39.56,39.56,0
20240814T,31.39,31.39,31.39,31.39,0
20240816T,35.4,35.4,35.4,35.4,0
20240819T,26.88,26.88,26.88,26.88,0
20240820T,24.81,24.81,24.81,24.81,0
20240821T,24.42,24.42,24.42,24.42,0
20240822T,30.67,30.67,30.67,30.67,0
20240823T,34.21,34.21,34.21,34.21,0
20240826T,32.09,32.09,32.09,32.09,0
20240827T,34.7,34.7,34.7,34.7,0
20240828T,42.56,42.56,42.56,42.56,0
20240829T,51.9,51.9,51.9,51.9,0
20240830T,44.02,44.02,44.02,44.02,0
20240902T,45.67,45.67,45.67,45.67,0
20240903T,44.77,44.77,44.77,44.77,0
20240904T,40.07,40.07,40.07,40.07,0
20240905T,37.82,37.82,37.82,37.82,0
20240906T,39.07,39.07,39.07,39.07,0
20240909T,40.55,40.55,40.55,40.55,0
20240910T,33.85,33.85,33.85,33.85,0
20240911T,40.26,40.26,40.26,40.26,0
20240912T,38.88,38.88,38.88,38.88,0
20240913T,53.86,53.86,53.86,53.86,0
20240916T,37.71,37.71,37.71,37.71,0
20240917T,26.04,26.04,26.04,26.04,0
20240918T,35.43,35.43,35.43,35.43,0
20240919T,32.37,32.37,32.37,32.37,0
20240920T,45.35,45.35,45.35,45.35,0
20240923T,36.96,36.96,36.96,36.96,0
20240924T,35.87,35.87,35.87,35.87,0
20240925T,43.92,43.92,43.92,43.92,0
20240926T,53.95,53.95,53.95,53.95,0
20240927T,48.73,48.73,48.73,48.73,0
20240930T,48.14,48.14,48.14,48.14,0
20241001T,42.23,42.23,42.23,42.23,0
20241003T,51.94,51.94,51.94,51.94,0
20241004T,52.83,52.83,52.83,52.83,0
20241007T,54.7,54.7,54.7,54.7,0
20241008T,48.93,48.93,48.93,48.93,0
20241009T,49.49,49.49,49.49,49.49,0
20241010T,55.33,55.33,55.33,55.33,0
20241011T,43.42,43.42,43.42,43.42,0
20241014T,50.12,50.12,50.12,50.12,0
20241015T,44.36,44.36,44.36,44.36,0
20241016T,52.72,52.72,52.72,52.72,0
20241017T,48.23,48.23,48.23,48.23,0
20241018T,39.16,39.16,39.16,39.16,0
20241021T,53.59,53.59,53.59,53.59,0
20241022T,59.38,59.38,59.38,59.38,0
20241023T,42.82,42.82,42.82,42.82,0
20241024T,52.14,52.14,52.14,52.14,0
20241025T,48.22,48.22,48.22,48.22,0
20241028T,46.83,46.83,46.83,46.83,0
20241029T,47.14,47.14,47.14,47.14,0
20241030T,47.52,47.52,47.52,47.52,0
20241031T,60.11,60.11,60.11,60.11,0
20241101T,63.56,63.56,63.56,63.56,0
20241104T,56.93,56.93,56.93,56.93,0
20241105T,54.06,54.06,54.06,54.06,0
20241106T,56.59,56.59,56.59,56.59,0
20241107T,59.07,59.07,59.07,59.07,0
20241108T,64.65,64.65,64.65,64.65,0
20241111T,67.19,67.19,67.19,67.19,0
20241112T,43.66,43.66,43.66,43.66,0
20241113T,55.08,55.08,55.08,55.08,0
20241114T,44.04,44.04,44.04,44.04,0
20241118T,49.0,49.0,49.0,49.0,0
20241119T,44.12,44.12,44.12,44.12,0
20241120T,44.12,44.12,44.12,44.12,0
20241121T,49.4,49.4,49.4,49.4,0
20241122T,48.58,48.58,48.58,48.58,0
20241125T,42.91,42.91,42.91,42.91,0
20241126T,48.99,48.99,48.99,48.99,0
20241127T,49.67,49.67,49.67,49.67,0
20241128T,60.08,60.08,60.08,60.08,0
20241129T,43.6,43.6,43.6,43.6,0
20241202T,42.61,42.61,42.61,42.61,0
20241203T,45.84,45.84,45.84,45.84,0
20241204T,40.69,40.69,40.69,40.69,0
20241205T,46.85,46.85,46.85,46.85,0
20241206T,56.59,56.59,56.59,56.59,0
20241209T,54.52,54.52,54.52,54.52,0
20241210T,61.27,61.27,61.27,61.27,0
20241211T,47.49,47.49,47.49,47.49,0
20241212T,46.63,46.63,46.63,46.63,0
20241213T,43.92,43.92,43.92,43.92,0
20241216T,49.52,49.52,49.52,49.52,0
20241217T,46.37,46.37,46.37,46.37,0
20241218T,44.0,44.0,44.0,44.0,0
20241219T,36.86,36.86,36.86,36.86,0
20241220T,42.15,42.15,42.15,42.15,0
20241223T,45.1,45.1,45.1,45.1,0
20241224T,41.19,41.19,41.19,41.19,0
20241225T,41.19,41.19,41.19,41.19,0
20241226T,45.07,45.07,45.07,45.07,0
20241227T,46.35,46.35,46.35,46.35,0
20241230T,47.47,47.47,47.47,47.47,0
20241231T,50.03,50.03,50.03,50.03,0
20250101T,39.49,39.49,39.49,39.49,0
20250102T,41.6,41.6,41.6,41.6,0
20250103T,44.54,44.54,44.54,44.54,0
20250106T,54.67,54.67,54.67,54.67,0
20250107T,46.41,46.41,46.41,46.41,0
20250108T,49.93,49.93,49.93,49.93,0
20250109T,50.95,50.95,50.95,50.95,0
20250110T,50.93,50.93,50.93,50.93,0
20250113T,52.27,52.27,52.27,52.27,0
20250114T,51.24,51.24,51.24,51.24,0
20250115T,56.55,56.55,56.55,56.55,0
20250116T,57.44,57.44,57.44,57.44,0
20250117T,49.22,49.22,49.22,49.22,0
20250120T,44.52,44.52,44.52,44.52,0
20250121T,41.46,41.46,41.46,41.46,0
20250122T,47.16,47.16,47.16,47.16,0
20250123T,42.57,42.57,42.57,42.57,0
20250124T,47.85,47.85,47.85,47.85,0
20250127T,51.03,51.03,51.03,51.03,0
20250128T,50.23,50.23,50.23,50.23,0
20250129T,52.83,52.83,52.83,52.83,0
20250130T,39.56,39.56,39.56,39.56,0
20250131T,44.56,44.56,44.56,44.56,0
20250203T,47.09,47.09,47.09,47.09,0
20250204T,50.15,50.15,50.15,50.15,0
20250205T,53.64,53.64,53.64,53.64,0
20250206T,51.35,51.35,51.35,51.35,0
20250207T,45.86,45.86,45.86,45.86,0
20250210T,46.92,46.92,46.92,46.92,0
20250211T,39.93,39.93,39.93,39.93,0
20250212T,51.52,51.52,51.52,51.52,0
20250213T,40.25,40.25,40.25,40.25,0
20250214T,40.91,40.91,40.91,40.91,0
20250217T,38.54,38.54,38.54,38.54,0
20250218T,69.65,69.65,69.65,69.65,0
20250219T,35.84,35.84,35.84,35.84,0
20250220T,54.3,54.3,54.3,54.3,0
20250221T,54.56,54.56,54.56,54.56,0
20250224T,55.06,55.06,55.06,55.06,0
20250225T,58.54,58.54,58.54,58.54,0
20250227T,72.38,72.38,72.38,72.38,0
20250228T,61.41,61.41,61.41,61.41,0
20250303T,45.91,45.91,45.91,45.91,0
20250304T,48.04,48.04,48.04,48.04,0
20250305T,52.4,52.4,52.4,52.4,0
20250306T,48.08,48.08,48.08,48.08,0
20250307T,46.37,46.37,46.37,46.37,0
20250310T,63.52,63.52,63.52,63.52,0
20250311T,41.64,41.64,41.64,41.64,0
20250312T,53.92,53.92,53.92,53.92,0
20250313T,60.58,60.58,60.58,60.58,0
20250317T,68.93,68.93,68.93,68.93,0
20250318T,69.57,69.57,69.57,69.57,0
20250319T,46.41,46.41,46.41,46.41,0
20250320T,57.38,57.38,57.38,57.38,0
20250321T,43.11,43.11,43.11,43.11,0
20250324T,61.73,61.73,61.73,61.73,0
20250325T,56.32,56.32,56.32,56.32,0
20250326T,57.69,57.69,57.69,57.69,0
20250327T,44.57,44.57,44.57,44.57,0
20250328T,52.24,52.24,52.24,52.24,0
20250401T,41.76,41.76,41.76,41.76,0
20250402T,56.89,56.89,56.89,56.89,0
20250403T,54.93,54.93,54.93,54.93,0
20250404T,57.6,57.6,57.6,57.6,0
20250407T,54.28,54.28,54.28,54.28,0
20250408T,50.5,50.5,50.5,50.5,0
20250409T,64.01,64.01,64.01,64.01,0
20250411T,39.89,39.89,39.89,39.89,0
20250415T,53.34,53.34,53.34,53.34,0
20250416T,51.46,51.46,51.46,51.46,0
20250417T,51.89,51.89,51.89,51.89,0
20250421T,57.95,57.95,57.95,57.95,0
20250422T,55.09,55.09,55.09,55.09,0
20250423T,49.92,49.92,49.92,49.92,0
20250424T,56.43,56.43,56.43,56.43,0
20250425T,45.63,45.63,45.63,45.63,0
20250428T,54.82,54.82,54.82,54.82,0
20250429T,63.53,63.53,63.53,63.53,0
20250430T,57.02,57.02,57.02,57.02,0
20250502T,46.96,46.96,46.96,46.96,0
20250505T,51.17,51.17,51.17,51.17,0
20250506T,61.93,61.93,61.93,61.93,0
20250507T,60.37,60.37,60.37,60.37,0
20250508T,59.76,59.76,59.76,59.76,0
20250509T,59.11,59.11,59.11,59.11,0
20250512T,58.27,58.27,58.27,58.27,0
20250513T,51.56,51.56,51.56,51.56,0
20250514T,68.26,68.26,68.26,68.26,0
20250515T,48.76,48.76,48.76,48.76,0
20250516T,46.91,46.91,46.91,46.91,0
20250519T,42.23,42.23,42.23,42.23,0
20250520T,50.04,50.04,50.04,50.04,0
20250521T,44.95,44.95,44.95,44.95,0
20250522T,33.25,33.25,33.25,33.25,0
20250523T,34.09,34.09,34.09,34.09,0
20250526T,33.11,33.11,33.11,33.11,0
20250527T,41.2,41.2,41.2,41.2,0
20250528T,41.23,41.23,41.23,41.23,0
20250529T,41.32,41.32,41.32,41.32,0
20250530T,43.72,43.72,43.72,43.72,0
20250602T,41.95,41.95,41.95,41.95,0
20250603T,47.71,47.71,47.71,47.71,0
20250604T,43.31,43.31,43.31,43.31,0
20250605T,39.6,39.6,39.6,39.6,0
20250606T,40.29,40.29,40.29,40.29,0
20250609T,46.63,46.63,46.63,46.63,0
20250610T,45.93,45.93,45.93,45.93,0
20250611T,47.21,47.21,47.21,47.21,0
20250612T,51.7,51.7,51.7,51.7,0
20250613T,42.4,42.4,42.4,42.4,0
20250616T,43.88,43.88,43.88,43.88,0
20250617T,40.77,40.77,40.77,40.77,0
20250618T,41.37,41.37,41.37,41.37,0
20250619T,49.23,49.23,49.23,49.23,0
20250620T,54.88,54.88,54.88,54.88,0
20250623T,45.79,45.79,45.79,45.79,0
20250624T,36.96,36.96,36.96,36.96,0
20250625T,37.56,37.56,37.56,37.56,0
20250626T,43.85,43.85,43.85,43.85,0
20250627T,33.9,33.9,33.9,33.9,0
20250630T,45.51,45.51,45.51,45.51,0
20250701T,42.29,42.29,42.29,42.29,0
20250702T,44.47,44.47,44.47,44.47,0
20250703T,40.18,40.18,40.18,40.18,0
20250704T,33.34,33.34,33.34,33.34,0
20250707T,40.22,40.22,40.22,40.22,0
20250708T,35.47,35.47,35.47,35.47,0
20250709T,43.09,43.09,43.09,43.09,0
20250710T,42.81,42.81,42.81,42.81,0
20250711T,44.07,44.07,44.07,44.07,0
20250714T,41.71,41.71,41.71,41.71,0
20250715T,46.17,46.17,46.17,46.17,0
20250716T,41.07,41.07,41.07,41.07,0
20250717T,36.65,36.65,36.65,36.65,0
20250718T,36.34,36.34,36.34,36.34,0
20250721T,47.82,47.82,47.82,47.82,0
20250722T,48.71,48.71,48.71,48.71,0
20250723T,42.11,42.11,42.11,42.11,0
20250724T,51.19,51.19,51.19,51.19,0
20250725T,56.72,56.72,56.72,56.72,0
20250728T,47.37,47.37,47.37,47.37,0
20250729T,49.69,49.69,49.69,49.69,0
20250730T,53.5,53.5,53.5,53.5,0
20250731T,58.89,58.89,58.89,58.89,0
20250801T,46.32,46.32,46.32,46.32,0
20250804T,60.9,60.9,60.9,60.9,0
20250805T,58.82,58.82,58.82,58.82,0
20250806T,54.03,54.03,54.03,54.03,0
20250807T,45.86,45.86,45.86,45.86,0
20250808T,51.64,51.64,51.64,51.64,0
20250811T,54.31,54.31,54.31,54.31,0
20250812T,55.99,55.99,55.99,55.99,0
20250813T,50.62,50.62,50.62,50.62,0
20250814T,45.58,45.58,45.58,45.58,0
20250818T,45.86,45.86,45.86,45.86,0
20250819T,60.12,60.12,60.12,60.12,0
20250820T,57.4,57.4,57.4,57.4,0
20250821T,46.14,46.14,46.14,46.14,0
20250822T,40.25,40.25,40.25,40.25,0
20250825T,40.11,40.11,40.11,40.11,0
20250826T,29.02,29.02,29.02,29.02,0
20250828T,29.03,29.03,29.03,29.03,0
20250829T,33.27,33.27,33.27,33.27,0
20250901T,41.77,41.77,41.77,41.77,0
20250902T,48.5,48.5,48.5,48.5,0
20250903T,38.43,38.43,38.43,38.43,0
20250904T,38.32,38.32,38.32,38.32,0
20250905T,35.09,35.09,35.09,35.09,0
20250908T,45.43,45.43,45.43,45.43,0
20250909T,47.11,47.11,47.11,47.11,0
20250910T,47.78,47.78,47.78,47.78,0
20250911T,55.64,55.64,55.64,55.64,0
20250912T,48.93,48.93,48.93,48.93,0
20250915T,47.83,47.83,47.83,47.83,0
20250916T,44.18,44.18,44.18,44.18,0
20250917T,52.95,52.95,52.95,52.95,0
20250918T,50.08,50.08,50.08,50.08,0
20250919T,41.84,41.84,41.84,41.84,0
20250922T,51.61,51.61,51.61,51.61,0
20250923T,43.37,43.37,43.37,43.37,0
20250924T,39.28,39.28,39.28,39.28,0
20250925T,54.22,54.22,54.22,54.22,0
20250926T,50.5,50.5,50.5,50.5,0
20250929T,51.04,51.04,51.04,51.04,0
20250930T,50.35,50.35,50.35,50.35,0
20251001T,48.75,48.75,48.75,48.75,0
20251003T,52.14,52.14,52.14,52.14,0
20251006T,52.17,52.17,52.17,52.17,0
20251007T,47.43,47.43,47.43,47.43,0
20251008T,40.19,40.19,40.19,40.19,0
20251009T,43.66,43.66,43.66,43.66,0
20251010T,50.17,50.17,50.17,50.17,0
20251013T,46.21,46.21,46.21,46.21,0
20251014T,52.02,52.02,52.02,52.02,0
20251015T,44.58,44.58,44.58,44.58,0
20251016T,65.02,65.02,65.02,65.02,0
20251017T,47.01,47.01,47.01,47.01,0
20251020T,40.34,40.34,40.34,40.34,0
20251021T,61.65,61.65,61.65,61.65,0
20251022T,61.65,61.65,61.65,61.65,0
20251023T,50.91,50.91,50.91,50.91,0
20251024T,46.81,46.81,46.81,46.81,0
20251027T,46.55,46.55,46.55,46.55,0
20251028T,54.81,54.81,54.81,54.81,0
20251029T,51.91,51.91,51.91,51.91,0
20251030T,55.93,55.93,55.93,55.93,0
20251031T,47.78,47.78,47.78,47.78,0
20251103T,48.08,48.08,48.08,48.08,0
20251104T,57.14,57.14,57.14,57.14,0
20251105T,57.14,57.14,57.14,57.14,0
20251106T,52.54,52.54,52.54,52.54,0
20251107T,52.8,52.8,52.8,52.8,0
20251110T,50.86,50.86,50.86,50.86,0
20251111T,45.49,45.49,45.49,45.49,0
20251112T,42.14,42.14,42.14,42.14,0
20251113T,43.95,43.95,43.95,43.95,0
20251114T,49.13,49.13,49.13,49.13,0
20251117T,43.31,43.31,43.31,43.31,0
20251118T,50.67,50.67,50.67,50.67,0
20251119T,50.35,50.35,50.35,50.35,0
20251120T,50.27,50.27,50.27,50.27,0
20251121T,47.97,47.97,47.97,47.97,0
20251124T,56.05,56.05,56.05,56.05,0
20251125T,47.15,47.15,47.15,47.15,0
20251126T,42.27,42.27,42.27,42.27,0
20251127T,50.34,50.34,50.34,50.34,0
20251128T,50.65,50.65,50.65,50.65,0
20251201T,37.45,37.45,37.45,37.45,0
20251202T,42.88,42.88,42.88,42.88,0
20251203T,44.86,44.86,44.86,44.86,0
20251204T,49.42,49.42,49.42,49.42,0
20251205T,45.92,45.92,45.92,45.92,0
20251208T,51.38,51.38,51.38,51.38,0
20251209T,43.17,43.17,43.17,43.17,0
20251210T,42.89,42.89,42.89,42.89,0
20251211T,37.16,37.16,37.16,37.16,0
20251212T,52.95,52.95,52.95,52.95,0
20251215T,43.25,43.25,43.25,43.25,0
20251216T,50.42,50.42,50.42,50.42,0
20251217T,51.97,51.97,51.97,51.97,0
20251218T,38.64,38.64,38.64,38.64,0
20251219T,39.14,39.14,39.14,39.14,0
20251222T,54.59,54.59,54.59,54.59,0
20251223T,60.81,60.81,60.81,60.81,0
20251224T,43.68,43.68,43.68,43.68,0
20251225T,43.68,43.68,43.68,43.68,0
20251226T,48.12,48.12,48.12,48.12,0
20251229T,50.64,50.64,50.64,50.64,0
20251230T,48.0,48.0,48.0,48.0,0
20251231T,39.05,39.05,39.05,39.05,0
20260101T,36.05,36.05,36.05,36.05,0
20260102T,48.13,48.13,48.13,48.13,0
20260105T,50.73,50.73,50.73,50.73,0
20260106T,49.53,49.53,49.53,49.53,0
20260107T,47.32,47.32,47.32,47.32,0
20260108T,48.82,48.82,48.82,48.82,0
20260109T,53.43,53.43,53.43,53.43,0
20260112T,48.03,48.03,48.03,48.03,0
20260113T,46.85,46.85,46.85,46.85,0
20260114T,42.87,42.87,42.87,42.87,0
20260115T,42.87,42.87,42.87,42.87,0
20260116T,35.62,35.62,35.62,35.62,0
20260119T,46.94,46.94,46.94,46.94,0
20260120T,48.23,48.23,48.23,48.23,0
20260121T,45.68,45.68,45.68,45.68,0
20260122T,51.69,51.69,51.69,51.69,0
20260123T,51.57,51.57,51.57,51.57,0
20260127T,42.74,42.74,42.74,42.74,0
20260128T,47.95,47.95,47.95,47.95,0
20260129T,53.28,53.28,53.28,53.28,0
20260130T,46.59,46.59,46.59,46.59,0
20260202T,39.62,39.62,39.62,39.62,0
20260203T,43.83,43.83,43.83,43.83,0
20260204T,47.96,47.96,47.96,47.96,0
20260205T,52.07,52.07,52.07,52.07,0
20260206T,46.36,46.36,46.36,46.36,0
