date,open,high,low,close,volume
20220502T,50.0,50.0,50.0,50.0,0
20220503T,50.0,50.0,50.0,50.0,0
20220504T,97.46,97.46,97.46,97.46,0
20220505T,83.33,83.33,83.33,83.33,0
20220506T,96.52,96.52,96.52,96.52,0
20220509T,42.42,42.42,42.42,42.42,0
20220510T,72.26,72.26,72.26,72.26,0
20220511T,94.01,94.01,94.01,94.01,0
20220512T,96.78,96.78,96.78,96.78,0
20220513T,95.46,95.46,95.46,95.46,0
20220516T,97.87,97.87,97.87,97.87,0
20220517T,51.42,51.42,51.42,51.42,0
20220518T,86.21,86.21,86.21,86.21,0
20220519T,87.84,87.84,87.84,87.84,0
20220520T,81.62,81.62,81.62,81.62,0
20220523T,34.71,34.71,34.71,34.71,0
20220524T,78.38,78.38,78.38,78.38,0
20220525T,79.81,79.81,79.81,79.81,0
20220526T,41.43,41.43,41.43,41.43,0
20220527T,33.33,33.33,33.33,33.33,0
20220530T,80.1,80.1,80.1,80.1,0
20220531T,69.41,69.41,69.41,69.41,0
20220601T,96.97,96.97,96.97,96.97,0
20220602T,54.84,54.84,54.84,54.84,0
20220603T,74.77,74.77,74.77,74.77,0
20220606T,81.82,81.82,81.82,81.82,0
20220607T,93.94,93.94,93.94,93.94,0
20220608T,76.32,76.32,76.32,76.32,0
20220609T,86.21,86.21,86.21,86.21,0
20220610T,83.78,83.78,83.78,83.78,0
20220613T,84.82,84.82,84.82,84.82,0
20220614T,97.0,97.0,97.0,97.0,0
20220615T,90.26,90.26,90.26,90.26,0
20220616T,95.45,95.45,95.45,95.45,0
20220617T,80.73,80.73,80.73,80.73,0
20220620T,84.47,84.47,84.47,84.47,0
20220621T,74.29,74.29,74.29,74.29,0
20220622T,86.27,86.27,86.27,86.27,0
20220623T,83.33,83.33,83.33,83.33,0
20220624T,71.08,71.08,71.08,71.08,0
20220627T,62.07,62.07,62.07,62.07,0
20220628T,52.63,52.63,52.63,52.63,0
20220629T,25.64,25.64,25.64,25.64,0
20220630T,71.57,71.57,71.57,71.57,0
20220701T,61.98,61.98,61.98,61.98,0
20220704T,51.75,51.75,51.75,51.75,0
20220705T,47.0,47.0,47.0,47.0,0
20220706T,83.89,83.89,83.89,83.89,0
20220707T,44.2,44.2,44.2,44.2,0
20220708T,88.41,88.41,88.41,88.41,0
20220711T,88.15,88.15,88.15,88.15,0
20220712T,83.33,83.33,83.33,83.33,0
20220713T,97.61,97.61,97.61,97.61,0
20220714T,33.33,33.33,33.33,33.33,0
20220715T,74.15,74.15,74.15,74.15,0
20220718T,47.4,47.4,47.4,47.4,0
20220719T,80.85,80.85,80.85,80.85,0
20220720T,60.5,60.5,60.5,60.5,0
20220721T,83.73,83.73,83.73,83.73,0
20220722T,75.51,75.51,75.51,75.51,0
20220725T,77.57,77.57,77.57,77.57,0
20220726T,91.64,91.64,91.64,91.64,0
20220727T,86.9,86.9,86.9,86.9,0
20220728T,71.66,71.66,71.66,71.66,0
20220729T,49.11,49.11,49.11,49.11,0
20220801T,62.17,62.17,62.17,62.17,0
20220802T,42.62,42.62,42.62,42.62,0
20220803T,57.58,57.58,57.58,57.58,0
20220804T,62.25,62.25,62.25,62.25,0
20220805T,96.65,96.65,96.65,96.65,0
20220810T,94.12,94.12,94.12,94.12,0
20220811T,60.55,60.55,60.55,60.55,0
20220812T,81.99,81.99,81.99,81.99,0
20220816T,93.98,93.98,93.98,93.98,0
20220817T,90.91,90.91,90.91,90.91,0
20220818T,45.33,45.33,45.33,45.33,0
20220819T,76.3,76.3,76.3,76.3,0
20220822T,82.73,82.73,82.73,82.73,0
20220823T,87.72,87.72,87.72,87.72,0
20220824T,71.07,71.07,71.07,71.07,0
20220825T,66.92,66.92,66.92,66.92,0
20220826T,86.16,86.16,86.16,86.16,0
20220829T,86.26,86.26,86.26,86.26,0
20220830T,90.67,90.67,90.67,90.67,0
20220831T,90.67,90.67,90.67,90.67,0
20220901T,58.94,58.94,58.94,58.94,0
20220902T,59.87,59.87,59.87,59.87,0
20220905T,67.36,67.36,67.36,67.36,0
20220906T,71.12,71.12,71.12,71.12,0
20220907T,85.34,85.34,85.34,85.34,0
20220908T,91.34,91.34,91.34,91.34,0
20220909T,80.27,80.27,80.27,80.27,0
20220912T,72.4,72.4,72.4,72.4,0
20220913T,88.35,88.35,88.35,88.35,0
20220914T,83.17,83.17,83.17,83.17,0
20220915T,82.41,82.41,82.41,82.41,0
20220916T,72.42,72.42,72.42,72.42,0
20220919T,65.6,65.6,65.6,65.6,0
20220920T,48.28,48.28,48.28,48.28,0
20220921T,83.4,83.4,83.4,83.4,0
20220922T,83.89,83.89,83.89,83.89,0
20220923T,81.16,81.16,81.16,81.16,0
20220926T,76.4,76.4,76.4,76.4,0
20220927T,84.57,84.57,84.57,84.57,0
20220928T,62.01,62.01,62.01,62.01,0
20220929T,70.41,70.41,70.41,70.41,0
20220930T,56.22,56.22,56.22,56.22,0
20221003T,67.95,67.95,67.95,67.95,0
20221004T,91.22,91.22,91.22,91.22,0
20221005T,91.22,91.22,91.22,91.22,0
20221006T,66.67,66.67,66.67,66.67,0
20221007T,83.07,83.07,83.07,83.07,0
20221010T,72.42,72.42,72.42,72.42,0
20221011T,47.21,47.21,47.21,47.21,0
20221012T,45.43,45.43,45.43,45.43,0
20221013T,84.54,84.54,84.54,84.54,0
20221014T,76.01,76.01,76.01,76.01,0
20221017T,51.03,51.03,51.03,51.03,0
20221018T,61.6,61.6,61.6,61.6,0
20221019T,52.59,52.59,52.59,52.59,0
20221020T,35.94,35.94,35.94,35.94,0
20221021T,39.86,39.86,39.86,39.86,0
20221024T,62.07,62.07,62.07,62.07,0
20221025T,63.59,63.59,63.59,63.59,0
20221026T,63.59,63.59,63.59,63.59,0
20221027T,89.4,89.4,89.4,89.4,0
20221028T,86.49,86.49,86.49,86.49,0
20221031T,80.04,80.04,80.04,80.04,0
20221101T,92.18,92.18,92.18,92.18,0
20221102T,41.5,41.5,41.5,41.5,0
20221103T,62.94,62.94,62.94,62.94,0
20221104T,54.84,54.84,54.84,54.84,0
20221107T,80.32,80.32,80.32,80.32,0
20221108T,80.32,80.32,80.32,80.32,0
20221109T,61.63,61.63,61.63,61.63,0
20221110T,62.91,62.91,62.91,62.91,0
20221111T,69.81,69.81,69.81,69.81,0
20221114T,53.37,53.37,53.37,53.37,0
20221115T,73.1,73.1,73.1,73.1,0
20221116T,78.81,78.81,78.81,78.81,0
20221117T,70.54,70.54,70.54,70.54,0
20221118T,50.48,50.48,50.48,50.48,0
20221121T,75.26,75.26,75.26,75.26,0
20221122T,71.23,71.23,71.23,71.23,0
20221123T,65.91,65.91,65.91,65.91,0
20221124T,57.04,57.04,57.04,57.04,0
20221125T,73.33,73.33,73.33,73.33,0
20221128T,87.57,87.57,87.57,87.57,0
20221129T,79.53,79.53,79.53,79.53,0
20221130T,72.5,72.5,72.5,72.5,0
20221201T,78.53,78.53,78.53,78.53,0
20221202T,49.09,49.09,49.09,49.09,0
20221205T,95.88,95.88,95.88,95.88,0
20221206T,48.82,48.82,48.82,48.82,0
20221207T,76.6,76.6,76.6,76.6,0
20221208T,91.14,91.14,91.14,91.14,0
20221209T,83.21,83.21,83.21,83.21,0
20221212T,77.08,77.08,77.08,77.08,0
20221213T,81.03,81.03,81.03,81.03,0
20221214T,86.62,86.62,86.62,86.62,0
20221215T,91.99,91.99,91.99,91.99,0
20221216T,85.92,85.92,85.92,85.92,0
20221219T,80.72,80.72,80.72,80.72,0
20221220T,75.44,75.44,75.44,75.44,0
20221221T,87.23,87.23,87.23,87.23,0
20221222T,73.26,73.26,73.26,73.26,0
20221223T,77.25,77.25,77.25,77.25,0
20221226T,82.47,82.47,82.47,82.47,0
20221227T,73.12,73.12,73.12,73.12,0
20221228T,81.38,81.38,81.38,81.38,0
20221229T,72.67,72.67,72.67,72.67,0
20221230T,81.25,81.25,81.25,81.25,0
20230102T,86.82,86.82,86.82,86.82,0
20230103T,50.0,50.0,50.0,50.0,0
20230104T,77.45,77.45,77.45,77.45,0
20230105T,55.51,55.51,55.51,55.51,0
20230106T,84.07,84.07,84.07,84.07,0
20230109T,75.84,75.84,75.84,75.84,0
20230110T,75.34,75.34,75.34,75.34,0
20230111T,66.27,66.27,66.27,66.27,0
20230112T,77.43,77.43,77.43,77.43,0
20230113T,86.74,86.74,86.74,86.74,0
20230116T,78.9,78.9,78.9,78.9,0
20230117T,78.59,78.59,78.59,78.59,0
20230118T,73.61,73.61,73.61,73.61,0
20230119T,70.0,70.0,70.0,70.0,0
20230120T,74.47,74.47,74.47,74.47,0
20230123T,92.11,92.11,92.11,92.11,0
20230124T,97.36,97.36,97.36,97.36,0
20230125T,55.33,55.33,55.33,55.33,0
20230127T,94.68,94.68,94.68,94.68,0
20230130T,87.11,87.11,87.11,87.11,0
20230131T,75.18,75.18,75.18,75.18,0
20230201T,73.89,73.89,73.89,73.89,0
20230202T,68.15,68.15,68.15,68.15,0
20230203T,55.25,55.25,55.25,55.25,0
20230206T,61.24,61.24,61.24,61.24,0
20230207T,74.43,74.43,74.43,74.43,0
20230208T,60.93,60.93,60.93,60.93,0
20230209T,86.87,86.87,86.87,86.87,0
20230210T,77.64,77.64,77.64,77.64,0
20230213T,42.69,42.69,42.69,42.69,0
20230214T,74.72,74.72,74.72,74.72,0
20230215T,50.8,50.8,50.8,50.8,0
20230216T,77.45,77.45,77.45,77.45,0
20230217T,53.99,53.99,53.99,53.99,0
20230220T,74.32,74.32,74.32,74.32,0
20230221T,57.84,57.84,57.84,57.84,0
20230222T,87.72,87.72,87.72,87.72,0
20230223T,88.41,88.41,88.41,88.41,0
20230224T,63.09,63.09,63.09,63.09,0
20230227T,88.19,88.19,88.19,88.19,0
20230228T,94.44,94.44,94.44,94.44,0
20230301T,51.59,51.59,51.59,51.59,0
20230302T,78.18,78.18,78.18,78.18,0
20230303T,56.2,56.2,56.2,56.2,0
20230306T,45.98,45.98,45.98,45.98,0
20230307T,45.98,45.98,45.98,45.98,0
20230308T,89.8,89.8,89.8,89.8,0
20230309T,84.63,84.63,84.63,84.63,0
20230310T,76.44,76.44,76.44,76.44,0
20230313T,77.59,77.59,77.59,77.59,0
20230314T,77.0,77.0,77.0,77.0,0
20230315T,77.25,77.25,77.25,77.25,0
20230316T,92.24,92.24,92.24,92.24,0
20230317T,84.99,84.99,84.99,84.99,0
20230320T,47.58,47.58,47.58,47.58,0
20230321T,75.19,75.19,75.19,75.19,0
20230322T,38.2,38.2,38.2,38.2,0
20230323T,58.78,58.78,58.78,58.78,0
20230324T,80.54,80.54,80.54,80.54,0
20230327T,95.06,95.06,95.06,95.06,0
20230328T,86.53,86.53,86.53,86.53,0
20230329T,55.42,55.42,55.42,55.42,0
20230330T,55.42,55.42,55.42,55.42,0
20230331T,42.8,42.8,42.8,42.8,0
20230403T,96.36,96.36,96.36,96.36,0
20230404T,96.36,96.36,96.36,96.36,0
20230405T,54.47,54.47,54.47,54.47,0
20230406T,72.21,72.21,72.21,72.21,0
20230407T,72.21,72.21,72.21,72.21,0
20230410T,77.84,77.84,77.84,77.84,0
20230411T,44.19,44.19,44.19,44.19,0
20230412T,58.13,58.13,58.13,58.13,0
20230413T,65.15,65.15,65.15,65.15,0
20230414T,65.15,65.15,65.15,65.15,0
20230417T,75.29,75.29,75.29,75.29,0
20230418T,81.0,81.0,81.0,81.0,0
20230419T,49.26,49.26,49.26,49.26,0
20230420T,84.73,84.73,84.73,84.73,0
20230421T,97.75,97.75,97.75,97.75,0
20230424T,69.84,69.84,69.84,69.84,0
20230425T,83.39,83.39,83.39,83.39,0
20230426T,99.04,99.04,99.04,99.04,0
20230427T,71.55,71.55,71.55,71.55,0
20230428T,93.95,93.95,93.95,93.95,0
20230501T,93.95,93.95,93.95,93.95,0
20230502T,60.29,60.29,60.29,60.29,0
20230503T,89.38,89.38,89.38,89.38,0
20230504T,92.49,92.49,92.49,92.49,0
20230505T,83.16,83.16,83.16,83.16,0
20230508T,96.35,96.35,96.35,96.35,0
20230509T,92.51,92.51,92.51,92.51,0
20230510T,52.14,52.14,52.14,52.14,0
20230511T,94.39,94.39,94.39,94.39,0
20230512T,78.13,78.13,78.13,78.13,0
20230515T,55.26,55.26,55.26,55.26,0
20230516T,71.44,71.44,71.44,71.44,0
20230517T,86.96,86.96,86.96,86.96,0
20230518T,56.45,56.45,56.45,56.45,0
20230519T,68.02,68.02,68.02,68.02,0
20230522T,82.27,82.27,82.27,82.27,0
20230523T,65.63,65.63,65.63,65.63,0
20230524T,91.61,91.61,91.61,91.61,0
20230525T,45.56,45.56,45.56,45.56,0
20230526T,58.52,58.52,58.52,58.52,0
20230529T,95.83,95.83,95.83,95.83,0
20230530T,67.42,67.42,67.42,67.42,0
20230531T,90.31,90.31,90.31,90.31,0
20230601T,50.78,50.78,50.78,50.78,0
20230602T,82.39,82.39,82.39,82.39,0
20230605T,93.04,93.04,93.04,93.04,0
20230606T,49.23,49.23,49.23,49.23,0
20230607T,52.63,52.63,52.63,52.63,0
20230608T,76.3,76.3,76.3,76.3,0
20230609T,92.7,92.7,92.7,92.7,0
20230612T,65.7,65.7,65.7,65.7,0
20230613T,42.11,42.11,42.11,42.11,0
20230614T,96.82,96.82,96.82,96.82,0
20230615T,86.91,86.91,86.91,86.91,0
20230616T,94.39,94.39,94.39,94.39,0
20230619T,80.21,80.21,80.21,80.21,0
20230620T,22.12,22.12,22.12,22.12,0
20230621T,89.32,89.32,89.32,89.32,0
20230622T,36.94,36.94,36.94,36.94,0
20230623T,97.22,97.22,97.22,97.22,0
20230626T,86.87,86.87,86.87,86.87,0
20230627T,80.72,80.72,80.72,80.72,0
20230628T,92.54,92.54,92.54,92.54,0
20230629T,92.54,92.54,92.54,92.54,0
20230630T,81.94,81.94,81.94,81.94,0
20230703T,50.19,50.19,50.19,50.19,0
20230704T,53.29,53.29,53.29,53.29,0
20230705T,72.48,72.48,72.48,72.48,0
20230706T,75.1,75.1,75.1,75.1,0
20230707T,86.8,86.8,86.8,86.8,0
20230710T,61.34,61.34,61.34,61.34,0
20230711T,92.5,92.5,92.5,92.5,0
20230712T,83.07,83.07,83.07,83.07,0
20230713T,89.86,89.86,89.86,89.86,0
20230714T,77.95,77.95,77.95,77.95,0
20230717T,63.98,63.98,63.98,63.98,0
20230718T,84.79,84.79,84.79,84.79,0
20230719T,60.45,60.45,60.45,60.45,0
20230720T,62.65,62.65,62.65,62.65,0
20230721T,97.91,97.91,97.91,97.91,0
20230724T,76.27,76.27,76.27,76.27,0
20230725T,87.32,87.32,87.32,87.32,0
20230726T,45.95,45.95,45.95,45.95,0
20230727T,69.02,69.02,69.02,69.02,0
20230728T,43.22,43.22,43.22,43.22,0
20230731T,86.15,86.15,86.15,86.15,0
20230801T,51.89,51.89,51.89,51.89,0
20230802T,78.72,78.72,78.72,78.72,0
20230803T,87.5,87.5,87.5,87.5,0
20230804T,77.74,77.74,77.74,77.74,0
20230807T,91.38,91.38,91.38,91.38,0
20230808T,89.91,89.91,89.91,89.91,0
20230809T,91.24,91.24,91.24,91.24,0
20230810T,91.37,91.37,91.37,91.37,0
20230811T,83.29,83.29,83.29,83.29,0
20230814T,81.73,81.73,81.73,81.73,0
20230816T,85.65,85.65,85.65,85.65,0
20230817T,57.06,57.06,57.06,57.06,0
20230818T,84.07,84.07,84.07,84.07,0
20230821T,88.99,88.99,88.99,88.99,0
20230822T,98.5,98.5,98.5,98.5,0
20230823T,70.7,70.7,70.7,70.7,0
20230824T,60.0,60.0,60.0,60.0,0
20230825T,63.06,63.06,63.06,63.06,0
20230828T,91.65,91.65,91.65,91.65,0
20230829T,66.94,66.94,66.94,66.94,0
20230830T,78.44,78.44,78.44,78.44,0
20230831T,89.3,89.3,89.3,89.3,0
20230901T,92.71,92.71,92.71,92.71,0
20230904T,91.71,91.71,91.71,91.71,0
20230905T,74.21,74.21,74.21,74.21,0
20230906T,97.95,97.95,97.95,97.95,0
20230907T,72.86,72.86,72.86,72.86,0
20230908T,93.96,93.96,93.96,93.96,0
20230911T,89.11,89.11,89.11,89.11,0
20230912T,68.69,68.69,68.69,68.69,0
20230913T,67.6,67.6,67.6,67.6,0
20230914T,25.64,25.64,25.64,25.64,0
20230915T,53.73,53.73,53.73,53.73,0
20230918T,79.0,79.0,79.0,79.0,0
20230919T,79.0,79.0,79.0,79.0,0
20230920T,94.53,94.53,94.53,94.53,0
20230921T,73.03,73.03,73.03,73.03,0
20230922T,74.39,74.39,74.39,74.39,0
20230925T,91.68,91.68,91.68,91.68,0
20230926T,80.05,80.05,80.05,80.05,0
20230927T,85.01,85.01,85.01,85.01,0
20230928T,85.63,85.63,85.63,85.63,0
20230929T,70.0,70.0,70.0,70.0,0
20231003T,87.25,87.25,87.25,87.25,0
20231004T,63.59,63.59,63.59,63.59,0
20231005T,95.64,95.64,95.64,95.64,0
20231006T,77.72,77.72,77.72,77.72,0
20231009T,93.17,93.17,93.17,93.17,0
20231010T,59.62,59.62,59.62,59.62,0
20231011T,93.47,93.47,93.47,93.47,0
20231012T,57.96,57.96,57.96,57.96,0
20231013T,25.58,25.58,25.58,25.58,0
20231016T,79.56,79.56,79.56,79.56,0
20231017T,64.2,64.2,64.2,64.2,0
20231018T,89.66,89.66,89.66,89.66,0
20231019T,35.46,35.46,35.46,35.46,0
20231020T,81.42,81.42,81.42,81.42,0
20231023T,81.82,81.82,81.82,81.82,0
20231024T,81.82,81.82,81.82,81.82,0
20231025T,69.08,69.08,69.08,69.08,0
20231026T,71.18,71.18,71.18,71.18,0
20231027T,73.66,73.66,73.66,73.66,0
20231030T,84.05,84.05,84.05,84.05,0
20231031T,61.9,61.9,61.9,61.9,0
20231101T,92.65,92.65,92.65,92.65,0
20231102T,80.63,80.63,80.63,80.63,0
20231103T,76.21,76.21,76.21,76.21,0
20231106T,81.45,81.45,81.45,81.45,0
20231107T,84.65,84.65,84.65,84.65,0
20231108T,96.05,96.05,96.05,96.05,0
20231109T,89.68,89.68,89.68,89.68,0
20231110T,67.12,67.12,67.12,67.12,0
20231113T,54.17,54.17,54.17,54.17,0
20231114T,54.17,54.17,54.17,54.17,0
20231115T,98.39,98.39,98.39,98.39,0
20231116T,96.81,96.81,96.81,96.81,0
20231117T,78.0,78.0,78.0,78.0,0
20231120T,65.76,65.76,65.76,65.76,0
20231121T,66.0,66.0,66.0,66.0,0
20231122T,60.0,60.0,60.0,60.0,0
20231123T,66.08,66.08,66.08,66.08,0
20231124T,93.24,93.24,93.24,93.24,0
20231127T,93.24,93.24,93.24,93.24,0
20231128T,86.61,86.61,86.61,86.61,0
20231129T,67.09,67.09,67.09,67.09,0
20231130T,49.06,49.06,49.06,49.06,0
20231201T,51.33,51.33,51.33,51.33,0
20231204T,97.8,97.8,97.8,97.8,0
20231205T,34.5,34.5,34.5,34.5,0
20231206T,94.23,94.23,94.23,94.23,0
20231207T,77.73,77.73,77.73,77.73,0
20231208T,94.04,94.04,94.04,94.04,0
20231211T,84.77,84.77,84.77,84.77,0
20231212T,98.11,98.11,98.11,98.11,0
20231213T,92.15,92.15,92.15,92.15,0
20231214T,97.6,97.6,97.6,97.6,0
20231215T,75.4,75.4,75.4,75.4,0
20231218T,80.64,80.64,80.64,80.64,0
20231219T,66.19,66.19,66.19,66.19,0
20231220T,79.01,79.01,79.01,79.01,0
20231221T,95.91,95.91,95.91,95.91,0
20231222T,90.97,90.97,90.97,90.97,0
20231225T,90.97,90.97,90.97,90.97,0
20231226T,81.11,81.11,81.11,81.11,0
20231227T,76.96,76.96,76.96,76.96,0
20231228T,81.12,81.12,81.12,81.12,0
20231229T,95.24,95.24,95.24,95.24,0
20240101T,54.89,54.89,54.89,54.89,0
20240102T,64.75,64.75,64.75,64.75,0
20240103T,96.37,96.37,96.37,96.37,0
20240104T,95.8,95.8,95.8,95.8,0
20240105T,76.25,76.25,76.25,76.25,0
20240108T,93.28,93.28,93.28,93.28,0
20240109T,54.62,54.62,54.62,54.62,0
20240110T,85.97,85.97,85.97,85.97,0
20240111T,47.8,47.8,47.8,47.8,0
20240112T,93.21,93.21,93.21,93.21,0
20240115T,67.05,67.05,67.05,67.05,0
20240116T,52.34,52.34,52.34,52.34,0
20240117T,40.26,40.26,40.26,40.26,0
20240118T,89.59,89.59,89.59,89.59,0
20240119T,72.45,72.45,72.45,72.45,0
20240122T,79.78,79.78,79.78,79.78,0
20240123T,91.59,91.59,91.59,91.59,0
20240124T,53.62,53.62,53.62,53.62,0
20240125T,79.45,79.45,79.45,79.45,0
20240129T,70.27,70.27,70.27,70.27,0
20240130T,86.65,86.65,86.65,86.65,0
20240131T,96.9,96.9,96.9,96.9,0
20240201T,49.41,49.41,49.41,49.41,0
20240202T,95.01,95.01,95.01,95.01,0
20240205T,71.14,71.14,71.14,71.14,0
20240206T,41.03,41.03,41.03,41.03,0
20240207T,56.04,56.04,56.04,56.04,0
20240208T,92.34,92.34,92.34,92.34,0
20240209T,89.38,89.38,89.38,89.38,0
20240212T,93.51,93.51,93.51,93.51,0
20240213T,96.36,96.36,96.36,96.36,0
20240214T,70.4,70.4,70.4,70.4,0
20240215T,97.02,97.02,97.02,97.02,0
20240216T,90.21,90.21,90.21,90.21,0
20240219T,92.59,92.59,92.59,92.59,0
20240220T,79.5,79.5,79.5,79.5,0
20240221T,99.67,99.67,99.67,99.67,0
20240222T,89.79,89.79,89.79,89.79,0
20240223T,95.29,95.29,95.29,95.29,0
20240226T,90.0,90.0,90.0,90.0,0
20240227T,29.31,29.31,29.31,29.31,0
20240228T,86.95,86.95,86.95,86.95,0
20240229T,58.8,58.8,58.8,58.8,0
20240301T,80.45,80.45,80.45,80.45,0
20240304T,97.44,97.44,97.44,97.44,0
20240305T,68.8,68.8,68.8,68.8,0
20240306T,91.72,91.72,91.72,91.72,0
20240307T,56.76,56.76,56.76,56.76,0
20240308T,56.76,56.76,56.76,56.76,0
20240311T,99.41,99.41,99.41,99.41,0
20240312T,95.09,95.09,95.09,95.09,0
20240313T,88.32,88.32,88.32,88.32,0
20240314T,94.09,94.09,94.09,94.09,0
20240315T,57.14,57.14,57.14,57.14,0
20240318T,91.54,91.54,91.54,91.54,0
20240319T,71.12,71.12,71.12,71.12,0
20240320T,70.99,70.99,70.99,70.99,0
20240321T,84.32,84.32,84.32,84.32,0
20240322T,89.19,89.19,89.19,89.19,0
20240325T,89.19,89.19,89.19,89.19,0
20240326T,91.33,91.33,91.33,91.33,0
20240327T,44.94,44.94,44.94,44.94,0
20240328T,98.09,98.09,98.09,98.09,0
20240329T,98.09,98.09,98.09,98.09,0
20240401T,96.92,96.92,96.92,96.92,0
20240402T,92.64,92.64,92.64,92.64,0
20240403T,83.25,83.25,83.25,83.25,0
20240404T,55.35,55.35,55.35,55.35,0
20240405T,93.9,93.9,93.9,93.9,0
20240408T,79.66,79.66,79.66,79.66,0
20240409T,78.0,78.0,78.0,78.0,0
20240410T,92.31,92.31,92.31,92.31,0
20240411T,92.31,92.31,92.31,92.31,0
20240412T,93.69,93.69,93.69,93.69,0
20240415T,72.54,72.54,72.54,72.54,0
20240416T,94.24,94.24,94.24,94.24,0
20240417T,94.24,94.24,94.24,94.24,0
20240418T,59.8,59.8,59.8,59.8,0
20240419T,68.65,68.65,68.65,68.65,0
20240422T,68.45,68.45,68.45,68.45,0
20240423T,83.39,83.39,83.39,83.39,0
20240424T,71.36,71.36,71.36,71.36,0
20240425T,79.55,79.55,79.55,79.55,0
20240426T,79.96,79.96,79.96,79.96,0
20240429T,92.76,92.76,92.76,92.76,0
20240430T,58.25,58.25,58.25,58.25,0
20240501T,58.25,58.25,58.25,58.25,0
20240502T,83.11,83.11,83.11,83.11,0
20240503T,94.72,94.72,94.72,94.72,0
20240506T,82.22,82.22,82.22,82.22,0
20240507T,83.24,83.24,83.24,83.24,0
20240508T,51.92,51.92,51.92,51.92,0
20240509T,75.23,75.23,75.23,75.23,0
20240510T,90.68,90.68,90.68,90.68,0
20240513T,93.95,93.95,93.95,93.95,0
20240514T,47.78,47.78,47.78,47.78,0
20240515T,24.86,24.86,24.86,24.86,0
20240516T,66.04,66.04,66.04,66.04,0
20240517T,60.42,60.42,60.42,60.42,0
20240520T,62.5,62.5,62.5,62.5,0
20240521T,79.94,79.94,79.94,79.94,0
20240522T,82.98,82.98,82.98,82.98,0
20240523T,94.89,94.89,94.89,94.89,0
20240524T,65.61,65.61,65.61,65.61,0
20240527T,88.0,88.0,88.0,88.0,0
20240528T,48.76,48.76,48.76,48.76,0
20240529T,93.3,93.3,93.3,93.3,0
20240530T,80.67,80.67,80.67,80.67,0
20240531T,85.96,85.96,85.96,85.96,0
20240603T,81.45,81.45,81.45,81.45,0
20240604T,68.13,68.13,68.13,68.13,0
20240605T,92.8,92.8,92.8,92.8,0
20240606T,80.63,80.63,80.63,80.63,0
20240607T,58.7,58.7,58.7,58.7,0
20240610T,95.07,95.07,95.07,95.07,0
20240611T,73.49,73.49,73.49,73.49,0
20240612T,50.38,50.38,50.38,50.38,0
20240613T,66.01,66.01,66.01,66.01,0
20240614T,43.33,43.33,43.33,43.33,0
20240617T,43.33,43.33,43.33,43.33,0
20240618T,86.59,86.59,86.59,86.59,0
20240619T,83.79,83.79,83.79,83.79,0
20240620T,64.71,64.71,64.71,64.71,0
20240621T,42.19,42.19,42.19,42.19,0
20240624T,72.27,72.27,72.27,72.27,0
20240625T,58.25,58.25,58.25,58.25,0
20240626T,38.1,38.1,38.1,38.1,0
20240627T,47.06,47.06,47.06,47.06,0
20240628T,76.9,76.9,76.9,76.9,0
20240701T,94.12,94.12,94.12,94.12,0
20240702T,68.34,68.34,68.34,68.34,0
20240703T,73.65,73.65,73.65,73.65,0
20240704T,61.11,61.11,61.11,61.11,0
20240705T,86.55,86.55,86.55,86.55,0
20240708T,93.15,93.15,93.15,93.15,0
20240709T,89.27,89.27,89.27,89.27,0
20240710T,96.5,96.5,96.5,96.5,0
20240711T,50.61,50.61,50.61,50.61,0
20240712T,40.0,40.0,40.0,40.0,0
20240715T,84.52,84.52,84.52,84.52,0
20240716T,88.41,88.41,88.41,88.41,0
20240717T,88.41,88.41,88.41,88.41,0
20240718T,44.44,44.44,44.44,44.44,0
20240719T,63.16,63.16,63.16,63.16,0
20240722T,41.61,41.61,41.61,41.61,0
20240723T,76.63,76.63,76.63,76.63,0
20240724T,98.0,98.0,98.0,98.0,0
20240725T,97.56,97.56,97.56,97.56,0
20240726T,59.95,59.95,59.95,59.95,0
20240729T,66.42,66.42,66.42,66.42,0
20240730T,86.16,86.16,86.16,86.16,0
20240731T,85.0,85.0,85.0,85.0,0
20240801T,84.81,84.81,84.81,84.81,0
20240802T,79.73,79.73,79.73,79.73,0
20240805T,78.42,78.42,78.42,78.42,0
20240806T,89.55,89.55,89.55,89.55,0
20240807T,90.08,90.08,90.08,90.08,0
20240808T,90.74,90.74,90.74,90.74,0
20240809T,16.39,16.39,16.39,16.39,0
20240812T,61.87,61.87,61.87,61.87,0
20240813T,85.82,85.82,85.82,85.82,0
20240814T,85.49,85.49,85.49,85.49,0
20240816T,64.4,64.4,64.4,64.4,0
20240819T,86.24,86.24,86.24,86.24,0
20240820T,60.47,60.47,60.47,60.47,0
20240821T,80.49,80.49,80.49,80.49,0
20240822T,26.4,26.4,26.4,26.4,0
20240823T,93.54,93.54,93.54,93.54,0
20240826T,76.99,76.99,76.99,76.99,0
20240827T,64.92,64.92,64.92,64.92,0
20240828T,70.98,70.98,70.98,70.98,0
20240829T,59.08,59.08,59.08,59.08,0
20240830T,65.31,65.31,65.31,65.31,0
20240902T,85.32,85.32,85.32,85.32,0
20240903T,88.63,88.63,88.63,88.63,0
20240904T,77.47,77.47,77.47,77.47,0
20240905T,94.79,94.79,94.79,94.79,0
20240906T,80.73,80.73,80.73,80.73,0
20240909T,90.18,90.18,90.18,90.18,0
