date,open,high,low,close,volume
20220314T,83.29,83.29,83.29,83.29,0
20220315T,54.24,54.24,54.24,54.24,0
20220316T,80.37,80.37,80.37,80.37,0
20220317T,60.63,60.63,60.63,60.63,0
20220318T,60.63,60.63,60.63,60.63,0
20220321T,66.15,66.15,66.15,66.15,0
20220322T,93.54,93.54,93.54,93.54,0
20220323T,70.67,70.67,70.67,70.67,0
20220324T,65.26,65.26,65.26,65.26,0
20220325T,70.22,70.22,70.22,70.22,0
20220328T,80.81,80.81,80.81,80.81,0
20220329T,93.17,93.17,93.17,93.17,0
20220330T,69.19,69.19,69.19,69.19,0
20220331T,58.75,58.75,58.75,58.75,0
20220401T,85.0,85.0,85.0,85.0,0
20220404T,83.14,83.14,83.14,83.14,0
20220405T,95.16,95.16,95.16,95.16,0
20220406T,60.86,60.86,60.86,60.86,0
20220407T,88.54,88.54,88.54,88.54,0
20220408T,68.42,68.42,68.42,68.42,0
20220411T,94.32,94.32,94.32,94.32,0
20220412T,84.74,84.74,84.74,84.74,0
20220413T,66.63,66.63,66.63,66.63,0
20220414T,66.63,66.63,66.63,66.63,0
20220415T,66.63,66.63,66.63,66.63,0
20220418T,89.55,89.55,89.55,89.55,0
20220419T,50.37,50.37,50.37,50.37,0
20220420T,98.74,98.74,98.74,98.74,0
20220421T,74.18,74.18,74.18,74.18,0
20220422T,59.36,59.36,59.36,59.36,0
20220425T,87.14,87.14,87.14,87.14,0
20220426T,76.73,76.73,76.73,76.73,0
20220427T,88.16,88.16,88.16,88.16,0
20220428T,74.34,74.34,74.34,74.34,0
20220429T,63.69,63.69,63.69,63.69,0
20220502T,99.26,99.26,99.26,99.26,0
20220503T,99.26,99.26,99.26,99.26,0
20220504T,98.55,98.55,98.55,98.55,0
20220505T,89.1,89.1,89.1,89.1,0
20220506T,88.24,88.24,88.24,88.24,0
20220509T,78.75,78.75,78.75,78.75,0
20220510T,86.06,86.06,86.06,86.06,0
20220511T,96.8,96.8,96.8,96.8,0
20220512T,97.22,97.22,97.22,97.22,0
20220513T,49.3,49.3,49.3,49.3,0
20220516T,86.89,86.89,86.89,86.89,0
20220517T,91.85,91.85,91.85,91.85,0
20220518T,55.08,55.08,55.08,55.08,0
20220519T,99.7,99.7,99.7,99.7,0
20220520T,99.84,99.84,99.84,99.84,0
20220523T,91.21,91.21,91.21,91.21,0
20220524T,91.02,91.02,91.02,91.02,0
20220525T,68.81,68.81,68.81,68.81,0
20220526T,52.48,52.48,52.48,52.48,0
20220527T,77.3,77.3,77.3,77.3,0
20220530T,97.95,97.95,97.95,97.95,0
20220531T,87.9,87.9,87.9,87.9,0
20220601T,71.36,71.36,71.36,71.36,0
20220602T,96.98,96.98,96.98,96.98,0
20220603T,46.29,46.29,46.29,46.29,0
20220606T,85.22,85.22,85.22,85.22,0
20220607T,47.31,47.31,47.31,47.31,0
20220608T,46.93,46.93,46.93,46.93,0
20220609T,57.77,57.77,57.77,57.77,0
20220610T,68.88,68.88,68.88,68.88,0
20220613T,87.57,87.57,87.57,87.57,0
20220614T,70.33,70.33,70.33,70.33,0
20220615T,95.13,95.13,95.13,95.13,0
20220616T,88.82,88.82,88.82,88.82,0
20220617T,35.1,35.1,35.1,35.1,0
20220620T,52.35,52.35,52.35,52.35,0
20220621T,98.15,98.15,98.15,98.15,0
20220622T,98.85,98.85,98.85,98.85,0
20220623T,68.86,68.86,68.86,68.86,0
20220624T,50.7,50.7,50.7,50.7,0
20220627T,59.13,59.13,59.13,59.13,0
20220628T,89.58,89.58,89.58,89.58,0
20220629T,99.52,99.52,99.52,99.52,0
20220630T,66.85,66.85,66.85,66.85,0
20220701T,91.06,91.06,91.06,91.06,0
20220704T,90.42,90.42,90.42,90.42,0
20220705T,95.35,95.35,95.35,95.35,0
20220706T,66.62,66.62,66.62,66.62,0
20220707T,91.09,91.09,91.09,91.09,0
20220708T,53.67,53.67,53.67,53.67,0
20220711T,70.11,70.11,70.11,70.11,0
20220712T,66.53,66.53,66.53,66.53,0
20220713T,79.23,79.23,79.23,79.23,0
20220714T,74.21,74.21,74.21,74.21,0
20220715T,85.82,85.82,85.82,85.82,0
20220718T,63.1,63.1,63.1,63.1,0
20220719T,74.56,74.56,74.56,74.56,0
20220720T,92.09,92.09,92.09,92.09,0
20220721T,70.52,70.52,70.52,70.52,0
20220722T,82.38,82.38,82.38,82.38,0
20220725T,68.82,68.82,68.82,68.82,0
20220726T,65.92,65.92,65.92,65.92,0
20220727T,91.04,91.04,91.04,91.04,0
20220728T,99.18,99.18,99.18,99.18,0
20220729T,54.55,54.55,54.55,54.55,0
20220801T,79.19,79.19,79.19,79.19,0
20220802T,84.87,84.87,84.87,84.87,0
20220803T,97.49,97.49,97.49,97.49,0
20220804T,63.37,63.37,63.37,63.37,0
20220805T,59.48,59.48,59.48,59.48,0
20220810T,58.79,58.79,58.79,58.79,0
20220811T,54.73,54.73,54.73,54.73,0
20220812T,98.51,98.51,98.51,98.51,0
20220816T,79.4,79.4,79.4,79.4,0
20220817T,95.88,95.88,95.88,95.88,0
20220818T,91.06,91.06,91.06,91.06,0
20220819T,95.99,95.99,95.99,95.99,0
20220822T,93.64,93.64,93.64,93.64,0
20220823T,63.84,63.84,63.84,63.84,0
20220824T,84.83,84.83,84.83,84.83,0
20220825T,95.78,95.78,95.78,95.78,0
20220826T,95.19,95.19,95.19,95.19,0
20220829T,63.65,63.65,63.65,63.65,0
20220830T,78.74,78.74,78.74,78.74,0
20220831T,78.74,78.74,78.74,78.74,0
20220901T,62.66,62.66,62.66,62.66,0
20220902T,60.35,60.35,60.35,60.35,0
20220905T,89.74,89.74,89.74,89.74,0
20220906T,82.51,82.51,82.51,82.51,0
20220907T,82.88,82.88,82.88,82.88,0
20220908T,80.79,80.79,80.79,80.79,0
20220909T,58.42,58.42,58.42,58.42,0
20220912T,62.4,62.4,62.4,62.4,0
20220913T,89.68,89.68,89.68,89.68,0
20220914T,86.33,86.33,86.33,86.33,0
20220915T,76.02,76.02,76.02,76.02,0
20220916T,69.99,69.99,69.99,69.99,0
20220919T,60.94,60.94,60.94,60.94,0
20220920T,41.19,41.19,41.19,41.19,0
20220921T,67.11,67.11,67.11,67.11,0
20220922T,94.88,94.88,94.88,94.88,0
20220923T,68.0,68.0,68.0,68.0,0
20220926T,65.51,65.51,65.51,65.51,0
20220927T,51.63,51.63,51.63,51.63,0
20220928T,47.54,47.54,47.54,47.54,0
20220929T,86.32,86.32,86.32,86.32,0
20220930T,5.07,5.07,5.07,5.07,0
20221003T,61.21,61.21,61.21,61.21,0
20221004T,49.72,49.72,49.72,49.72,0
20221005T,49.72,49.72,49.72,49.72,0
20221006T,62.84,62.84,62.84,62.84,0
20221007T,82.84,82.84,82.84,82.84,0
20221010T,67.28,67.28,67.28,67.28,0
20221011T,91.37,91.37,91.37,91.37,0
20221012T,75.45,75.45,75.45,75.45,0
20221013T,98.35,98.35,98.35,98.35,0
20221014T,64.81,64.81,64.81,64.81,0
20221017T,78.83,78.83,78.83,78.83,0
20221018T,50.41,50.41,50.41,50.41,0
20221019T,83.45,83.45,83.45,83.45,0
20221020T,96.27,96.27,96.27,96.27,0
20221021T,71.62,71.62,71.62,71.62,0
20221024T,98.93,98.93,98.93,98.93,0
20221025T,71.68,71.68,71.68,71.68,0
20221026T,71.68,71.68,71.68,71.68,0
20221027T,61.85,61.85,61.85,61.85,0
20221028T,86.56,86.56,86.56,86.56,0
20221031T,52.94,52.94,52.94,52.94,0
20221101T,80.38,80.38,80.38,80.38,0
20221102T,65.63,65.63,65.63,65.63,0
20221103T,83.85,83.85,83.85,83.85,0
20221104T,75.97,75.97,75.97,75.97,0
20221107T,81.36,81.36,81.36,81.36,0
20221108T,81.36,81.36,81.36,81.36,0
20221109T,65.0,65.0,65.0,65.0,0
20221110T,75.26,75.26,75.26,75.26,0
20221111T,92.38,92.38,92.38,92.38,0
20221114T,73.97,73.97,73.97,73.97,0
20221115T,87.96,87.96,87.96,87.96,0
20221116T,57.33,57.33,57.33,57.33,0
20221117T,79.19,79.19,79.19,79.19,0
20221118T,66.64,66.64,66.64,66.64,0
20221121T,43.77,43.77,43.77,43.77,0
20221122T,94.19,94.19,94.19,94.19,0
20221123T,78.05,78.05,78.05,78.05,0
20221124T,95.13,95.13,95.13,95.13,0
20221125T,75.37,75.37,75.37,75.37,0
20221128T,63.72,63.72,63.72,63.72,0
20221129T,78.79,78.79,78.79,78.79,0
20221130T,77.15,77.15,77.15,77.15,0
20221201T,55.47,55.47,55.47,55.47,0
20221202T,74.23,74.23,74.23,74.23,0
20221205T,70.42,70.42,70.42,70.42,0
20221206T,52.83,52.83,52.83,52.83,0
20221207T,71.6,71.6,71.6,71.6,0
20221208T,71.51,71.51,71.51,71.51,0
20221209T,54.17,54.17,54.17,54.17,0
20221212T,37.63,37.63,37.63,37.63,0
20221213T,51.56,51.56,51.56,51.56,0
20221214T,87.23,87.23,87.23,87.23,0
20221215T,55.1,55.1,55.1,55.1,0
20221216T,44.51,44.51,44.51,44.51,0
20221219T,57.74,57.74,57.74,57.74,0
20221220T,67.53,67.53,67.53,67.53,0
20221221T,84.0,84.0,84.0,84.0,0
20221222T,48.73,48.73,48.73,48.73,0
20221223T,62.86,62.86,62.86,62.86,0
20221226T,43.75,43.75,43.75,43.75,0
20221227T,86.79,86.79,86.79,86.79,0
20221228T,97.92,97.92,97.92,97.92,0
20221229T,92.33,92.33,92.33,92.33,0
20221230T,77.8,77.8,77.8,77.8,0
20230102T,95.68,95.68,95.68,95.68,0
20230103T,75.91,75.91,75.91,75.91,0
20230104T,80.7,80.7,80.7,80.7,0
20230105T,95.72,95.72,95.72,95.72,0
20230106T,72.89,72.89,72.89,72.89,0
20230109T,51.87,51.87,51.87,51.87,0
20230110T,93.58,93.58,93.58,93.58,0
20230111T,76.83,76.83,76.83,76.83,0
20230112T,57.78,57.78,57.78,57.78,0
20230113T,88.68,88.68,88.68,88.68,0
20230116T,73.83,73.83,73.83,73.83,0
20230117T,63.15,63.15,63.15,63.15,0
20230118T,81.83,81.83,81.83,81.83,0
20230119T,74.04,74.04,74.04,74.04,0
20230120T,51.04,51.04,51.04,51.04,0
20230123T,67.45,67.45,67.45,67.45,0
20230124T,78.21,78.21,78.21,78.21,0
20230125T,74.12,74.12,74.12,74.12,0
20230127T,21.57,21.57,21.57,21.57,0
20230130T,45.51,45.51,45.51,45.51,0
20230131T,44.74,44.74,44.74,44.74,0
20230201T,25.67,25.67,25.67,25.67,0
20230202T,58.57,58.57,58.57,58.57,0
20230203T,84.61,84.61,84.61,84.61,0
20230206T,90.19,90.19,90.19,90.19,0
20230207T,60.5,60.5,60.5,60.5,0
20230208T,45.19,45.19,45.19,45.19,0
20230209T,44.94,44.94,44.94,44.94,0
20230210T,69.87,69.87,69.87,69.87,0
20230213T,81.16,81.16,81.16,81.16,0
20230214T,36.39,36.39,36.39,36.39,0
20230215T,82.53,82.53,82.53,82.53,0
20230216T,60.23,60.23,60.23,60.23,0
20230217T,43.38,43.38,43.38,43.38,0
20230220T,51.75,51.75,51.75,51.75,0
20230221T,65.81,65.81,65.81,65.81,0
20230222T,68.8,68.8,68.8,68.8,0
20230223T,22.07,22.07,22.07,22.07,0
20230224T,48.91,48.91,48.91,48.91,0
20230227T,72.7,72.7,72.7,72.7,0
20230228T,47.64,47.64,47.64,47.64,0
20230301T,88.79,88.79,88.79,88.79,0
20230302T,96.34,96.34,96.34,96.34,0
20230303T,83.08,83.08,83.08,83.08,0
20230306T,54.63,54.63,54.63,54.63,0
20230307T,54.63,54.63,54.63,54.63,0
20230308T,46.82,46.82,46.82,46.82,0
20230309T,72.46,72.46,72.46,72.46,0
20230310T,62.89,62.89,62.89,62.89,0
20230313T,44.4,44.4,44.4,44.4,0
20230314T,92.39,92.39,92.39,92.39,0
20230315T,92.88,92.88,92.88,92.88,0
20230316T,70.63,70.63,70.63,70.63,0
20230317T,93.99,93.99,93.99,93.99,0
20230320T,93.04,93.04,93.04,93.04,0
20230321T,74.77,74.77,74.77,74.77,0
20230322T,47.73,47.73,47.73,47.73,0
20230323T,83.16,83.16,83.16,83.16,0
20230324T,84.43,84.43,84.43,84.43,0
20230327T,51.81,51.81,51.81,51.81,0
20230328T,61.16,61.16,61.16,61.16,0
20230329T,47.69,47.69,47.69,47.69,0
20230330T,47.69,47.69,47.69,47.69,0
20230331T,91.46,91.46,91.46,91.46,0
20230403T,51.28,51.28,51.28,51.28,0
20230404T,51.28,51.28,51.28,51.28,0
20230405T,93.66,93.66,93.66,93.66,0
20230406T,81.82,81.82,81.82,81.82,0
20230407T,81.82,81.82,81.82,81.82,0
20230410T,94.31,94.31,94.31,94.31,0
20230411T,67.62,67.62,67.62,67.62,0
20230412T,94.48,94.48,94.48,94.48,0
20230413T,96.95,96.95,96.95,96.95,0
20230414T,96.95,96.95,96.95,96.95,0
20230417T,75.06,75.06,75.06,75.06,0
20230418T,40.1,40.1,40.1,40.1,0
20230419T,97.3,97.3,97.3,97.3,0
20230420T,62.99,62.99,62.99,62.99,0
20230421T,97.14,97.14,97.14,97.14,0
20230424T,74.92,74.92,74.92,74.92,0
20230425T,94.54,94.54,94.54,94.54,0
20230426T,99.08,99.08,99.08,99.08,0
20230427T,96.83,96.83,96.83,96.83,0
20230428T,50.13,50.13,50.13,50.13,0
20230501T,50.13,50.13,50.13,50.13,0
20230502T,50.63,50.63,50.63,50.63,0
20230503T,98.53,98.53,98.53,98.53,0
20230504T,77.43,77.43,77.43,77.43,0
20230505T,65.64,65.64,65.64,65.64,0
20230508T,69.92,69.92,69.92,69.92,0
20230509T,51.98,51.98,51.98,51.98,0
20230510T,98.63,98.63,98.63,98.63,0
20230511T,95.29,95.29,95.29,95.29,0
20230512T,57.28,57.28,57.28,57.28,0
20230515T,89.07,89.07,89.07,89.07,0
20230516T,65.43,65.43,65.43,65.43,0
20230517T,64.1,64.1,64.1,64.1,0
20230518T,60.38,60.38,60.38,60.38,0
20230519T,54.71,54.71,54.71,54.71,0
20230522T,63.81,63.81,63.81,63.81,0
20230523T,97.71,97.71,97.71,97.71,0
20230524T,55.64,55.64,55.64,55.64,0
20230525T,96.83,96.83,96.83,96.83,0
20230526T,97.16,97.16,97.16,97.16,0
20230529T,97.18,97.18,97.18,97.18,0
20230530T,69.92,69.92,69.92,69.92,0
20230531T,43.15,43.15,43.15,43.15,0
20230601T,93.94,93.94,93.94,93.94,0
20230602T,53.63,53.63,53.63,53.63,0
20230605T,97.39,97.39,97.39,97.39,0
20230606T,80.9,80.9,80.9,80.9,0
20230607T,62.59,62.59,62.59,62.59,0
20230608T,93.92,93.92,93.92,93.92,0
20230609T,86.5,86.5,86.5,86.5,0
20230612T,70.15,70.15,70.15,70.15,0
20230613T,57.13,57.13,57.13,57.13,0
20230614T,60.29,60.29,60.29,60.29,0
20230615T,67.86,67.86,67.86,67.86,0
20230616T,63.06,63.06,63.06,63.06,0
20230619T,72.73,72.73,72.73,72.73,0
20230620T,45.97,45.97,45.97,45.97,0
20230621T,54.95,54.95,54.95,54.95,0
20230622T,79.72,79.72,79.72,79.72,0
20230623T,77.35,77.35,77.35,77.35,0
20230626T,79.94,79.94,79.94,79.94,0
20230627T,60.09,60.09,60.09,60.09,0
20230628T,81.98,81.98,81.98,81.98,0
20230629T,81.98,81.98,81.98,81.98,0
20230630T,78.5,78.5,78.5,78.5,0
20230703T,54.49,54.49,54.49,54.49,0
20230704T,91.39,91.39,91.39,91.39,0
20230705T,82.68,82.68,82.68,82.68,0
20230706T,79.17,79.17,79.17,79.17,0
20230707T,42.67,42.67,42.67,42.67,0
20230710T,49.85,49.85,49.85,49.85,0
20230711T,36.18,36.18,36.18,36.18,0
20230712T,76.34,76.34,76.34,76.34,0
20230713T,55.02,55.02,55.02,55.02,0
20230714T,63.11,63.11,63.11,63.11,0
20230717T,56.96,56.96,56.96,56.96,0
20230718T,73.59,73.59,73.59,73.59,0
20230719T,65.85,65.85,65.85,65.85,0
20230720T,65.75,65.75,65.75,65.75,0
20230721T,71.26,71.26,71.26,71.26,0
20230724T,53.11,53.11,53.11,53.11,0
20230725T,67.91,67.91,67.91,67.91,0
20230726T,96.36,96.36,96.36,96.36,0
20230727T,86.1,86.1,86.1,86.1,0
20230728T,92.33,92.33,92.33,92.33,0
20230731T,89.55,89.55,89.55,89.55,0
20230801T,90.93,90.93,90.93,90.93,0
20230802T,88.57,88.57,88.57,88.57,0
20230803T,98.22,98.22,98.22,98.22,0
20230804T,86.06,86.06,86.06,86.06,0
20230807T,60.75,60.75,60.75,60.75,0
20230808T,72.03,72.03,72.03,72.03,0
20230809T,72.54,72.54,72.54,72.54,0
20230810T,68.17,68.17,68.17,68.17,0
20230811T,86.06,86.06,86.06,86.06,0
20230814T,64.49,64.49,64.49,64.49,0
20230816T,76.04,76.04,76.04,76.04,0
20230817T,68.4,68.4,68.4,68.4,0
20230818T,94.93,94.93,94.93,94.93,0
20230821T,33.07,33.07,33.07,33.07,0
20230822T,46.84,46.84,46.84,46.84,0
20230823T,82.69,82.69,82.69,82.69,0
20230824T,96.54,96.54,96.54,96.54,0
20230825T,82.94,82.94,82.94,82.94,0
20230828T,56.51,56.51,56.51,56.51,0
20230829T,67.36,67.36,67.36,67.36,0
20230830T,79.87,79.87,79.87,79.87,0
20230831T,75.36,75.36,75.36,75.36,0
20230901T,58.03,58.03,58.03,58.03,0
20230904T,71.7,71.7,71.7,71.7,0
20230905T,91.47,91.47,91.47,91.47,0
20230906T,75.97,75.97,75.97,75.97,0
20230907T,68.77,68.77,68.77,68.77,0
20230908T,83.98,83.98,83.98,83.98,0
20230911T,81.76,81.76,81.76,81.76,0
20230912T,79.03,79.03,79.03,79.03,0
20230913T,57.67,57.67,57.67,57.67,0
20230914T,65.04,65.04,65.04,65.04,0
20230915T,66.09,66.09,66.09,66.09,0
20230918T,74.4,74.4,74.4,74.4,0
20230919T,74.4,74.4,74.4,74.4,0
20230920T,84.78,84.78,84.78,84.78,0
20230921T,43.9,43.9,43.9,43.9,0
20230922T,59.9,59.9,59.9,59.9,0
20230925T,88.53,88.53,88.53,88.53,0
20230926T,99.7,99.7,99.7,99.7,0
20230927T,49.71,49.71,49.71,49.71,0
20230928T,53.02,53.02,53.02,53.02,0
20230929T,34.83,34.83,34.83,34.83,0
20231003T,82.71,82.71,82.71,82.71,0
20231004T,99.49,99.49,99.49,99.49,0
20231005T,72.16,72.16,72.16,72.16,0
20231006T,98.51,98.51,98.51,98.51,0
20231009T,88.17,88.17,88.17,88.17,0
20231010T,79.63,79.63,79.63,79.63,0
20231011T,61.11,61.11,61.11,61.11,0
20231012T,49.79,49.79,49.79,49.79,0
20231013T,98.52,98.52,98.52,98.52,0
20231016T,66.49,66.49,66.49,66.49,0
20231017T,98.73,98.73,98.73,98.73,0
20231018T,70.09,70.09,70.09,70.09,0
20231019T,73.17,73.17,73.17,73.17,0
20231020T,94.85,94.85,94.85,94.85,0
20231023T,96.71,96.71,96.71,96.71,0
20231024T,96.71,96.71,96.71,96.71,0
20231025T,99.92,99.92,99.92,99.92,0
20231026T,64.69,64.69,64.69,64.69,0
20231027T,59.98,59.98,59.98,59.98,0
20231030T,89.69,89.69,89.69,89.69,0
20231031T,90.78,90.78,90.78,90.78,0
20231101T,54.05,54.05,54.05,54.05,0
20231102T,69.91,69.91,69.91,69.91,0
20231103T,91.16,91.16,91.16,91.16,0
20231106T,96.55,96.55,96.55,96.55,0
20231107T,88.44,88.44,88.44,88.44,0
20231108T,88.12,88.12,88.12,88.12,0
20231109T,55.47,55.47,55.47,55.47,0
20231110T,89.06,89.06,89.06,89.06,0
20231113T,96.23,96.23,96.23,96.23,0
20231114T,96.23,96.23,96.23,96.23,0
20231115T,88.9,88.9,88.9,88.9,0
20231116T,65.35,65.35,65.35,65.35,0
20231117T,99.41,99.41,99.41,99.41,0
20231120T,99.07,99.07,99.07,99.07,0
20231121T,89.99,89.99,89.99,89.99,0
20231122T,76.72,76.72,76.72,76.72,0
20231123T,78.11,78.11,78.11,78.11,0
20231124T,80.64,80.64,80.64,80.64,0
20231127T,80.64,80.64,80.64,80.64,0
20231128T,94.72,94.72,94.72,94.72,0
20231129T,95.82,95.82,95.82,95.82,0
20231130T,81.18,81.18,81.18,81.18,0
20231201T,60.02,60.02,60.02,60.02,0
20231204T,93.5,93.5,93.5,93.5,0
20231205T,58.85,58.85,58.85,58.85,0
20231206T,68.45,68.45,68.45,68.45,0
20231207T,67.43,67.43,67.43,67.43,0
20231208T,77.48,77.48,77.48,77.48,0
20231211T,71.18,71.18,71.18,71.18,0
20231212T,95.23,95.23,95.23,95.23,0
20231213T,69.56,69.56,69.56,69.56,0
20231214T,94.82,94.82,94.82,94.82,0
20231215T,55.55,55.55,55.55,55.55,0
20231218T,66.9,66.9,66.9,66.9,0
20231219T,91.41,91.41,91.41,91.41,0
20231220T,91.75,91.75,91.75,91.75,0
20231221T,69.25,69.25,69.25,69.25,0
20231222T,45.22,45.22,45.22,45.22,0
20231225T,45.22,45.22,45.22,45.22,0
20231226T,45.08,45.08,45.08,45.08,0
20231227T,71.0,71.0,71.0,71.0,0
20231228T,76.44,76.44,76.44,76.44,0
20231229T,71.76,71.76,71.76,71.76,0
20240101T,69.1,69.1,69.1,69.1,0
20240102T,75.04,75.04,75.04,75.04,0
20240103T,47.41,47.41,47.41,47.41,0
20240104T,68.27,68.27,68.27,68.27,0
20240105T,57.78,57.78,57.78,57.78,0
20240108T,76.97,76.97,76.97,76.97,0
20240109T,44.13,44.13,44.13,44.13,0
20240110T,50.82,50.82,50.82,50.82,0
20240111T,63.74,63.74,63.74,63.74,0
20240112T,68.08,68.08,68.08,68.08,0
20240115T,65.8,65.8,65.8,65.8,0
20240116T,71.83,71.83,71.83,71.83,0
20240117T,75.47,75.47,75.47,75.47,0
20240118T,71.14,71.14,71.14,71.14,0
20240119T,82.24,82.24,82.24,82.24,0
20240122T,95.67,95.67,95.67,95.67,0
20240123T,70.42,70.42,70.42,70.42,0
20240124T,46.05,46.05,46.05,46.05,0
20240125T,73.99,73.99,73.99,73.99,0
20240129T,90.78,90.78,90.78,90.78,0
20240130T,83.19,83.19,83.19,83.19,0
20240131T,56.26,56.26,56.26,56.26,0
20240201T,67.57,67.57,67.57,67.57,0
20240202T,67.02,67.02,67.02,67.02,0
20240205T,71.77,71.77,71.77,71.77,0
20240206T,54.18,54.18,54.18,54.18,0
20240207T,56.36,56.36,56.36,56.36,0
20240208T,68.35,68.35,68.35,68.35,0
20240209T,65.23,65.23,65.23,65.23,0
20240212T,52.86,52.86,52.86,52.86,0
20240213T,77.56,77.56,77.56,77.56,0
20240214T,52.74,52.74,52.74,52.74,0
20240215T,74.75,74.75,74.75,74.75,0
20240216T,86.05,86.05,86.05,86.05,0
20240219T,90.87,90.87,90.87,90.87,0
20240220T,55.54,55.54,55.54,55.54,0
20240221T,71.09,71.09,71.09,71.09,0
20240222T,72.24,72.24,72.24,72.24,0
20240223T,88.03,88.03,88.03,88.03,0
20240226T,65.78,65.78,65.78,65.78,0
20240227T,77.09,77.09,77.09,77.09,0
20240228T,67.6,67.6,67.6,67.6,0
20240229T,86.74,86.74,86.74,86.74,0
20240301T,72.25,72.25,72.25,72.25,0
20240304T,73.98,73.98,73.98,73.98,0
20240305T,94.55,94.55,94.55,94.55,0
20240306T,21.88,21.88,21.88,21.88,0
20240307T,49.55,49.55,49.55,49.55,0
20240308T,49.55,49.55,49.55,49.55,0
20240311T,60.34,60.34,60.34,60.34,0
20240312T,46.9,46.9,46.9,46.9,0
20240313T,72.54,72.54,72.54,72.54,0
20240314T,87.8,87.8,87.8,87.8,0
20240315T,89.46,89.46,89.46,89.46,0
20240318T,44.83,44.83,44.83,44.83,0
20240319T,20.39,20.39,20.39,20.39,0
20240320T,87.74,87.74,87.74,87.74,0
20240321T,54.38,54.38,54.38,54.38,0
20240322T,91.04,91.04,91.04,91.04,0
20240325T,91.04,91.04,91.04,91.04,0
20240326T,82.15,82.15,82.15,82.15,0
20240327T,65.95,65.95,65.95,65.95,0
20240328T,48.93,48.93,48.93,48.93,0
20240329T,48.93,48.93,48.93,48.93,0
20240401T,65.88,65.88,65.88,65.88,0
20240402T,97.49,97.49,97.49,97.49,0
20240403T,42.71,42.71,42.71,42.71,0
20240404T,80.0,80.0,80.0,80.0,0
20240405T,85.77,85.77,85.77,85.77,0
20240408T,80.04,80.04,80.04,80.04,0
20240409T,52.63,52.63,52.63,52.63,0
20240410T,77.37,77.37,77.37,77.37,0
20240411T,77.37,77.37,77.37,77.37,0
20240412T,73.0,73.0,73.0,73.0,0
20240415T,54.32,54.32,54.32,54.32,0
20240416T,71.41,71.41,71.41,71.41,0
20240417T,71.41,71.41,71.41,71.41,0
20240418T,89.68,89.68,89.68,89.68,0
20240419T,82.79,82.79,82.79,82.79,0
20240422T,81.23,81.23,81.23,81.23,0
20240423T,83.82,83.82,83.82,83.82,0
20240424T,78.28,78.28,78.28,78.28,0
20240425T,39.61,39.61,39.61,39.61,0
20240426T,60.12,60.12,60.12,60.12,0
20240429T,57.09,57.09,57.09,57.09,0
20240430T,69.9,69.9,69.9,69.9,0
20240501T,69.9,69.9,69.9,69.9,0
20240502T,78.43,78.43,78.43,78.43,0
20240503T,92.61,92.61,92.61,92.61,0
20240506T,85.74,85.74,85.74,85.74,0
20240507T,77.05,77.05,77.05,77.05,0
20240508T,59.41,59.41,59.41,59.41,0
20240509T,86.88,86.88,86.88,86.88,0
20240510T,75.88,75.88,75.88,75.88,0
20240513T,63.59,63.59,63.59,63.59,0
20240514T,63.45,63.45,63.45,63.45,0
20240515T,62.75,62.75,62.75,62.75,0
20240516T,92.74,92.74,92.74,92.74,0
20240517T,69.56,69.56,69.56,69.56,0
20240520T,70.79,70.79,70.79,70.79,0
20240521T,64.28,64.28,64.28,64.28,0
20240522T,57.48,57.48,57.48,57.48,0
20240523T,82.9,82.9,82.9,82.9,0
20240524T,86.7,86.7,86.7,86.7,0
20240527T,80.38,80.38,80.38,80.38,0
20240528T,67.18,67.18,67.18,67.18,0
20240529T,65.59,65.59,65.59,65.59,0
20240530T,64.96,64.96,64.96,64.96,0
20240531T,90.67,90.67,90.67,90.67,0
20240603T,74.22,74.22,74.22,74.22,0
20240604T,53.39,53.39,53.39,53.39,0
20240605T,60.7,60.7,60.7,60.7,0
20240606T,75.75,75.75,75.75,75.75,0
20240607T,67.96,67.96,67.96,67.96,0
20240610T,48.88,48.88,48.88,48.88,0
20240611T,88.78,88.78,88.78,88.78,0
20240612T,63.24,63.24,63.24,63.24,0
20240613T,83.15,83.15,83.15,83.15,0
20240614T,87.24,87.24,87.24,87.24,0
20240617T,87.24,87.24,87.24,87.24,0
20240618T,71.48,71.48,71.48,71.48,0
20240619T,71.28,71.28,71.28,71.28,0
20240620T,67.81,67.81,67.81,67.81,0
20240621T,62.77,62.77,62.77,62.77,0
20240624T,73.39,73.39,73.39,73.39,0
20240625T,94.98,94.98,94.98,94.98,0
20240626T,81.64,81.64,81.64,81.64,0
20240627T,55.83,55.83,55.83,55.83,0
20240628T,75.89,75.89,75.89,75.89,0
20240701T,62.2,62.2,62.2,62.2,0
20240702T,58.83,58.83,58.83,58.83,0
20240703T,80.94,80.94,80.94,80.94,0
20240704T,60.84,60.84,60.84,60.84,0
20240705T,55.19,55.19,55.19,55.19,0
20240708T,73.26,73.26,73.26,73.26,0
20240709T,63.96,63.96,63.96,63.96,0
20240710T,93.87,93.87,93.87,93.87,0
20240711T,85.26,85.26,85.26,85.26,0
20240712T,91.42,91.42,91.42,91.42,0
20240715T,54.69,54.69,54.69,54.69,0
20240716T,65.0,65.0,65.0,65.0,0
20240717T,65.0,65.0,65.0,65.0,0
20240718T,90.75,90.75,90.75,90.75,0
20240719T,91.45,91.45,91.45,91.45,0
