date,open,high,low,close,volume
20220203T,34.65,34.65,34.65,34.65,0
20220204T,44.57,44.57,44.57,44.57,0
20220207T,41.62,41.62,41.62,41.62,0
20220208T,54.39,54.39,54.39,54.39,0
20220209T,26.26,26.26,26.26,26.26,0
20220210T,51.15,51.15,51.15,51.15,0
20220211T,48.3,48.3,48.3,48.3,0
20220214T,46.88,46.88,46.88,46.88,0
20220215T,35.01,35.01,35.01,35.01,0
20220216T,25.7,25.7,25.7,25.7,0
20220217T,32.08,32.08,32.08,32.08,0
20220218T,27.95,27.95,27.95,27.95,0
20220221T,42.5,42.5,42.5,42.5,0
20220222T,33.24,33.24,33.24,33.24,0
20220223T,36.03,36.03,36.03,36.03,0
20220224T,47.94,47.94,47.94,47.94,0
20220225T,40.56,40.56,40.56,40.56,0
20220228T,48.89,48.89,48.89,48.89,0
20220301T,48.89,48.89,48.89,48.89,0
20220302T,42.18,42.18,42.18,42.18,0
20220303T,50.49,50.49,50.49,50.49,0
20220304T,46.48,46.48,46.48,46.48,0
20220307T,41.95,41.95,41.95,41.95,0
20220308T,49.55,49.55,49.55,49.55,0
20220309T,46.0,46.0,46.0,46.0,0
20220310T,41.62,41.62,41.62,41.62,0
20220311T,34.91,34.91,34.91,34.91,0
20220314T,30.67,30.67,30.67,30.67,0
20220315T,32.98,32.98,32.98,32.98,0
20220316T,39.39,39.39,39.39,39.39,0
20220317T,48.52,48.52,48.52,48.52,0
20220318T,48.52,48.52,48.52,48.52,0
20220321T,43.97,43.97,43.97,43.97,0
20220322T,21.59,21.59,21.59,21.59,0
20220323T,34.29,34.29,34.29,34.29,0
20220324T,50.2,50.2,50.2,50.2,0
20220325T,33.34,33.34,33.34,33.34,0
20220328T,29.21,29.21,29.21,29.21,0
20220329T,36.75,36.75,36.75,36.75,0
20220330T,53.11,53.11,53.11,53.11,0
20220331T,63.22,63.22,63.22,63.22,0
20220401T,48.17,48.17,48.17,48.17,0
20220404T,48.63,48.63,48.63,48.63,0
20220405T,47.93,47.93,47.93,47.93,0
20220406T,35.1,35.1,35.1,35.1,0
20220407T,43.01,43.01,43.01,43.01,0
20220408T,43.4,43.4,43.4,43.4,0
20220411T,41.91,41.91,41.91,41.91,0
20220412T,46.49,46.49,46.49,46.49,0
20220413T,44.72,44.72,44.72,44.72,0
20220414T,44.72,44.72,44.72,44.72,0
20220415T,44.72,44.72,44.72,44.72,0
20220418T,48.78,48.78,48.78,48.78,0
20220419T,42.7,42.7,42.7,42.7,0
20220420T,38.84,38.84,38.84,38.84,0
20220421T,46.63,46.63,46.63,46.63,0
20220422T,43.4,43.4,43.4,43.4,0
20220425T,21.04,21.04,21.04,21.04,0
20220426T,26.88,26.88,26.88,26.88,0
20220427T,25.17,25.17,25.17,25.17,0
20220428T,27.5,27.5,27.5,27.5,0
20220429T,34.01,34.01,34.01,34.01,0
20220502T,34.23,34.23,34.23,34.23,0
20220503T,34.23,34.23,34.23,34.23,0
20220504T,43.01,43.01,43.01,43.01,0
20220505T,34.46,34.46,34.46,34.46,0
20220506T,32.83,32.83,32.83,32.83,0
20220509T,37.69,37.69,37.69,37.69,0
20220510T,43.21,43.21,43.21,43.21,0
20220511T,49.27,49.27,49.27,49.27,0
20220512T,50.18,50.18,50.18,50.18,0
20220513T,37.2,37.2,37.2,37.2,0
20220516T,38.98,38.98,38.98,38.98,0
20220517T,39.19,39.19,39.19,39.19,0
20220518T,44.66,44.66,44.66,44.66,0
20220519T,40.08,40.08,40.08,40.08,0
20220520T,34.27,34.27,34.27,34.27,0
20220523T,38.25,38.25,38.25,38.25,0
20220524T,44.13,44.13,44.13,44.13,0
20220525T,39.34,39.34,39.34,39.34,0
20220526T,45.27,45.27,45.27,45.27,0
20220527T,52.06,52.06,52.06,52.06,0
20220530T,48.84,48.84,48.84,48.84,0
20220531T,59.88,59.88,59.88,59.88,0
20220601T,31.96,31.96,31.96,31.96,0
20220602T,29.97,29.97,29.97,29.97,0
20220603T,44.01,44.01,44.01,44.01,0
20220606T,25.08,25.08,25.08,25.08,0
20220607T,23.6,23.6,23.6,23.6,0
20220608T,28.68,28.68,28.68,28.68,0
20220609T,38.25,38.25,38.25,38.25,0
20220610T,17.26,17.26,17.26,17.26,0
20220613T,24.59,24.59,24.59,24.59,0
20220614T,22.86,22.86,22.86,22.86,0
20220615T,24.88,24.88,24.88,24.88,0
20220616T,36.83,36.83,36.83,36.83,0
20220617T,40.55,40.55,40.55,40.55,0
20220620T,25.78,25.78,25.78,25.78,0
20220621T,51.67,51.67,51.67,51.67,0
20220622T,17.91,17.91,17.91,17.91,0
20220623T,32.71,32.71,32.71,32.71,0
20220624T,33.01,33.01,33.01,33.01,0
20220627T,27.76,27.76,27.76,27.76,0
20220628T,24.46,24.46,24.46,24.46,0
20220629T,50.95,50.95,50.95,50.95,0
20220630T,38.1,38.1,38.1,38.1,0
20220701T,44.1,44.1,44.1,44.1,0
20220704T,49.91,49.91,49.91,49.91,0
20220705T,42.9,42.9,42.9,42.9,0
20220706T,33.15,33.15,33.15,33.15,0
20220707T,52.82,52.82,52.82,52.82,0
20220708T,48.34,48.34,48.34,48.34,0
20220711T,39.16,39.16,39.16,39.16,0
20220712T,42.38,42.38,42.38,42.38,0
20220713T,51.66,51.66,51.66,51.66,0
20220714T,64.15,64.15,64.15,64.15,0
20220715T,37.29,37.29,37.29,37.29,0
20220718T,53.63,53.63,53.63,53.63,0
20220719T,47.02,47.02,47.02,47.02,0
20220720T,57.46,57.46,57.46,57.46,0
20220721T,61.89,61.89,61.89,61.89,0
20220722T,49.39,49.39,49.39,49.39,0
20220725T,53.15,53.15,53.15,53.15,0
20220726T,39.8,39.8,39.8,39.8,0
20220727T,40.52,40.52,40.52,40.52,0
20220728T,44.03,44.03,44.03,44.03,0
20220729T,50.56,50.56,50.56,50.56,0
20220801T,45.81,45.81,45.81,45.81,0
20220802T,57.04,57.04,57.04,57.04,0
20220803T,59.84,59.84,59.84,59.84,0
20220804T,49.55,49.55,49.55,49.55,0
20220805T,56.07,56.07,56.07,56.07,0
20220810T,59.87,59.87,59.87,59.87,0
20220811T,66.24,66.24,66.24,66.24,0
20220812T,61.74,61.74,61.74,61.74,0
20220816T,55.1,55.1,55.1,55.1,0
20220817T,55.48,55.48,55.48,55.48,0
20220818T,71.65,71.65,71.65,71.65,0
20220819T,47.99,47.99,47.99,47.99,0
20220822T,67.95,67.95,67.95,67.95,0
20220823T,41.5,41.5,41.5,41.5,0
20220824T,58.91,58.91,58.91,58.91,0
20220825T,70.54,70.54,70.54,70.54,0
20220826T,55.58,55.58,55.58,55.58,0
20220829T,77.48,77.48,77.48,77.48,0
20220830T,66.81,66.81,66.81,66.81,0
20220831T,66.81,66.81,66.81,66.81,0
20220901T,46.89,46.89,46.89,46.89,0
20220902T,72.46,72.46,72.46,72.46,0
20220905T,69.87,69.87,69.87,69.87,0
20220906T,65.81,65.81,65.81,65.81,0
20220907T,55.49,55.49,55.49,55.49,0
20220908T,70.54,70.54,70.54,70.54,0
20220909T,63.55,63.55,63.55,63.55,0
20220912T,64.61,64.61,64.61,64.61,0
20220913T,77.69,77.69,77.69,77.69,0
20220914T,57.69,57.69,57.69,57.69,0
20220915T,45.71,45.71,45.71,45.71,0
20220916T,55.58,55.58,55.58,55.58,0
20220919T,57.09,57.09,57.09,57.09,0
20220920T,42.88,42.88,42.88,42.88,0
20220921T,36.98,36.98,36.98,36.98,0
20220922T,39.98,39.98,39.98,39.98,0
20220923T,35.84,35.84,35.84,35.84,0
20220926T,56.38,56.38,56.38,56.38,0
20220927T,40.21,40.21,40.21,40.21,0
20220928T,42.82,42.82,42.82,42.82,0
20220929T,51.85,51.85,51.85,51.85,0
20220930T,43.99,43.99,43.99,43.99,0
20221003T,63.38,63.38,63.38,63.38,0
20221004T,58.28,58.28,58.28,58.28,0
20221005T,58.28,58.28,58.28,58.28,0
20221006T,62.58,62.58,62.58,62.58,0
20221007T,43.82,43.82,43.82,43.82,0
20221010T,49.62,49.62,49.62,49.62,0
20221011T,49.58,49.58,49.58,49.58,0
20221012T,29.52,29.52,29.52,29.52,0
20221013T,52.1,52.1,52.1,52.1,0
20221014T,51.39,51.39,51.39,51.39,0
20221017T,23.7,23.7,23.7,23.7,0
20221018T,64.19,64.19,64.19,64.19,0
20221019T,26.84,26.84,26.84,26.84,0
20221020T,45.08,45.08,45.08,45.08,0
20221021T,38.65,38.65,38.65,38.65,0
20221024T,35.4,35.4,35.4,35.4,0
20221025T,64.12,64.12,64.12,64.12,0
20221026T,64.12,64.12,64.12,64.12,0
20221027T,53.91,53.91,53.91,53.91,0
20221028T,32.18,32.18,32.18,32.18,0
20221031T,60.63,60.63,60.63,60.63,0
20221101T,56.64,56.64,56.64,56.64,0
20221102T,51.61,51.61,51.61,51.61,0
20221103T,30.74,30.74,30.74,30.74,0
20221104T,52.92,52.92,52.92,52.92,0
20221107T,57.66,57.66,57.66,57.66,0
20221108T,57.66,57.66,57.66,57.66,0
20221109T,62.55,62.55,62.55,62.55,0
20221110T,58.05,58.05,58.05,58.05,0
20221111T,51.79,51.79,51.79,51.79,0
20221114T,58.41,58.41,58.41,58.41,0
20221115T,35.46,35.46,35.46,35.46,0
20221116T,42.29,42.29,42.29,42.29,0
20221117T,66.09,66.09,66.09,66.09,0
20221118T,62.0,62.0,62.0,62.0,0
20221121T,51.98,51.98,51.98,51.98,0
20221122T,63.93,63.93,63.93,63.93,0
20221123T,61.36,61.36,61.36,61.36,0
20221124T,68.86,68.86,68.86,68.86,0
20221125T,55.99,55.99,55.99,55.99,0
20221128T,29.41,29.41,29.41,29.41,0
20221129T,47.04,47.04,47.04,47.04,0
20221130T,49.34,49.34,49.34,49.34,0
20221201T,23.38,23.38,23.38,23.38,0
20221202T,43.41,43.41,43.41,43.41,0
20221205T,46.59,46.59,46.59,46.59,0
20221206T,43.34,43.34,43.34,43.34,0
20221207T,53.37,53.37,53.37,53.37,0
20221208T,40.77,40.77,40.77,40.77,0
20221209T,53.25,53.25,53.25,53.25,0
20221212T,53.65,53.65,53.65,53.65,0
20221213T,42.71,42.71,42.71,42.71,0
20221214T,55.8,55.8,55.8,55.8,0
20221215T,49.7,49.7,49.7,49.7,0
20221216T,47.75,47.75,47.75,47.75,0
20221219T,43.67,43.67,43.67,43.67,0
20221220T,44.97,44.97,44.97,44.97,0
20221221T,44.37,44.37,44.37,44.37,0
20221222T,47.61,47.61,47.61,47.61,0
20221223T,36.15,36.15,36.15,36.15,0
20221226T,43.93,43.93,43.93,43.93,0
20221227T,32.56,32.56,32.56,32.56,0
20221228T,56.78,56.78,56.78,56.78,0
20221229T,71.39,71.39,71.39,71.39,0
20221230T,55.45,55.45,55.45,55.45,0
20230102T,41.59,41.59,41.59,41.59,0
20230103T,39.57,39.57,39.57,39.57,0
20230104T,64.6,64.6,64.6,64.6,0
20230105T,52.05,52.05,52.05,52.05,0
20230106T,43.92,43.92,43.92,43.92,0
20230109T,37.95,37.95,37.95,37.95,0
20230110T,54.65,54.65,54.65,54.65,0
20230111T,57.86,57.86,57.86,57.86,0
20230112T,46.93,46.93,46.93,46.93,0
20230113T,45.96,45.96,45.96,45.96,0
20230116T,37.97,37.97,37.97,37.97,0
20230117T,46.01,46.01,46.01,46.01,0
20230118T,54.04,54.04,54.04,54.04,0
20230119T,67.57,67.57,67.57,67.57,0
20230120T,67.19,67.19,67.19,67.19,0
20230123T,52.7,52.7,52.7,52.7,0
20230124T,37.05,37.05,37.05,37.05,0
20230125T,26.99,26.99,26.99,26.99,0
20230127T,47.2,47.2,47.2,47.2,0
20230130T,52.9,52.9,52.9,52.9,0
20230131T,45.75,45.75,45.75,45.75,0
20230201T,39.36,39.36,39.36,39.36,0
20230202T,44.97,44.97,44.97,44.97,0
20230203T,42.05,42.05,42.05,42.05,0
20230206T,39.67,39.67,39.67,39.67,0
20230207T,52.09,52.09,52.09,52.09,0
20230208T,58.64,58.64,58.64,58.64,0
20230209T,54.46,54.46,54.46,54.46,0
20230210T,47.13,47.13,47.13,47.13,0
20230213T,36.46,36.46,36.46,36.46,0
20230214T,60.8,60.8,60.8,60.8,0
20230215T,53.57,53.57,53.57,53.57,0
20230216T,52.22,52.22,52.22,52.22,0
20230217T,53.35,53.35,53.35,53.35,0
20230220T,39.59,39.59,39.59,39.59,0
20230221T,33.53,33.53,33.53,33.53,0
20230222T,32.05,32.05,32.05,32.05,0
20230223T,52.92,52.92,52.92,52.92,0
20230224T,65.74,65.74,65.74,65.74,0
20230227T,30.73,30.73,30.73,30.73,0
20230228T,37.07,37.07,37.07,37.07,0
20230301T,46.48,46.48,46.48,46.48,0
20230302T,38.94,38.94,38.94,38.94,0
20230303T,47.63,47.63,47.63,47.63,0
20230306T,51.12,51.12,51.12,51.12,0
20230307T,51.12,51.12,51.12,51.12,0
20230308T,41.23,41.23,41.23,41.23,0
20230309T,50.63,50.63,50.63,50.63,0
20230310T,50.58,50.58,50.58,50.58,0
20230313T,58.48,58.48,58.48,58.48,0
20230314T,47.54,47.54,47.54,47.54,0
20230315T,63.16,63.16,63.16,63.16,0
20230316T,52.73,52.73,52.73,52.73,0
20230317T,60.95,60.95,60.95,60.95,0
20230320T,59.62,59.62,59.62,59.62,0
20230321T,62.75,62.75,62.75,62.75,0
20230322T,50.11,50.11,50.11,50.11,0
20230323T,48.27,48.27,48.27,48.27,0
20230324T,47.18,47.18,47.18,47.18,0
20230327T,47.99,47.99,47.99,47.99,0
20230328T,51.48,51.48,51.48,51.48,0
20230329T,35.03,35.03,35.03,35.03,0
20230330T,35.03,35.03,35.03,35.03,0
20230331T,52.03,52.03,52.03,52.03,0
20230403T,46.28,46.28,46.28,46.28,0
20230404T,46.28,46.28,46.28,46.28,0
20230405T,57.19,57.19,57.19,57.19,0
20230406T,50.47,50.47,50.47,50.47,0
20230407T,50.47,50.47,50.47,50.47,0
20230410T,52.58,52.58,52.58,52.58,0
20230411T,49.88,49.88,49.88,49.88,0
20230412T,51.64,51.64,51.64,51.64,0
20230413T,56.67,56.67,56.67,56.67,0
20230414T,56.67,56.67,56.67,56.67,0
20230417T,72.36,72.36,72.36,72.36,0
20230418T,39.69,39.69,39.69,39.69,0
20230419T,30.6,30.6,30.6,30.6,0
20230420T,39.44,39.44,39.44,39.44,0
20230421T,36.87,36.87,36.87,36.87,0
20230424T,34.88,34.88,34.88,34.88,0
20230425T,35.82,35.82,35.82,35.82,0
20230426T,34.66,34.66,34.66,34.66,0
20230427T,34.72,34.72,34.72,34.72,0
20230428T,53.03,53.03,53.03,53.03,0
20230501T,53.03,53.03,53.03,53.03,0
20230502T,53.23,53.23,53.23,53.23,0
20230503T,58.49,58.49,58.49,58.49,0
20230504T,48.38,48.38,48.38,48.38,0
20230505T,31.49,31.49,31.49,31.49,0
20230508T,48.48,48.48,48.48,48.48,0
20230509T,59.07,59.07,59.07,59.07,0
20230510T,52.81,52.81,52.81,52.81,0
20230511T,77.51,77.51,77.51,77.51,0
20230512T,55.11,55.11,55.11,55.11,0
20230515T,67.18,67.18,67.18,67.18,0
20230516T,70.1,70.1,70.1,70.1,0
20230517T,47.96,47.96,47.96,47.96,0
20230518T,60.79,60.79,60.79,60.79,0
20230519T,63.03,63.03,63.03,63.03,0
20230522T,46.0,46.0,46.0,46.0,0
20230523T,59.3,59.3,59.3,59.3,0
20230524T,60.32,60.32,60.32,60.32,0
20230525T,35.69,35.69,35.69,35.69,0
20230526T,67.02,67.02,67.02,67.02,0
20230529T,62.76,62.76,62.76,62.76,0
20230530T,67.03,67.03,67.03,67.03,0
20230531T,79.85,79.85,79.85,79.85,0
20230601T,64.91,64.91,64.91,64.91,0
20230602T,55.84,55.84,55.84,55.84,0
20230605T,49.45,49.45,49.45,49.45,0
20230606T,65.53,65.53,65.53,65.53,0
20230607T,56.67,56.67,56.67,56.67,0
20230608T,52.3,52.3,52.3,52.3,0
20230609T,56.76,56.76,56.76,56.76,0
20230612T,39.01,39.01,39.01,39.01,0
20230613T,60.02,60.02,60.02,60.02,0
20230614T,56.36,56.36,56.36,56.36,0
20230615T,58.96,58.96,58.96,58.96,0
20230616T,63.54,63.54,63.54,63.54,0
20230619T,51.83,51.83,51.83,51.83,0
20230620T,52.65,52.65,52.65,52.65,0
20230621T,53.94,53.94,53.94,53.94,0
20230622T,52.59,52.59,52.59,52.59,0
20230623T,59.66,59.66,59.66,59.66,0
20230626T,65.28,65.28,65.28,65.28,0
20230627T,55.01,55.01,55.01,55.01,0
20230628T,69.34,69.34,69.34,69.34,0
20230629T,69.34,69.34,69.34,69.34,0
20230630T,46.39,46.39,46.39,46.39,0
20230703T,58.23,58.23,58.23,58.23,0
20230704T,53.84,53.84,53.84,53.84,0
20230705T,30.11,30.11,30.11,30.11,0
20230706T,52.6,52.6,52.6,52.6,0
20230707T,54.14,54.14,54.14,54.14,0
20230710T,49.99,49.99,49.99,49.99,0
20230711T,57.02,57.02,57.02,57.02,0
20230712T,61.65,61.65,61.65,61.65,0
20230713T,47.76,47.76,47.76,47.76,0
20230714T,69.01,69.01,69.01,69.01,0
20230717T,56.39,56.39,56.39,56.39,0
20230718T,52.52,52.52,52.52,52.52,0
20230719T,61.82,61.82,61.82,61.82,0
20230720T,60.66,60.66,60.66,60.66,0
20230721T,66.91,66.91,66.91,66.91,0
20230724T,54.27,54.27,54.27,54.27,0
20230725T,28.07,28.07,28.07,28.07,0
20230726T,44.96,44.96,44.96,44.96,0
20230727T,56.59,56.59,56.59,56.59,0
20230728T,58.35,58.35,58.35,58.35,0
20230731T,65.46,65.46,65.46,65.46,0
20230801T,55.91,55.91,55.91,55.91,0
20230802T,52.34,52.34,52.34,52.34,0
20230803T,49.17,49.17,49.17,49.17,0
20230804T,57.29,57.29,57.29,57.29,0
20230807T,67.78,67.78,67.78,67.78,0
20230808T,68.68,68.68,68.68,68.68,0
20230809T,57.0,57.0,57.0,57.0,0
20230810T,55.68,55.68,55.68,55.68,0
20230811T,60.48,60.48,60.48,60.48,0
20230814T,44.19,44.19,44.19,44.19,0
20230816T,44.54,44.54,44.54,44.54,0
20230817T,49.36,49.36,49.36,49.36,0
20230818T,52.45,52.45,52.45,52.45,0
20230821T,45.11,45.11,45.11,45.11,0
20230822T,43.11,43.11,43.11,43.11,0
20230823T,62.99,62.99,62.99,62.99,0
20230824T,64.58,64.58,64.58,64.58,0
20230825T,65.41,65.41,65.41,65.41,0
20230828T,68.62,68.62,68.62,68.62,0
20230829T,67.13,67.13,67.13,67.13,0
20230830T,65.93,65.93,65.93,65.93,0
20230831T,68.55,68.55,68.55,68.55,0
20230901T,58.73,58.73,58.73,58.73,0
20230904T,59.43,59.43,59.43,59.43,0
20230905T,55.28,55.28,55.28,55.28,0
20230906T,49.91,49.91,49.91,49.91,0
20230907T,57.84,57.84,57.84,57.84,0
20230908T,42.77,42.77,42.77,42.77,0
20230911T,57.54,57.54,57.54,57.54,0
20230912T,59.62,59.62,59.62,59.62,0
20230913T,63.43,63.43,63.43,63.43,0
20230914T,50.68,50.68,50.68,50.68,0
20230915T,27.34,27.34,27.34,27.34,0
20230918T,28.37,28.37,28.37,28.37,0
20230919T,28.37,28.37,28.37,28.37,0
20230920T,41.47,41.47,41.47,41.47,0
20230921T,46.41,46.41,46.41,46.41,0
20230922T,62.84,62.84,62.84,62.84,0
20230925T,65.35,65.35,65.35,65.35,0
20230926T,53.58,53.58,53.58,53.58,0
20230927T,53.58,53.58,53.58,53.58,0
20230928T,37.36,37.36,37.36,37.36,0
20230929T,42.67,42.67,42.67,42.67,0
20231003T,62.97,62.97,62.97,62.97,0
20231004T,43.63,43.63,43.63,43.63,0
20231005T,68.21,68.21,68.21,68.21,0
20231006T,44.08,44.08,44.08,44.08,0
20231009T,46.56,46.56,46.56,46.56,0
20231010T,67.73,67.73,67.73,67.73,0
20231011T,75.51,75.51,75.51,75.51,0
20231012T,50.57,50.57,50.57,50.57,0
20231013T,70.05,70.05,70.05,70.05,0
20231016T,46.29,46.29,46.29,46.29,0
20231017T,57.28,57.28,57.28,57.28,0
20231018T,43.07,43.07,43.07,43.07,0
20231019T,34.96,34.96,34.96,34.96,0
20231020T,45.0,45.0,45.0,45.0,0
20231023T,54.3,54.3,54.3,54.3,0
20231024T,54.3,54.3,54.3,54.3,0
20231025T,63.18,63.18,63.18,63.18,0
20231026T,63.76,63.76,63.76,63.76,0
20231027T,63.53,63.53,63.53,63.53,0
20231030T,58.19,58.19,58.19,58.19,0
20231031T,53.88,53.88,53.88,53.88,0
20231101T,54.71,54.71,54.71,54.71,0
20231102T,38.38,38.38,38.38,38.38,0
20231103T,73.05,73.05,73.05,73.05,0
20231106T,65.63,65.63,65.63,65.63,0
20231107T,57.49,57.49,57.49,57.49,0
20231108T,70.49,70.49,70.49,70.49,0
20231109T,36.0,36.0,36.0,36.0,0
20231110T,53.98,53.98,53.98,53.98,0
20231113T,51.73,51.73,51.73,51.73,0
20231114T,51.73,51.73,51.73,51.73,0
20231115T,74.52,74.52,74.52,74.52,0
20231116T,51.45,51.45,51.45,51.45,0
20231117T,67.76,67.76,67.76,67.76,0
20231120T,78.39,78.39,78.39,78.39,0
20231121T,80.45,80.45,80.45,80.45,0
20231122T,58.32,58.32,58.32,58.32,0
20231123T,31.73,31.73,31.73,31.73,0
20231124T,45.67,45.67,45.67,45.67,0
20231127T,45.67,45.67,45.67,45.67,0
20231128T,54.82,54.82,54.82,54.82,0
20231129T,54.47,54.47,54.47,54.47,0
20231130T,54.27,54.27,54.27,54.27,0
20231201T,49.42,49.42,49.42,49.42,0
20231204T,47.32,47.32,47.32,47.32,0
20231205T,74.48,74.48,74.48,74.48,0
20231206T,51.63,51.63,51.63,51.63,0
20231207T,54.85,54.85,54.85,54.85,0
20231208T,58.5,58.5,58.5,58.5,0
20231211T,45.98,45.98,45.98,45.98,0
20231212T,52.58,52.58,52.58,52.58,0
20231213T,51.79,51.79,51.79,51.79,0
20231214T,56.96,56.96,56.96,56.96,0
20231215T,66.14,66.14,66.14,66.14,0
20231218T,48.34,48.34,48.34,48.34,0
20231219T,68.76,68.76,68.76,68.76,0
20231220T,66.65,66.65,66.65,66.65,0
20231221T,44.69,44.69,44.69,44.69,0
20231222T,39.82,39.82,39.82,39.82,0
20231225T,39.82,39.82,39.82,39.82,0
20231226T,53.58,53.58,53.58,53.58,0
20231227T,49.42,49.42,49.42,49.42,0
20231228T,43.62,43.62,43.62,43.62,0
20231229T,33.89,33.89,33.89,33.89,0
20240101T,33.54,33.54,33.54,33.54,0
20240102T,46.9,46.9,46.9,46.9,0
20240103T,27.31,27.31,27.31,27.31,0
20240104T,50.09,50.09,50.09,50.09,0
20240105T,47.03,47.03,47.03,47.03,0
20240108T,37.44,37.44,37.44,37.44,0
20240109T,38.05,38.05,38.05,38.05,0
20240110T,55.82,55.82,55.82,55.82,0
20240111T,41.67,41.67,41.67,41.67,0
20240112T,42.61,42.61,42.61,42.61,0
20240115T,48.25,48.25,48.25,48.25,0
20240116T,50.79,50.79,50.79,50.79,0
20240117T,47.18,47.18,47.18,47.18,0
20240118T,62.54,62.54,62.54,62.54,0
20240119T,64.41,64.41,64.41,64.41,0
20240122T,42.63,42.63,42.63,42.63,0
20240123T,57.95,57.95,57.95,57.95,0
20240124T,44.21,44.21,44.21,44.21,0
20240125T,28.98,28.98,28.98,28.98,0
20240129T,38.29,38.29,38.29,38.29,0
20240130T,36.78,36.78,36.78,36.78,0
20240131T,49.15,49.15,49.15,49.15,0
20240201T,37.41,37.41,37.41,37.41,0
20240202T,33.61,33.61,33.61,33.61,0
20240205T,44.68,44.68,44.68,44.68,0
20240206T,47.66,47.66,47.66,47.66,0
20240207T,56.91,56.91,56.91,56.91,0
20240208T,41.07,41.07,41.07,41.07,0
20240209T,50.31,50.31,50.31,50.31,0
20240212T,38.58,38.58,38.58,38.58,0
20240213T,44.59,44.59,44.59,44.59,0
20240214T,48.41,48.41,48.41,48.41,0
20240215T,58.66,58.66,58.66,58.66,0
20240216T,43.22,43.22,43.22,43.22,0
20240219T,36.58,36.58,36.58,36.58,0
20240220T,41.03,41.03,41.03,41.03,0
20240221T,35.08,35.08,35.08,35.08,0
20240222T,38.46,38.46,38.46,38.46,0
20240223T,46.43,46.43,46.43,46.43,0
20240226T,47.44,47.44,47.44,47.44,0
20240227T,55.92,55.92,55.92,55.92,0
20240228T,39.58,39.58,39.58,39.58,0
20240229T,44.8,44.8,44.8,44.8,0
20240301T,45.58,45.58,45.58,45.58,0
20240304T,43.3,43.3,43.3,43.3,0
20240305T,42.21,42.21,42.21,42.21,0
20240306T,40.69,40.69,40.69,40.69,0
20240307T,30.09,30.09,30.09,30.09,0
20240308T,30.09,30.09,30.09,30.09,0
20240311T,40.52,40.52,40.52,40.52,0
20240312T,34.83,34.83,34.83,34.83,0
20240313T,34.62,34.62,34.62,34.62,0
20240314T,32.69,32.69,32.69,32.69,0
20240315T,50.07,50.07,50.07,50.07,0
20240318T,40.21,40.21,40.21,40.21,0
20240319T,42.77,42.77,42.77,42.77,0
20240320T,43.69,43.69,43.69,43.69,0
20240321T,49.27,49.27,49.27,49.27,0
20240322T,36.38,36.38,36.38,36.38,0
20240325T,36.38,36.38,36.38,36.38,0
20240326T,53.73,53.73,53.73,53.73,0
20240327T,41.67,41.67,41.67,41.67,0
20240328T,35.54,35.54,35.54,35.54,0
20240329T,35.54,35.54,35.54,35.54,0
20240401T,41.13,41.13,41.13,41.13,0
20240402T,21.46,21.46,21.46,21.46,0
20240403T,46.29,46.29,46.29,46.29,0
20240404T,28.14,28.14,28.14,28.14,0
20240405T,53.68,53.68,53.68,53.68,0
20240408T,46.4,46.4,46.4,46.4,0
20240409T,38.39,38.39,38.39,38.39,0
20240410T,36.56,36.56,36.56,36.56,0
20240411T,36.56,36.56,36.56,36.56,0
20240412T,45.05,45.05,45.05,45.05,0
20240415T,37.53,37.53,37.53,37.53,0
20240416T,48.67,48.67,48.67,48.67,0
20240417T,48.67,48.67,48.67,48.67,0
20240418T,40.35,40.35,40.35,40.35,0
20240419T,36.45,36.45,36.45,36.45,0
20240422T,36.64,36.64,36.64,36.64,0
20240423T,49.53,49.53,49.53,49.53,0
20240424T,50.59,50.59,50.59,50.59,0
20240425T,40.66,40.66,40.66,40.66,0
20240426T,41.18,41.18,41.18,41.18,0
20240429T,39.93,39.93,39.93,39.93,0
20240430T,39.28,39.28,39.28,39.28,0
20240501T,39.28,39.28,39.28,39.28,0
20240502T,25.68,25.68,25.68,25.68,0
20240503T,29.95,29.95,29.95,29.95,0
20240506T,35.29,35.29,35.29,35.29,0
20240507T,49.51,49.51,49.51,49.51,0
20240508T,47.27,47.27,47.27,47.27,0
20240509T,32.41,32.41,32.41,32.41,0
20240510T,30.75,30.75,30.75,30.75,0
20240513T,57.96,57.96,57.96,57.96,0
20240514T,52.02,52.02,52.02,52.02,0
20240515T,47.82,47.82,47.82,47.82,0
20240516T,48.67,48.67,48.67,48.67,0
20240517T,54.36,54.36,54.36,54.36,0
20240520T,44.41,44.41,44.41,44.41,0
20240521T,63.63,63.63,63.63,63.63,0
20240522T,58.59,58.59,58.59,58.59,0
20240523T,60.72,60.72,60.72,60.72,0
20240524T,62.16,62.16,62.16,62.16,0
20240527T,48.01,48.01,48.01,48.01,0
20240528T,51.6,51.6,51.6,51.6,0
20240529T,52.05,52.05,52.05,52.05,0
20240530T,36.31,36.31,36.31,36.31,0
20240531T,62.07,62.07,62.07,62.07,0
20240603T,45.94,45.94,45.94,45.94,0
20240604T,49.42,49.42,49.42,49.42,0
20240605T,45.2,45.2,45.2,45.2,0
20240606T,34.33,34.33,34.33,34.33,0
20240607T,44.56,44.56,44.56,44.56,0
20240610T,36.36,36.36,36.36,36.36,0
20240611T,58.21,58.21,58.21,58.21,0
20240612T,56.32,56.32,56.32,56.32,0
