date,open,high,low,close,volume
20250213T,26.71,26.71,26.71,26.71,0
20250214T,45.49,45.49,45.49,45.49,0
20250217T,45.45,45.45,45.45,45.45,0
20250218T,55.15,55.15,55.15,55.15,0
20250219T,34.66,34.66,34.66,34.66,0
20250220T,24.08,24.08,24.08,24.08,0
20250221T,37.0,37.0,37.0,37.0,0
20250224T,40.28,40.28,40.28,40.28,0
20250225T,27.54,27.54,27.54,27.54,0
20250227T,54.58,54.58,54.58,54.58,0
20250228T,59.06,59.06,59.06,59.06,0
20250303T,41.54,41.54,41.54,41.54,0
20250304T,40.07,40.07,40.07,40.07,0
20250305T,47.43,47.43,47.43,47.43,0
20250306T,45.29,45.29,45.29,45.29,0
20250307T,42.13,42.13,42.13,42.13,0
20250310T,50.07,50.07,50.07,50.07,0
20250311T,53.96,53.96,53.96,53.96,0
20250312T,48.03,48.03,48.03,48.03,0
20250313T,49.82,49.82,49.82,49.82,0
20250317T,65.36,65.36,65.36,65.36,0
20250318T,44.57,44.57,44.57,44.57,0
20250319T,41.85,41.85,41.85,41.85,0
20250320T,41.26,41.26,41.26,41.26,0
20250321T,54.16,54.16,54.16,54.16,0
20250324T,48.15,48.15,48.15,48.15,0
20250325T,48.45,48.45,48.45,48.45,0
20250326T,46.42,46.42,46.42,46.42,0
20250327T,85.08,85.08,85.08,85.08,0
20250328T,43.59,43.59,43.59,43.59,0
20250401T,40.65,40.65,40.65,40.65,0
20250402T,43.51,43.51,43.51,43.51,0
20250403T,49.22,49.22,49.22,49.22,0
20250404T,44.59,44.59,44.59,44.59,0
20250407T,36.75,36.75,36.75,36.75,0
20250408T,40.39,40.39,40.39,40.39,0
20250409T,48.22,48.22,48.22,48.22,0
20250411T,41.57,41.57,41.57,41.57,0
20250415T,45.13,45.13,45.13,45.13,0
20250416T,42.96,42.96,42.96,42.96,0
20250417T,41.72,41.72,41.72,41.72,0
20250421T,46.45,46.45,46.45,46.45,0
20250422T,41.62,41.62,41.62,41.62,0
20250423T,38.12,38.12,38.12,38.12,0
20250424T,43.47,43.47,43.47,43.47,0
20250425T,49.3,49.3,49.3,49.3,0
20250428T,45.67,45.67,45.67,45.67,0
20250429T,36.58,36.58,36.58,36.58,0
20250430T,43.96,43.96,43.96,43.96,0
20250502T,35.49,35.49,35.49,35.49,0
20250505T,42.94,42.94,42.94,42.94,0
20250506T,43.6,43.6,43.6,43.6,0
20250507T,44.25,44.25,44.25,44.25,0
20250508T,44.23,44.23,44.23,44.23,0
20250509T,42.2,42.2,42.2,42.2,0
20250512T,52.87,52.87,52.87,52.87,0
20250513T,40.7,40.7,40.7,40.7,0
20250514T,48.38,48.38,48.38,48.38,0
20250515T,46.17,46.17,46.17,46.17,0
20250516T,53.06,53.06,53.06,53.06,0
20250519T,46.26,46.26,46.26,46.26,0
20250520T,33.35,33.35,33.35,33.35,0
20250521T,46.89,46.89,46.89,46.89,0
20250522T,42.5,42.5,42.5,42.5,0
20250523T,51.05,51.05,51.05,51.05,0
20250526T,49.36,49.36,49.36,49.36,0
20250527T,47.21,47.21,47.21,47.21,0
20250528T,59.92,59.92,59.92,59.92,0
20250529T,52.72,52.72,52.72,52.72,0
20250530T,38.68,38.68,38.68,38.68,0
20250602T,39.07,39.07,39.07,39.07,0
20250603T,44.64,44.64,44.64,44.64,0
20250604T,46.44,46.44,46.44,46.44,0
20250605T,45.25,45.25,45.25,45.25,0
20250606T,58.67,58.67,58.67,58.67,0
20250609T,46.27,46.27,46.27,46.27,0
20250610T,55.37,55.37,55.37,55.37,0
20250611T,31.55,31.55,31.55,31.55,0
20250612T,57.64,57.64,57.64,57.64,0
20250613T,40.03,40.03,40.03,40.03,0
20250616T,43.02,43.02,43.02,43.02,0
20250617T,54.09,54.09,54.09,54.09,0
20250618T,37.46,37.46,37.46,37.46,0
20250619T,44.52,44.52,44.52,44.52,0
20250620T,28.62,28.62,28.62,28.62,0
20250623T,31.36,31.36,31.36,31.36,0
20250624T,50.48,50.48,50.48,50.48,0
20250625T,53.66,53.66,53.66,53.66,0
20250626T,56.76,56.76,56.76,56.76,0
20250627T,53.61,53.61,53.61,53.61,0
20250630T,52.47,52.47,52.47,52.47,0
20250701T,61.01,61.01,61.01,61.01,0
20250702T,57.03,57.03,57.03,57.03,0
20250703T,59.54,59.54,59.54,59.54,0
20250704T,68.13,68.13,68.13,68.13,0
20250707T,59.43,59.43,59.43,59.43,0
20250708T,56.61,56.61,56.61,56.61,0
20250709T,55.64,55.64,55.64,55.64,0
20250710T,47.73,47.73,47.73,47.73,0
20250711T,63.16,63.16,63.16,63.16,0
20250714T,51.44,51.44,51.44,51.44,0
20250715T,57.7,57.7,57.7,57.7,0
20250716T,53.45,53.45,53.45,53.45,0
20250717T,66.25,66.25,66.25,66.25,0
20250718T,53.3,53.3,53.3,53.3,0
20250721T,41.48,41.48,41.48,41.48,0
20250722T,54.33,54.33,54.33,54.33,0
20250723T,50.51,50.51,50.51,50.51,0
20250724T,57.22,57.22,57.22,57.22,0
20250725T,53.48,53.48,53.48,53.48,0
20250728T,59.08,59.08,59.08,59.08,0
20250729T,47.61,47.61,47.61,47.61,0
20250730T,54.64,54.64,54.64,54.64,0
20250731T,43.9,43.9,43.9,43.9,0
20250801T,59.54,59.54,59.54,59.54,0
20250804T,63.95,63.95,63.95,63.95,0
20250805T,54.94,54.94,54.94,54.94,0
20250806T,55.72,55.72,55.72,55.72,0
20250807T,46.68,46.68,46.68,46.68,0
20250808T,33.15,33.15,33.15,33.15,0
20250811T,49.92,49.92,49.92,49.92,0
20250812T,66.98,66.98,66.98,66.98,0
20250813T,56.78,56.78,56.78,56.78,0
20250814T,56.97,56.97,56.97,56.97,0
20250818T,43.75,43.75,43.75,43.75,0
20250819T,36.81,36.81,36.81,36.81,0
20250820T,49.38,49.38,49.38,49.38,0
20250821T,58.65,58.65,58.65,58.65,0
20250822T,57.17,57.17,57.17,57.17,0
20250825T,53.01,53.01,53.01,53.01,0
20250826T,61.12,61.12,61.12,61.12,0
20250828T,56.14,56.14,56.14,56.14,0
20250829T,64.19,64.19,64.19,64.19,0
20250901T,73.29,73.29,73.29,73.29,0
20250902T,40.71,40.71,40.71,40.71,0
20250903T,59.95,59.95,59.95,59.95,0
20250904T,59.79,59.79,59.79,59.79,0
20250905T,67.97,67.97,67.97,67.97,0
20250908T,61.43,61.43,61.43,61.43,0
20250909T,73.83,73.83,73.83,73.83,0
20250910T,46.97,46.97,46.97,46.97,0
20250911T,52.29,52.29,52.29,52.29,0
20250912T,53.61,53.61,53.61,53.61,0
20250915T,68.2,68.2,68.2,68.2,0
20250916T,57.53,57.53,57.53,57.53,0
20250917T,71.14,71.14,71.14,71.14,0
20250918T,72.11,72.11,72.11,72.11,0
20250919T,71.18,71.18,71.18,71.18,0
20250922T,65.22,65.22,65.22,65.22,0
20250923T,62.19,62.19,62.19,62.19,0
20250924T,40.87,40.87,40.87,40.87,0
20250925T,67.73,67.73,67.73,67.73,0
20250926T,65.42,65.42,65.42,65.42,0
20250929T,53.95,53.95,53.95,53.95,0
20250930T,59.27,59.27,59.27,59.27,0
20251001T,61.8,61.8,61.8,61.8,0
20251003T,64.04,64.04,64.04,64.04,0
20251006T,65.53,65.53,65.53,65.53,0
20251007T,55.5,55.5,55.5,55.5,0
20251008T,51.23,51.23,51.23,51.23,0
20251009T,63.26,63.26,63.26,63.26,0
20251010T,61.94,61.94,61.94,61.94,0
20251013T,70.5,70.5,70.5,70.5,0
20251014T,60.7,60.7,60.7,60.7,0
20251015T,62.78,62.78,62.78,62.78,0
20251016T,66.35,66.35,66.35,66.35,0
20251017T,46.76,46.76,46.76,46.76,0
20251020T,59.81,59.81,59.81,59.81,0
20251021T,56.95,56.95,56.95,56.95,0
20251022T,56.95,56.95,56.95,56.95,0
20251023T,19.15,19.15,19.15,19.15,0
20251024T,33.77,33.77,33.77,33.77,0
20251027T,43.44,43.44,43.44,43.44,0
20251028T,51.05,51.05,51.05,51.05,0
20251029T,61.82,61.82,61.82,61.82,0
20251030T,49.07,49.07,49.07,49.07,0
20251031T,73.05,73.05,73.05,73.05,0
20251103T,50.94,50.94,50.94,50.94,0
20251104T,62.25,62.25,62.25,62.25,0
20251105T,62.25,62.25,62.25,62.25,0
20251106T,71.72,71.72,71.72,71.72,0
20251107T,26.53,26.53,26.53,26.53,0
20251110T,61.72,61.72,61.72,61.72,0
20251111T,55.01,55.01,55.01,55.01,0
20251112T,49.98,49.98,49.98,49.98,0
20251113T,58.61,58.61,58.61,58.61,0
20251114T,49.44,49.44,49.44,49.44,0
20251117T,57.64,57.64,57.64,57.64,0
20251118T,57.05,57.05,57.05,57.05,0
20251119T,68.83,68.83,68.83,68.83,0
20251120T,55.46,55.46,55.46,55.46,0
20251121T,50.64,50.64,50.64,50.64,0
20251124T,52.78,52.78,52.78,52.78,0
20251125T,64.02,64.02,64.02,64.02,0
20251126T,56.78,56.78,56.78,56.78,0
20251127T,52.26,52.26,52.26,52.26,0
20251128T,50.7,50.7,50.7,50.7,0
20251201T,68.22,68.22,68.22,68.22,0
20251202T,61.5,61.5,61.5,61.5,0
20251203T,44.36,44.36,44.36,44.36,0
20251204T,66.42,66.42,66.42,66.42,0
20251205T,51.15,51.15,51.15,51.15,0
20251208T,54.65,54.65,54.65,54.65,0
20251209T,49.85,49.85,49.85,49.85,0
20251210T,49.19,49.19,49.19,49.19,0
20251211T,41.31,41.31,41.31,41.31,0
20251212T,51.78,51.78,51.78,51.78,0
20251215T,55.32,55.32,55.32,55.32,0
20251216T,59.87,59.87,59.87,59.87,0
20251217T,63.73,63.73,63.73,63.73,0
20251218T,48.28,48.28,48.28,48.28,0
20251219T,57.27,57.27,57.27,57.27,0
20251222T,66.65,66.65,66.65,66.65,0
20251223T,56.37,56.37,56.37,56.37,0
20251224T,45.85,45.85,45.85,45.85,0
20251225T,45.85,45.85,45.85,45.85,0
20251226T,82.83,82.83,82.83,82.83,0
20251229T,61.77,61.77,61.77,61.77,0
20251230T,64.24,64.24,64.24,64.24,0
20251231T,59.52,59.52,59.52,59.52,0
20260101T,65.7,65.7,65.7,65.7,0
20260102T,66.97,66.97,66.97,66.97,0
20260105T,58.01,58.01,58.01,58.01,0
20260106T,58.37,58.37,58.37,58.37,0
20260107T,72.38,72.38,72.38,72.38,0
20260108T,44.36,44.36,44.36,44.36,0
20260109T,60.68,60.68,60.68,60.68,0
20260112T,60.4,60.4,60.4,60.4,0
20260113T,51.54,51.54,51.54,51.54,0
20260114T,60.03,60.03,60.03,60.03,0
20260115T,60.03,60.03,60.03,60.03,0
20260116T,53.59,53.59,53.59,53.59,0
20260119T,61.54,61.54,61.54,61.54,0
20260120T,59.38,59.38,59.38,59.38,0
20260121T,49.26,49.26,49.26,49.26,0
20260122T,57.8,57.8,57.8,57.8,0
20260123T,72.81,72.81,72.81,72.81,0
20260127T,52.59,52.59,52.59,52.59,0
20260128T,52.51,52.51,52.51,52.51,0
20260129T,56.41,56.41,56.41,56.41,0
20260130T,54.53,54.53,54.53,54.53,0
20260202T,59.5,59.5,59.5,59.5,0
20260203T,66.55,66.55,66.55,66.55,0
20260204T,51.07,51.07,51.07,51.07,0
20260205T,59.6,59.6,59.6,59.6,0
20260206T,56.74,56.74,56.74,56.74,0
20260209T,61.41,61.41,61.41,61.41,0
20260210T,56.76,56.76,56.76,56.76,0
