date,open,high,low,close,volume
20220203T,58.72,58.72,58.72,58.72,0
20220204T,73.42,73.42,73.42,73.42,0
20220207T,51.87,51.87,51.87,51.87,0
20220208T,63.62,63.62,63.62,63.62,0
20220209T,65.64,65.64,65.64,65.64,0
20220210T,63.23,63.23,63.23,63.23,0
20220211T,66.62,66.62,66.62,66.62,0
20220214T,66.01,66.01,66.01,66.01,0
20220215T,78.55,78.55,78.55,78.55,0
20220216T,55.97,55.97,55.97,55.97,0
20220217T,64.96,64.96,64.96,64.96,0
20220218T,75.97,75.97,75.97,75.97,0
20220221T,67.12,67.12,67.12,67.12,0
20220222T,76.54,76.54,76.54,76.54,0
20220223T,62.38,62.38,62.38,62.38,0
20220224T,80.27,80.27,80.27,80.27,0
20220225T,67.86,67.86,67.86,67.86,0
20220228T,65.41,65.41,65.41,65.41,0
20220301T,65.41,65.41,65.41,65.41,0
20220302T,74.08,74.08,74.08,74.08,0
20220303T,55.95,55.95,55.95,55.95,0
20220304T,48.39,48.39,48.39,48.39,0
20220307T,59.09,59.09,59.09,59.09,0
20220308T,51.46,51.46,51.46,51.46,0
20220309T,60.97,60.97,60.97,60.97,0
20220310T,41.71,41.71,41.71,41.71,0
20220311T,45.3,45.3,45.3,45.3,0
20220314T,59.98,59.98,59.98,59.98,0
20220315T,53.67,53.67,53.67,53.67,0
20220316T,63.46,63.46,63.46,63.46,0
20220317T,44.34,44.34,44.34,44.34,0
20220318T,44.34,44.34,44.34,44.34,0
20220321T,41.25,41.25,41.25,41.25,0
20220322T,47.95,47.95,47.95,47.95,0
20220323T,74.85,74.85,74.85,74.85,0
20220324T,71.08,71.08,71.08,71.08,0
20220325T,74.27,74.27,74.27,74.27,0
20220328T,82.82,82.82,82.82,82.82,0
20220329T,75.88,75.88,75.88,75.88,0
20220330T,68.64,68.64,68.64,68.64,0
20220331T,66.48,66.48,66.48,66.48,0
20220401T,46.16,46.16,46.16,46.16,0
20220404T,50.7,50.7,50.7,50.7,0
20220405T,64.19,64.19,64.19,64.19,0
20220406T,50.88,50.88,50.88,50.88,0
20220407T,62.42,62.42,62.42,62.42,0
20220408T,51.22,51.22,51.22,51.22,0
20220411T,39.7,39.7,39.7,39.7,0
20220412T,45.36,45.36,45.36,45.36,0
20220413T,49.58,49.58,49.58,49.58,0
20220414T,49.58,49.58,49.58,49.58,0
20220415T,49.58,49.58,49.58,49.58,0
20220418T,44.2,44.2,44.2,44.2,0
20220419T,47.69,47.69,47.69,47.69,0
20220420T,46.71,46.71,46.71,46.71,0
20220421T,55.53,55.53,55.53,55.53,0
20220422T,55.41,55.41,55.41,55.41,0
20220425T,55.83,55.83,55.83,55.83,0
20220426T,42.59,42.59,42.59,42.59,0
20220427T,56.58,56.58,56.58,56.58,0
20220428T,53.81,53.81,53.81,53.81,0
20220429T,56.88,56.88,56.88,56.88,0
20220502T,54.34,54.34,54.34,54.34,0
20220503T,54.34,54.34,54.34,54.34,0
20220504T,61.08,61.08,61.08,61.08,0
20220505T,60.23,60.23,60.23,60.23,0
20220506T,49.19,49.19,49.19,49.19,0
20220509T,69.52,69.52,69.52,69.52,0
20220510T,51.66,51.66,51.66,51.66,0
20220511T,53.7,53.7,53.7,53.7,0
20220512T,55.29,55.29,55.29,55.29,0
20220513T,44.54,44.54,44.54,44.54,0
20220516T,61.82,61.82,61.82,61.82,0
20220517T,66.32,66.32,66.32,66.32,0
20220518T,58.98,58.98,58.98,58.98,0
20220519T,51.47,51.47,51.47,51.47,0
20220520T,50.08,50.08,50.08,50.08,0
20220523T,59.72,59.72,59.72,59.72,0
20220524T,50.29,50.29,50.29,50.29,0
20220525T,63.53,63.53,63.53,63.53,0
20220526T,48.95,48.95,48.95,48.95,0
20220527T,60.71,60.71,60.71,60.71,0
20220530T,67.31,67.31,67.31,67.31,0
20220531T,71.15,71.15,71.15,71.15,0
20220601T,59.45,59.45,59.45,59.45,0
20220602T,51.8,51.8,51.8,51.8,0
20220603T,61.86,61.86,61.86,61.86,0
20220606T,59.11,59.11,59.11,59.11,0
20220607T,60.31,60.31,60.31,60.31,0
20220608T,39.2,39.2,39.2,39.2,0
20220609T,51.07,51.07,51.07,51.07,0
20220610T,50.53,50.53,50.53,50.53,0
20220613T,59.43,59.43,59.43,59.43,0
20220614T,59.41,59.41,59.41,59.41,0
20220615T,65.85,65.85,65.85,65.85,0
20220616T,55.29,55.29,55.29,55.29,0
20220617T,54.07,54.07,54.07,54.07,0
20220620T,61.24,61.24,61.24,61.24,0
20220621T,53.83,53.83,53.83,53.83,0
20220622T,46.54,46.54,46.54,46.54,0
20220623T,53.3,53.3,53.3,53.3,0
20220624T,59.56,59.56,59.56,59.56,0
20220627T,47.94,47.94,47.94,47.94,0
20220628T,54.24,54.24,54.24,54.24,0
20220629T,61.2,61.2,61.2,61.2,0
20220630T,58.42,58.42,58.42,58.42,0
20220701T,67.5,67.5,67.5,67.5,0
20220704T,51.97,51.97,51.97,51.97,0
20220705T,43.33,43.33,43.33,43.33,0
20220706T,48.58,48.58,48.58,48.58,0
20220707T,47.95,47.95,47.95,47.95,0
20220708T,58.94,58.94,58.94,58.94,0
20220711T,50.53,50.53,50.53,50.53,0
20220712T,58.35,58.35,58.35,58.35,0
20220713T,46.91,46.91,46.91,46.91,0
20220714T,60.17,60.17,60.17,60.17,0
20220715T,64.33,64.33,64.33,64.33,0
20220718T,64.61,64.61,64.61,64.61,0
20220719T,53.77,53.77,53.77,53.77,0
20220720T,49.64,49.64,49.64,49.64,0
20220721T,65.99,65.99,65.99,65.99,0
20220722T,57.23,57.23,57.23,57.23,0
20220725T,58.17,58.17,58.17,58.17,0
20220726T,75.59,75.59,75.59,75.59,0
20220727T,59.8,59.8,59.8,59.8,0
20220728T,65.37,65.37,65.37,65.37,0
20220729T,63.33,63.33,63.33,63.33,0
20220801T,62.06,62.06,62.06,62.06,0
20220802T,58.49,58.49,58.49,58.49,0
20220803T,39.04,39.04,39.04,39.04,0
20220804T,69.26,69.26,69.26,69.26,0
20220805T,58.01,58.01,58.01,58.01,0
20220810T,57.44,57.44,57.44,57.44,0
20220811T,55.68,55.68,55.68,55.68,0
20220812T,48.67,48.67,48.67,48.67,0
20220816T,67.46,67.46,67.46,67.46,0
20220817T,61.72,61.72,61.72,61.72,0
20220818T,68.59,68.59,68.59,68.59,0
20220819T,66.53,66.53,66.53,66.53,0
20220822T,52.77,52.77,52.77,52.77,0
20220823T,49.84,49.84,49.84,49.84,0
20220824T,57.5,57.5,57.5,57.5,0
20220825T,58.53,58.53,58.53,58.53,0
20220826T,64.11,64.11,64.11,64.11,0
20220829T,56.0,56.0,56.0,56.0,0
20220830T,50.64,50.64,50.64,50.64,0
20220831T,50.64,50.64,50.64,50.64,0
20220901T,66.57,66.57,66.57,66.57,0
20220902T,62.33,62.33,62.33,62.33,0
20220905T,62.28,62.28,62.28,62.28,0
20220906T,60.27,60.27,60.27,60.27,0
20220907T,63.5,63.5,63.5,63.5,0
20220908T,49.22,49.22,49.22,49.22,0
20220909T,41.74,41.74,41.74,41.74,0
20220912T,57.87,57.87,57.87,57.87,0
20220913T,58.28,58.28,58.28,58.28,0
20220914T,57.8,57.8,57.8,57.8,0
20220915T,57.97,57.97,57.97,57.97,0
20220916T,55.74,55.74,55.74,55.74,0
20220919T,55.02,55.02,55.02,55.02,0
20220920T,65.94,65.94,65.94,65.94,0
20220921T,53.67,53.67,53.67,53.67,0
20220922T,55.54,55.54,55.54,55.54,0
20220923T,65.64,65.64,65.64,65.64,0
20220926T,52.0,52.0,52.0,52.0,0
20220927T,64.25,64.25,64.25,64.25,0
20220928T,64.41,64.41,64.41,64.41,0
20220929T,61.47,61.47,61.47,61.47,0
20220930T,62.98,62.98,62.98,62.98,0
20221003T,61.56,61.56,61.56,61.56,0
20221004T,66.0,66.0,66.0,66.0,0
20221005T,66.0,66.0,66.0,66.0,0
20221006T,67.05,67.05,67.05,67.05,0
20221007T,60.08,60.08,60.08,60.08,0
20221010T,58.43,58.43,58.43,58.43,0
20221011T,58.85,58.85,58.85,58.85,0
20221012T,58.48,58.48,58.48,58.48,0
20221013T,56.27,56.27,56.27,56.27,0
20221014T,53.04,53.04,53.04,53.04,0
20221017T,59.67,59.67,59.67,59.67,0
20221018T,52.64,52.64,52.64,52.64,0
20221019T,61.79,61.79,61.79,61.79,0
20221020T,61.49,61.49,61.49,61.49,0
20221021T,65.69,65.69,65.69,65.69,0
20221024T,63.35,63.35,63.35,63.35,0
20221025T,65.3,65.3,65.3,65.3,0
20221026T,65.3,65.3,65.3,65.3,0
20221027T,66.68,66.68,66.68,66.68,0
20221028T,69.18,69.18,69.18,69.18,0
20221031T,75.29,75.29,75.29,75.29,0
20221101T,64.64,64.64,64.64,64.64,0
20221102T,62.24,62.24,62.24,62.24,0
20221103T,74.7,74.7,74.7,74.7,0
20221104T,68.1,68.1,68.1,68.1,0
20221107T,60.7,60.7,60.7,60.7,0
20221108T,60.7,60.7,60.7,60.7,0
20221109T,47.73,47.73,47.73,47.73,0
20221110T,64.51,64.51,64.51,64.51,0
20221111T,70.6,70.6,70.6,70.6,0
20221114T,66.07,66.07,66.07,66.07,0
20221115T,57.36,57.36,57.36,57.36,0
20221116T,57.76,57.76,57.76,57.76,0
20221117T,69.5,69.5,69.5,69.5,0
20221118T,69.34,69.34,69.34,69.34,0
20221121T,59.5,59.5,59.5,59.5,0
20221122T,71.45,71.45,71.45,71.45,0
20221123T,66.13,66.13,66.13,66.13,0
20221124T,84.03,84.03,84.03,84.03,0
20221125T,75.81,75.81,75.81,75.81,0
20221128T,67.76,67.76,67.76,67.76,0
20221129T,61.81,61.81,61.81,61.81,0
20221130T,62.49,62.49,62.49,62.49,0
20221201T,66.44,66.44,66.44,66.44,0
20221202T,64.92,64.92,64.92,64.92,0
20221205T,52.26,52.26,52.26,52.26,0
20221206T,71.27,71.27,71.27,71.27,0
20221207T,55.37,55.37,55.37,55.37,0
20221208T,61.84,61.84,61.84,61.84,0
20221209T,61.51,61.51,61.51,61.51,0
20221212T,63.81,63.81,63.81,63.81,0
20221213T,65.31,65.31,65.31,65.31,0
20221214T,63.97,63.97,63.97,63.97,0
20221215T,58.92,58.92,58.92,58.92,0
20221216T,62.5,62.5,62.5,62.5,0
20221219T,63.85,63.85,63.85,63.85,0
20221220T,55.51,55.51,55.51,55.51,0
20221221T,59.03,59.03,59.03,59.03,0
20221222T,60.2,60.2,60.2,60.2,0
20221223T,53.41,53.41,53.41,53.41,0
20221226T,58.29,58.29,58.29,58.29,0
20221227T,74.31,74.31,74.31,74.31,0
20221228T,44.04,44.04,44.04,44.04,0
20221229T,52.81,52.81,52.81,52.81,0
20221230T,51.33,51.33,51.33,51.33,0
20230102T,49.68,49.68,49.68,49.68,0
20230103T,47.92,47.92,47.92,47.92,0
20230104T,50.77,50.77,50.77,50.77,0
20230105T,60.27,60.27,60.27,60.27,0
20230106T,49.94,49.94,49.94,49.94,0
20230109T,47.4,47.4,47.4,47.4,0
20230110T,54.41,54.41,54.41,54.41,0
20230111T,54.95,54.95,54.95,54.95,0
20230112T,53.83,53.83,53.83,53.83,0
20230113T,47.72,47.72,47.72,47.72,0
20230116T,59.85,59.85,59.85,59.85,0
20230117T,65.37,65.37,65.37,65.37,0
20230118T,62.8,62.8,62.8,62.8,0
20230119T,59.67,59.67,59.67,59.67,0
20230120T,59.05,59.05,59.05,59.05,0
20230123T,56.61,56.61,56.61,56.61,0
20230124T,56.86,56.86,56.86,56.86,0
20230125T,65.56,65.56,65.56,65.56,0
20230127T,61.67,61.67,61.67,61.67,0
20230130T,49.42,49.42,49.42,49.42,0
20230131T,51.08,51.08,51.08,51.08,0
20230201T,60.68,60.68,60.68,60.68,0
20230202T,63.05,63.05,63.05,63.05,0
20230203T,57.02,57.02,57.02,57.02,0
20230206T,68.14,68.14,68.14,68.14,0
20230207T,57.72,57.72,57.72,57.72,0
20230208T,56.26,56.26,56.26,56.26,0
20230209T,51.67,51.67,51.67,51.67,0
20230210T,71.87,71.87,71.87,71.87,0
20230213T,60.27,60.27,60.27,60.27,0
20230214T,64.89,64.89,64.89,64.89,0
20230215T,57.65,57.65,57.65,57.65,0
20230216T,55.95,55.95,55.95,55.95,0
20230217T,42.73,42.73,42.73,42.73,0
20230220T,56.97,56.97,56.97,56.97,0
20230221T,57.13,57.13,57.13,57.13,0
20230222T,57.74,57.74,57.74,57.74,0
20230223T,58.36,58.36,58.36,58.36,0
20230224T,64.57,64.57,64.57,64.57,0
20230227T,66.04,66.04,66.04,66.04,0
20230228T,63.71,63.71,63.71,63.71,0
20230301T,62.33,62.33,62.33,62.33,0
20230302T,58.72,58.72,58.72,58.72,0
20230303T,56.86,56.86,56.86,56.86,0
20230306T,57.79,57.79,57.79,57.79,0
20230307T,57.79,57.79,57.79,57.79,0
20230308T,72.27,72.27,72.27,72.27,0
20230309T,62.96,62.96,62.96,62.96,0
