date,open,high,low,close,volume
20220203T,60.66,60.66,60.66,60.66,0
20220204T,39.01,39.01,39.01,39.01,0
20220207T,46.5,46.5,46.5,46.5,0
20220208T,45.8,45.8,45.8,45.8,0
20220209T,53.76,53.76,53.76,53.76,0
20220210T,54.7,54.7,54.7,54.7,0
20220211T,66.23,66.23,66.23,66.23,0
20220214T,62.3,62.3,62.3,62.3,0
20220215T,47.15,47.15,47.15,47.15,0
20220216T,48.93,48.93,48.93,48.93,0
20220217T,33.7,33.7,33.7,33.7,0
20220218T,38.64,38.64,38.64,38.64,0
20220221T,38.8,38.8,38.8,38.8,0
20220222T,46.9,46.9,46.9,46.9,0
20220223T,51.06,51.06,51.06,51.06,0
20220224T,42.36,42.36,42.36,42.36,0
20220225T,40.49,40.49,40.49,40.49,0
20220228T,39.58,39.58,39.58,39.58,0
20220301T,39.58,39.58,39.58,39.58,0
20220302T,44.57,44.57,44.57,44.57,0
20220303T,46.45,46.45,46.45,46.45,0
20220304T,47.63,47.63,47.63,47.63,0
20220307T,51.4,51.4,51.4,51.4,0
20220308T,42.34,42.34,42.34,42.34,0
20220309T,54.47,54.47,54.47,54.47,0
20220310T,61.18,61.18,61.18,61.18,0
20220311T,40.19,40.19,40.19,40.19,0
20220314T,38.5,38.5,38.5,38.5,0
20220315T,43.48,43.48,43.48,43.48,0
20220316T,22.84,22.84,22.84,22.84,0
20220317T,34.41,34.41,34.41,34.41,0
20220318T,34.41,34.41,34.41,34.41,0
20220321T,42.38,42.38,42.38,42.38,0
20220322T,44.18,44.18,44.18,44.18,0
20220323T,44.69,44.69,44.69,44.69,0
20220324T,52.82,52.82,52.82,52.82,0
20220325T,44.31,44.31,44.31,44.31,0
20220328T,38.06,38.06,38.06,38.06,0
20220329T,45.23,45.23,45.23,45.23,0
20220330T,34.38,34.38,34.38,34.38,0
20220331T,55.29,55.29,55.29,55.29,0
20220401T,37.04,37.04,37.04,37.04,0
20220404T,41.42,41.42,41.42,41.42,0
20220405T,43.13,43.13,43.13,43.13,0
20220406T,71.8,71.8,71.8,71.8,0
20220407T,31.14,31.14,31.14,31.14,0
20220408T,40.1,40.1,40.1,40.1,0
20220411T,56.76,56.76,56.76,56.76,0
20220412T,40.62,40.62,40.62,40.62,0
20220413T,43.61,43.61,43.61,43.61,0
20220414T,43.61,43.61,43.61,43.61,0
20220415T,43.61,43.61,43.61,43.61,0
20220418T,41.16,41.16,41.16,41.16,0
20220419T,47.64,47.64,47.64,47.64,0
20220420T,48.01,48.01,48.01,48.01,0
20220421T,34.14,34.14,34.14,34.14,0
20220422T,26.63,26.63,26.63,26.63,0
20220425T,34.24,34.24,34.24,34.24,0
20220426T,38.03,38.03,38.03,38.03,0
20220427T,28.97,28.97,28.97,28.97,0
20220428T,31.58,31.58,31.58,31.58,0
20220429T,30.87,30.87,30.87,30.87,0
20220502T,23.74,23.74,23.74,23.74,0
20220503T,23.74,23.74,23.74,23.74,0
20220504T,47.45,47.45,47.45,47.45,0
20220505T,38.67,38.67,38.67,38.67,0
20220506T,39.32,39.32,39.32,39.32,0
20220509T,33.01,33.01,33.01,33.01,0
20220510T,34.93,34.93,34.93,34.93,0
20220511T,32.47,32.47,32.47,32.47,0
20220512T,38.31,38.31,38.31,38.31,0
20220513T,29.7,29.7,29.7,29.7,0
20220516T,29.25,29.25,29.25,29.25,0
20220517T,37.89,37.89,37.89,37.89,0
20220518T,34.49,34.49,34.49,34.49,0
20220519T,51.19,51.19,51.19,51.19,0
20220520T,40.88,40.88,40.88,40.88,0
20220523T,51.84,51.84,51.84,51.84,0
20220524T,36.36,36.36,36.36,36.36,0
20220525T,41.94,41.94,41.94,41.94,0
20220526T,28.64,28.64,28.64,28.64,0
20220527T,25.93,25.93,25.93,25.93,0
20220530T,42.22,42.22,42.22,42.22,0
20220531T,41.92,41.92,41.92,41.92,0
20220601T,38.6,38.6,38.6,38.6,0
20220602T,37.96,37.96,37.96,37.96,0
20220603T,48.66,48.66,48.66,48.66,0
20220606T,57.71,57.71,57.71,57.71,0
20220607T,30.58,30.58,30.58,30.58,0
20220608T,36.17,36.17,36.17,36.17,0
20220609T,30.53,30.53,30.53,30.53,0
20220610T,49.37,49.37,49.37,49.37,0
20220613T,44.67,44.67,44.67,44.67,0
20220614T,40.72,40.72,40.72,40.72,0
20220615T,58.53,58.53,58.53,58.53,0
20220616T,39.61,39.61,39.61,39.61,0
20220617T,35.15,35.15,35.15,35.15,0
20220620T,46.34,46.34,46.34,46.34,0
20220621T,35.16,35.16,35.16,35.16,0
20220622T,41.39,41.39,41.39,41.39,0
20220623T,46.46,46.46,46.46,46.46,0
20220624T,45.58,45.58,45.58,45.58,0
20220627T,60.14,60.14,60.14,60.14,0
20220628T,50.54,50.54,50.54,50.54,0
20220629T,48.93,48.93,48.93,48.93,0
20220630T,67.63,67.63,67.63,67.63,0
20220701T,62.62,62.62,62.62,62.62,0
20220704T,56.97,56.97,56.97,56.97,0
20220705T,45.85,45.85,45.85,45.85,0
20220706T,41.23,41.23,41.23,41.23,0
20220707T,57.99,57.99,57.99,57.99,0
20220708T,50.6,50.6,50.6,50.6,0
20220711T,43.03,43.03,43.03,43.03,0
20220712T,54.93,54.93,54.93,54.93,0
20220713T,58.68,58.68,58.68,58.68,0
20220714T,61.21,61.21,61.21,61.21,0
20220715T,54.42,54.42,54.42,54.42,0
20220718T,58.12,58.12,58.12,58.12,0
20220719T,50.1,50.1,50.1,50.1,0
20220720T,43.36,43.36,43.36,43.36,0
20220721T,37.96,37.96,37.96,37.96,0
20220722T,31.78,31.78,31.78,31.78,0
20220725T,40.89,40.89,40.89,40.89,0
20220726T,27.94,27.94,27.94,27.94,0
20220727T,39.21,39.21,39.21,39.21,0
20220728T,31.16,31.16,31.16,31.16,0
20220729T,37.31,37.31,37.31,37.31,0
20220801T,36.79,36.79,36.79,36.79,0
20220802T,40.87,40.87,40.87,40.87,0
20220803T,53.82,53.82,53.82,53.82,0
20220804T,54.91,54.91,54.91,54.91,0
20220805T,55.92,55.92,55.92,55.92,0
20220810T,62.71,62.71,62.71,62.71,0
20220811T,54.24,54.24,54.24,54.24,0
20220812T,58.34,58.34,58.34,58.34,0
20220816T,60.65,60.65,60.65,60.65,0
20220817T,61.65,61.65,61.65,61.65,0
20220818T,60.9,60.9,60.9,60.9,0
20220819T,48.45,48.45,48.45,48.45,0
20220822T,44.7,44.7,44.7,44.7,0
20220823T,47.77,47.77,47.77,47.77,0
20220824T,40.23,40.23,40.23,40.23,0
20220825T,41.77,41.77,41.77,41.77,0
20220826T,41.34,41.34,41.34,41.34,0
20220829T,40.86,40.86,40.86,40.86,0
20220830T,32.54,32.54,32.54,32.54,0
20220831T,32.54,32.54,32.54,32.54,0
20220901T,45.15,45.15,45.15,45.15,0
20220902T,47.78,47.78,47.78,47.78,0
20220905T,43.9,43.9,43.9,43.9,0
20220906T,45.48,45.48,45.48,45.48,0
20220907T,48.63,48.63,48.63,48.63,0
20220908T,47.49,47.49,47.49,47.49,0
20220909T,47.42,47.42,47.42,47.42,0
20220912T,37.8,37.8,37.8,37.8,0
20220913T,52.47,52.47,52.47,52.47,0
20220914T,40.54,40.54,40.54,40.54,0
20220915T,26.62,26.62,26.62,26.62,0
20220916T,46.17,46.17,46.17,46.17,0
20220919T,22.25,22.25,22.25,22.25,0
20220920T,46.54,46.54,46.54,46.54,0
20220921T,39.34,39.34,39.34,39.34,0
20220922T,12.81,12.81,12.81,12.81,0
20220923T,36.4,36.4,36.4,36.4,0
20220926T,45.55,45.55,45.55,45.55,0
20220927T,33.89,33.89,33.89,33.89,0
20220928T,44.02,44.02,44.02,44.02,0
20220929T,43.84,43.84,43.84,43.84,0
20220930T,47.3,47.3,47.3,47.3,0
20221003T,45.58,45.58,45.58,45.58,0
20221004T,51.9,51.9,51.9,51.9,0
20221005T,51.9,51.9,51.9,51.9,0
20221006T,61.8,61.8,61.8,61.8,0
20221007T,21.62,21.62,21.62,21.62,0
20221010T,45.71,45.71,45.71,45.71,0
20221011T,49.2,49.2,49.2,49.2,0
20221012T,53.23,53.23,53.23,53.23,0
20221013T,31.36,31.36,31.36,31.36,0
20221014T,47.63,47.63,47.63,47.63,0
20221017T,48.64,48.64,48.64,48.64,0
20221018T,42.3,42.3,42.3,42.3,0
20221019T,74.62,74.62,74.62,74.62,0
20221020T,44.88,44.88,44.88,44.88,0
20221021T,44.24,44.24,44.24,44.24,0
20221024T,71.24,71.24,71.24,71.24,0
20221025T,47.13,47.13,47.13,47.13,0
20221026T,47.13,47.13,47.13,47.13,0
20221027T,65.69,65.69,65.69,65.69,0
20221028T,56.89,56.89,56.89,56.89,0
20221031T,51.91,51.91,51.91,51.91,0
20221101T,55.96,55.96,55.96,55.96,0
20221102T,53.96,53.96,53.96,53.96,0
20221103T,47.61,47.61,47.61,47.61,0
20221104T,59.86,59.86,59.86,59.86,0
20221107T,35.64,35.64,35.64,35.64,0
20221108T,35.64,35.64,35.64,35.64,0
20221109T,41.92,41.92,41.92,41.92,0
20221110T,51.19,51.19,51.19,51.19,0
20221111T,46.77,46.77,46.77,46.77,0
20221114T,48.48,48.48,48.48,48.48,0
20221115T,57.15,57.15,57.15,57.15,0
20221116T,52.78,52.78,52.78,52.78,0
20221117T,39.29,39.29,39.29,39.29,0
20221118T,52.0,52.0,52.0,52.0,0
20221121T,45.23,45.23,45.23,45.23,0
20221122T,45.18,45.18,45.18,45.18,0
20221123T,55.18,55.18,55.18,55.18,0
20221124T,24.89,24.89,24.89,24.89,0
20221125T,47.47,47.47,47.47,47.47,0
20221128T,48.22,48.22,48.22,48.22,0
20221129T,58.96,58.96,58.96,58.96,0
20221130T,49.57,49.57,49.57,49.57,0
20221201T,51.63,51.63,51.63,51.63,0
20221202T,39.99,39.99,39.99,39.99,0
20221205T,53.07,53.07,53.07,53.07,0
20221206T,49.66,49.66,49.66,49.66,0
20221207T,42.83,42.83,42.83,42.83,0
20221208T,67.89,67.89,67.89,67.89,0
20221209T,52.47,52.47,52.47,52.47,0
20221212T,58.91,58.91,58.91,58.91,0
20221213T,69.38,69.38,69.38,69.38,0
20221214T,28.53,28.53,28.53,28.53,0
20221215T,35.28,35.28,35.28,35.28,0
20221216T,42.87,42.87,42.87,42.87,0
20221219T,49.14,49.14,49.14,49.14,0
20221220T,36.32,36.32,36.32,36.32,0
20221221T,52.71,52.71,52.71,52.71,0
20221222T,50.24,50.24,50.24,50.24,0
20221223T,60.06,60.06,60.06,60.06,0
20221226T,42.78,42.78,42.78,42.78,0
20221227T,45.54,45.54,45.54,45.54,0
20221228T,56.71,56.71,56.71,56.71,0
20221229T,43.24,43.24,43.24,43.24,0
20221230T,11.59,11.59,11.59,11.59,0
20230102T,18.27,18.27,18.27,18.27,0
20230103T,26.6,26.6,26.6,26.6,0
20230104T,25.36,25.36,25.36,25.36,0
20230105T,40.28,40.28,40.28,40.28,0
20230106T,35.35,35.35,35.35,35.35,0
20230109T,25.07,25.07,25.07,25.07,0
20230110T,30.55,30.55,30.55,30.55,0
20230111T,24.31,24.31,24.31,24.31,0
20230112T,31.72,31.72,31.72,31.72,0
20230113T,37.48,37.48,37.48,37.48,0
20230116T,28.87,28.87,28.87,28.87,0
20230117T,25.07,25.07,25.07,25.07,0
20230118T,46.53,46.53,46.53,46.53,0
20230119T,39.31,39.31,39.31,39.31,0
20230120T,40.04,40.04,40.04,40.04,0
20230123T,36.95,36.95,36.95,36.95,0
20230124T,35.69,35.69,35.69,35.69,0
20230125T,29.08,29.08,29.08,29.08,0
20230127T,40.16,40.16,40.16,40.16,0
20230130T,36.9,36.9,36.9,36.9,0
20230131T,36.35,36.35,36.35,36.35,0
20230201T,43.99,43.99,43.99,43.99,0
20230202T,44.49,44.49,44.49,44.49,0
20230203T,33.07,33.07,33.07,33.07,0
20230206T,41.28,41.28,41.28,41.28,0
20230207T,37.98,37.98,37.98,37.98,0
20230208T,39.73,39.73,39.73,39.73,0
20230209T,39.67,39.67,39.67,39.67,0
20230210T,35.29,35.29,35.29,35.29,0
20230213T,36.97,36.97,36.97,36.97,0
20230214T,36.63,36.63,36.63,36.63,0
20230215T,29.34,29.34,29.34,29.34,0
20230216T,47.96,47.96,47.96,47.96,0
20230217T,40.38,40.38,40.38,40.38,0
20230220T,39.93,39.93,39.93,39.93,0
20230221T,50.41,50.41,50.41,50.41,0
20230222T,41.95,41.95,41.95,41.95,0
20230223T,16.26,16.26,16.26,16.26,0
20230224T,36.6,36.6,36.6,36.6,0
20230227T,41.48,41.48,41.48,41.48,0
20230228T,67.89,67.89,67.89,67.89,0
20230301T,42.52,42.52,42.52,42.52,0
20230302T,49.3,49.3,49.3,49.3,0
20230303T,52.05,52.05,52.05,52.05,0
20230306T,43.85,43.85,43.85,43.85,0
20230307T,43.85,43.85,43.85,43.85,0
20230308T,42.63,42.63,42.63,42.63,0
20230309T,43.21,43.21,43.21,43.21,0
20230310T,46.24,46.24,46.24,46.24,0
20230313T,59.41,59.41,59.41,59.41,0
20230314T,48.58,48.58,48.58,48.58,0
20230315T,54.12,54.12,54.12,54.12,0
20230316T,28.85,28.85,28.85,28.85,0
20230317T,40.21,40.21,40.21,40.21,0
20230320T,41.66,41.66,41.66,41.66,0
20230321T,27.48,27.48,27.48,27.48,0
20230322T,18.09,18.09,18.09,18.09,0
20230323T,24.15,24.15,24.15,24.15,0
20230324T,45.08,45.08,45.08,45.08,0
20230327T,35.11,35.11,35.11,35.11,0
20230328T,47.11,47.11,47.11,47.11,0
20230329T,30.01,30.01,30.01,30.01,0
20230330T,30.01,30.01,30.01,30.01,0
20230331T,37.23,37.23,37.23,37.23,0
20230403T,25.74,25.74,25.74,25.74,0
20230404T,25.74,25.74,25.74,25.74,0
20230405T,37.68,37.68,37.68,37.68,0
20230406T,28.46,28.46,28.46,28.46,0
20230407T,28.46,28.46,28.46,28.46,0
20230410T,38.43,38.43,38.43,38.43,0
20230411T,56.12,56.12,56.12,56.12,0
20230412T,50.27,50.27,50.27,50.27,0
20230413T,39.89,39.89,39.89,39.89,0
20230414T,39.89,39.89,39.89,39.89,0
20230417T,30.93,30.93,30.93,30.93,0
20230418T,39.88,39.88,39.88,39.88,0
20230419T,46.27,46.27,46.27,46.27,0
20230420T,47.27,47.27,47.27,47.27,0
20230421T,45.77,45.77,45.77,45.77,0
20230424T,40.17,40.17,40.17,40.17,0
20230425T,38.4,38.4,38.4,38.4,0
20230426T,38.74,38.74,38.74,38.74,0
20230427T,41.78,41.78,41.78,41.78,0
20230428T,28.2,28.2,28.2,28.2,0
20230501T,28.2,28.2,28.2,28.2,0
20230502T,38.04,38.04,38.04,38.04,0
20230503T,31.6,31.6,31.6,31.6,0
20230504T,45.37,45.37,45.37,45.37,0
20230505T,36.71,36.71,36.71,36.71,0
20230508T,38.82,38.82,38.82,38.82,0
20230509T,39.33,39.33,39.33,39.33,0
20230510T,38.71,38.71,38.71,38.71,0
20230511T,24.42,24.42,24.42,24.42,0
20230512T,47.93,47.93,47.93,47.93,0
20230515T,40.94,40.94,40.94,40.94,0
20230516T,49.06,49.06,49.06,49.06,0
20230517T,39.65,39.65,39.65,39.65,0
20230518T,51.43,51.43,51.43,51.43,0
20230519T,38.0,38.0,38.0,38.0,0
20230522T,43.21,43.21,43.21,43.21,0
20230523T,44.23,44.23,44.23,44.23,0
20230524T,48.85,48.85,48.85,48.85,0
20230525T,59.6,59.6,59.6,59.6,0
20230526T,38.17,38.17,38.17,38.17,0
20230529T,51.25,51.25,51.25,51.25,0
20230530T,55.24,55.24,55.24,55.24,0
20230531T,57.59,57.59,57.59,57.59,0
20230601T,49.23,49.23,49.23,49.23,0
20230602T,50.03,50.03,50.03,50.03,0
20230605T,28.33,28.33,28.33,28.33,0
20230606T,44.25,44.25,44.25,44.25,0
20230607T,44.14,44.14,44.14,44.14,0
20230608T,42.44,42.44,42.44,42.44,0
20230609T,55.3,55.3,55.3,55.3,0
20230612T,64.7,64.7,64.7,64.7,0
20230613T,52.27,52.27,52.27,52.27,0
20230614T,44.2,44.2,44.2,44.2,0
20230615T,56.98,56.98,56.98,56.98,0
20230616T,44.77,44.77,44.77,44.77,0
20230619T,46.36,46.36,46.36,46.36,0
20230620T,47.83,47.83,47.83,47.83,0
20230621T,51.42,51.42,51.42,51.42,0
20230622T,48.88,48.88,48.88,48.88,0
20230623T,40.48,40.48,40.48,40.48,0
20230626T,38.62,38.62,38.62,38.62,0
20230627T,42.56,42.56,42.56,42.56,0
20230628T,45.93,45.93,45.93,45.93,0
20230629T,45.93,45.93,45.93,45.93,0
20230630T,55.84,55.84,55.84,55.84,0
20230703T,49.26,49.26,49.26,49.26,0
20230704T,39.4,39.4,39.4,39.4,0
20230705T,45.07,45.07,45.07,45.07,0
20230706T,52.38,52.38,52.38,52.38,0
20230707T,40.0,40.0,40.0,40.0,0
20230710T,46.17,46.17,46.17,46.17,0
20230711T,45.03,45.03,45.03,45.03,0
20230712T,45.59,45.59,45.59,45.59,0
20230713T,48.34,48.34,48.34,48.34,0
20230714T,55.01,55.01,55.01,55.01,0
20230717T,45.3,45.3,45.3,45.3,0
20230718T,35.72,35.72,35.72,35.72,0
20230719T,32.2,32.2,32.2,32.2,0
20230720T,45.0,45.0,45.0,45.0,0
20230721T,43.01,43.01,43.01,43.01,0
20230724T,48.94,48.94,48.94,48.94,0
20230725T,51.0,51.0,51.0,51.0,0
20230726T,44.61,44.61,44.61,44.61,0
20230727T,49.69,49.69,49.69,49.69,0
20230728T,53.81,53.81,53.81,53.81,0
20230731T,49.66,49.66,49.66,49.66,0
20230801T,42.24,42.24,42.24,42.24,0
20230802T,45.03,45.03,45.03,45.03,0
20230803T,53.22,53.22,53.22,53.22,0
20230804T,46.69,46.69,46.69,46.69,0
20230807T,47.49,47.49,47.49,47.49,0
20230808T,53.75,53.75,53.75,53.75,0
20230809T,41.86,41.86,41.86,41.86,0
20230810T,40.73,40.73,40.73,40.73,0
20230811T,40.55,40.55,40.55,40.55,0
20230814T,39.19,39.19,39.19,39.19,0
20230816T,41.53,41.53,41.53,41.53,0
20230817T,35.74,35.74,35.74,35.74,0
20230818T,48.39,48.39,48.39,48.39,0
20230821T,46.62,46.62,46.62,46.62,0
20230822T,43.83,43.83,43.83,43.83,0
20230823T,43.62,43.62,43.62,43.62,0
20230824T,48.38,48.38,48.38,48.38,0
20230825T,46.16,46.16,46.16,46.16,0
20230828T,43.67,43.67,43.67,43.67,0
20230829T,42.07,42.07,42.07,42.07,0
20230830T,50.71,50.71,50.71,50.71,0
20230831T,52.05,52.05,52.05,52.05,0
20230901T,52.46,52.46,52.46,52.46,0
20230904T,47.28,47.28,47.28,47.28,0
20230905T,36.74,36.74,36.74,36.74,0
20230906T,39.99,39.99,39.99,39.99,0
20230907T,49.02,49.02,49.02,49.02,0
20230908T,54.47,54.47,54.47,54.47,0
20230911T,48.21,48.21,48.21,48.21,0
20230912T,42.66,42.66,42.66,42.66,0
20230913T,39.83,39.83,39.83,39.83,0
20230914T,54.71,54.71,54.71,54.71,0
20230915T,48.14,48.14,48.14,48.14,0
20230918T,46.21,46.21,46.21,46.21,0
20230919T,46.21,46.21,46.21,46.21,0
20230920T,40.0,40.0,40.0,40.0,0
20230921T,46.43,46.43,46.43,46.43,0
20230922T,51.67,51.67,51.67,51.67,0
20230925T,55.22,55.22,55.22,55.22,0
20230926T,49.02,49.02,49.02,49.02,0
20230927T,43.68,43.68,43.68,43.68,0
20230928T,48.76,48.76,48.76,48.76,0
20230929T,42.51,42.51,42.51,42.51,0
20231003T,51.03,51.03,51.03,51.03,0
20231004T,68.56,68.56,68.56,68.56,0
20231005T,52.98,52.98,52.98,52.98,0
20231006T,52.0,52.0,52.0,52.0,0
20231009T,48.11,48.11,48.11,48.11,0
20231010T,52.32,52.32,52.32,52.32,0
20231011T,59.51,59.51,59.51,59.51,0
20231012T,65.4,65.4,65.4,65.4,0
20231013T,57.82,57.82,57.82,57.82,0
20231016T,53.46,53.46,53.46,53.46,0
20231017T,53.9,53.9,53.9,53.9,0
20231018T,55.25,55.25,55.25,55.25,0
20231019T,56.35,56.35,56.35,56.35,0
20231020T,30.86,30.86,30.86,30.86,0
20231023T,50.73,50.73,50.73,50.73,0
20231024T,50.73,50.73,50.73,50.73,0
20231025T,45.62,45.62,45.62,45.62,0
20231026T,53.9,53.9,53.9,53.9,0
20231027T,52.65,52.65,52.65,52.65,0
20231030T,44.72,44.72,44.72,44.72,0
20231031T,47.11,47.11,47.11,47.11,0
20231101T,45.9,45.9,45.9,45.9,0
20231102T,43.9,43.9,43.9,43.9,0
20231103T,48.02,48.02,48.02,48.02,0
20231106T,61.62,61.62,61.62,61.62,0
20231107T,53.93,53.93,53.93,53.93,0
20231108T,40.65,40.65,40.65,40.65,0
20231109T,51.5,51.5,51.5,51.5,0
20231110T,60.97,60.97,60.97,60.97,0
20231113T,62.65,62.65,62.65,62.65,0
20231114T,62.65,62.65,62.65,62.65,0
20231115T,52.65,52.65,52.65,52.65,0
20231116T,54.14,54.14,54.14,54.14,0
20231117T,43.68,43.68,43.68,43.68,0
20231120T,58.07,58.07,58.07,58.07,0
20231121T,49.46,49.46,49.46,49.46,0
20231122T,45.04,45.04,45.04,45.04,0
20231123T,61.12,61.12,61.12,61.12,0
20231124T,55.14,55.14,55.14,55.14,0
20231127T,55.14,55.14,55.14,55.14,0
20231128T,50.05,50.05,50.05,50.05,0
20231129T,54.27,54.27,54.27,54.27,0
20231130T,60.14,60.14,60.14,60.14,0
20231201T,34.27,34.27,34.27,34.27,0
20231204T,48.08,48.08,48.08,48.08,0
20231205T,49.94,49.94,49.94,49.94,0
20231206T,53.05,53.05,53.05,53.05,0
20231207T,53.61,53.61,53.61,53.61,0
20231208T,52.77,52.77,52.77,52.77,0
20231211T,50.86,50.86,50.86,50.86,0
20231212T,62.29,62.29,62.29,62.29,0
20231213T,50.56,50.56,50.56,50.56,0
20231214T,65.47,65.47,65.47,65.47,0
20231215T,56.68,56.68,56.68,56.68,0
20231218T,48.35,48.35,48.35,48.35,0
20231219T,50.4,50.4,50.4,50.4,0
20231220T,46.79,46.79,46.79,46.79,0
20231221T,44.86,44.86,44.86,44.86,0
20231222T,64.75,64.75,64.75,64.75,0
20231225T,64.75,64.75,64.75,64.75,0
20231226T,57.67,57.67,57.67,57.67,0
20231227T,49.93,49.93,49.93,49.93,0
20231228T,38.91,38.91,38.91,38.91,0
20231229T,56.55,56.55,56.55,56.55,0
20240101T,57.35,57.35,57.35,57.35,0
20240102T,49.57,49.57,49.57,49.57,0
20240103T,51.53,51.53,51.53,51.53,0
20240104T,51.5,51.5,51.5,51.5,0
20240105T,56.71,56.71,56.71,56.71,0
20240108T,50.97,50.97,50.97,50.97,0
20240109T,46.5,46.5,46.5,46.5,0
20240110T,51.8,51.8,51.8,51.8,0
20240111T,55.54,55.54,55.54,55.54,0
20240112T,27.29,27.29,27.29,27.29,0
20240115T,44.49,44.49,44.49,44.49,0
20240116T,48.08,48.08,48.08,48.08,0
20240117T,59.1,59.1,59.1,59.1,0
20240118T,58.71,58.71,58.71,58.71,0
20240119T,66.2,66.2,66.2,66.2,0
20240122T,58.98,58.98,58.98,58.98,0
20240123T,55.49,55.49,55.49,55.49,0
20240124T,38.83,38.83,38.83,38.83,0
20240125T,30.01,30.01,30.01,30.01,0
20240129T,48.09,48.09,48.09,48.09,0
20240130T,57.37,57.37,57.37,57.37,0
20240131T,58.61,58.61,58.61,58.61,0
20240201T,38.03,38.03,38.03,38.03,0
20240202T,34.45,34.45,34.45,34.45,0
20240205T,43.43,43.43,43.43,43.43,0
20240206T,47.44,47.44,47.44,47.44,0
20240207T,60.08,60.08,60.08,60.08,0
20240208T,48.83,48.83,48.83,48.83,0
20240209T,43.03,43.03,43.03,43.03,0
20240212T,47.82,47.82,47.82,47.82,0
20240213T,43.68,43.68,43.68,43.68,0
20240214T,42.65,42.65,42.65,42.65,0
20240215T,43.59,43.59,43.59,43.59,0
20240216T,47.75,47.75,47.75,47.75,0
20240219T,49.8,49.8,49.8,49.8,0
20240220T,37.6,37.6,37.6,37.6,0
20240221T,46.55,46.55,46.55,46.55,0
20240222T,66.98,66.98,66.98,66.98,0
20240223T,62.29,62.29,62.29,62.29,0
20240226T,54.91,54.91,54.91,54.91,0
20240227T,58.26,58.26,58.26,58.26,0
20240228T,50.63,50.63,50.63,50.63,0
20240229T,54.59,54.59,54.59,54.59,0
20240301T,23.67,23.67,23.67,23.67,0
20240304T,29.29,29.29,29.29,29.29,0
20240305T,43.91,43.91,43.91,43.91,0
20240306T,46.46,46.46,46.46,46.46,0
20240307T,55.31,55.31,55.31,55.31,0
20240308T,55.31,55.31,55.31,55.31,0
20240311T,29.49,29.49,29.49,29.49,0
20240312T,24.62,24.62,24.62,24.62,0
20240313T,29.39,29.39,29.39,29.39,0
20240314T,41.57,41.57,41.57,41.57,0
20240315T,55.77,55.77,55.77,55.77,0
20240318T,53.1,53.1,53.1,53.1,0
20240319T,13.85,13.85,13.85,13.85,0
20240320T,40.22,40.22,40.22,40.22,0
20240321T,51.82,51.82,51.82,51.82,0
20240322T,50.38,50.38,50.38,50.38,0
20240325T,50.38,50.38,50.38,50.38,0
20240326T,24.73,24.73,24.73,24.73,0
20240327T,45.26,45.26,45.26,45.26,0
20240328T,54.75,54.75,54.75,54.75,0
20240329T,54.75,54.75,54.75,54.75,0
20240401T,32.81,32.81,32.81,32.81,0
20240402T,21.61,21.61,21.61,21.61,0
20240403T,31.21,31.21,31.21,31.21,0
20240404T,38.94,38.94,38.94,38.94,0
20240405T,47.83,47.83,47.83,47.83,0
20240408T,31.75,31.75,31.75,31.75,0
20240409T,36.97,36.97,36.97,36.97,0
20240410T,43.98,43.98,43.98,43.98,0
20240411T,43.98,43.98,43.98,43.98,0
20240412T,47.64,47.64,47.64,47.64,0
20240415T,32.75,32.75,32.75,32.75,0
20240416T,45.07,45.07,45.07,45.07,0
20240417T,45.07,45.07,45.07,45.07,0
20240418T,39.36,39.36,39.36,39.36,0
20240419T,43.64,43.64,43.64,43.64,0
20240422T,45.53,45.53,45.53,45.53,0
20240423T,43.56,43.56,43.56,43.56,0
20240424T,44.81,44.81,44.81,44.81,0
20240425T,19.93,19.93,19.93,19.93,0
20240426T,28.01,28.01,28.01,28.01,0
20240429T,39.77,39.77,39.77,39.77,0
20240430T,37.39,37.39,37.39,37.39,0
20240501T,37.39,37.39,37.39,37.39,0
20240502T,40.25,40.25,40.25,40.25,0
20240503T,43.99,43.99,43.99,43.99,0
20240506T,40.29,40.29,40.29,40.29,0
20240507T,46.89,46.89,46.89,46.89,0
20240508T,31.88,31.88,31.88,31.88,0
20240509T,27.93,27.93,27.93,27.93,0
20240510T,27.7,27.7,27.7,27.7,0
20240513T,38.74,38.74,38.74,38.74,0
20240514T,15.48,15.48,15.48,15.48,0
20240515T,17.62,17.62,17.62,17.62,0
20240516T,30.56,30.56,30.56,30.56,0
20240517T,40.03,40.03,40.03,40.03,0
20240520T,58.41,58.41,58.41,58.41,0
20240521T,34.22,34.22,34.22,34.22,0
20240522T,15.9,15.9,15.9,15.9,0
20240523T,26.61,26.61,26.61,26.61,0
20240524T,22.59,22.59,22.59,22.59,0
20240527T,22.75,22.75,22.75,22.75,0
20240528T,39.8,39.8,39.8,39.8,0
20240529T,31.66,31.66,31.66,31.66,0
20240530T,17.62,17.62,17.62,17.62,0
20240531T,24.65,24.65,24.65,24.65,0
20240603T,25.64,25.64,25.64,25.64,0
20240604T,30.49,30.49,30.49,30.49,0
20240605T,23.07,23.07,23.07,23.07,0
20240606T,36.17,36.17,36.17,36.17,0
20240607T,45.36,45.36,45.36,45.36,0
20240610T,41.56,41.56,41.56,41.56,0
20240611T,12.56,12.56,12.56,12.56,0
20240612T,23.0,23.0,23.0,23.0,0
