date,open,high,low,close,volume
20220203T,50.27,50.27,50.27,50.27,0
20220204T,54.35,54.35,54.35,54.35,0
20220207T,53.35,53.35,53.35,53.35,0
20220208T,40.7,40.7,40.7,40.7,0
20220209T,48.5,48.5,48.5,48.5,0
20220210T,45.59,45.59,45.59,45.59,0
20220211T,61.36,61.36,61.36,61.36,0
20220214T,65.67,65.67,65.67,65.67,0
20220215T,46.6,46.6,46.6,46.6,0
20220216T,36.02,36.02,36.02,36.02,0
20220217T,57.48,57.48,57.48,57.48,0
20220218T,44.21,44.21,44.21,44.21,0
20220221T,56.02,56.02,56.02,56.02,0
20220222T,63.91,63.91,63.91,63.91,0
20220223T,41.88,41.88,41.88,41.88,0
20220224T,53.08,53.08,53.08,53.08,0
20220225T,24.24,24.24,24.24,24.24,0
20220228T,41.7,41.7,41.7,41.7,0
20220301T,41.7,41.7,41.7,41.7,0
20220302T,53.22,53.22,53.22,53.22,0
20220303T,44.37,44.37,44.37,44.37,0
20220304T,74.64,74.64,74.64,74.64,0
20220307T,72.24,72.24,72.24,72.24,0
20220308T,51.28,51.28,51.28,51.28,0
20220309T,50.26,50.26,50.26,50.26,0
20220310T,42.77,42.77,42.77,42.77,0
20220311T,55.87,55.87,55.87,55.87,0
20220314T,51.55,51.55,51.55,51.55,0
20220315T,34.28,34.28,34.28,34.28,0
20220316T,47.67,47.67,47.67,47.67,0
20220317T,64.09,64.09,64.09,64.09,0
20220318T,64.09,64.09,64.09,64.09,0
20220321T,48.78,48.78,48.78,48.78,0
20220322T,50.31,50.31,50.31,50.31,0
20220323T,53.29,53.29,53.29,53.29,0
20220324T,57.15,57.15,57.15,57.15,0
20220325T,63.21,63.21,63.21,63.21,0
20220328T,73.74,73.74,73.74,73.74,0
20220329T,69.19,69.19,69.19,69.19,0
20220330T,70.93,70.93,70.93,70.93,0
20220331T,65.93,65.93,65.93,65.93,0
20220401T,46.53,46.53,46.53,46.53,0
20220404T,43.79,43.79,43.79,43.79,0
20220405T,45.85,45.85,45.85,45.85,0
20220406T,41.94,41.94,41.94,41.94,0
20220407T,29.32,29.32,29.32,29.32,0
20220408T,39.12,39.12,39.12,39.12,0
20220411T,50.76,50.76,50.76,50.76,0
20220412T,51.11,51.11,51.11,51.11,0
20220413T,41.81,41.81,41.81,41.81,0
20220414T,41.81,41.81,41.81,41.81,0
20220415T,41.81,41.81,41.81,41.81,0
20220418T,51.24,51.24,51.24,51.24,0
20220419T,70.51,70.51,70.51,70.51,0
20220420T,53.59,53.59,53.59,53.59,0
20220421T,55.53,55.53,55.53,55.53,0
20220422T,52.17,52.17,52.17,52.17,0
20220425T,58.96,58.96,58.96,58.96,0
20220426T,60.85,60.85,60.85,60.85,0
20220427T,48.17,48.17,48.17,48.17,0
20220428T,40.41,40.41,40.41,40.41,0
20220429T,25.97,25.97,25.97,25.97,0
20220502T,51.74,51.74,51.74,51.74,0
20220503T,51.74,51.74,51.74,51.74,0
20220504T,52.31,52.31,52.31,52.31,0
20220505T,58.14,58.14,58.14,58.14,0
20220506T,56.91,56.91,56.91,56.91,0
20220509T,56.71,56.71,56.71,56.71,0
20220510T,39.36,39.36,39.36,39.36,0
20220511T,44.12,44.12,44.12,44.12,0
20220512T,54.13,54.13,54.13,54.13,0
20220513T,61.59,61.59,61.59,61.59,0
20220516T,47.73,47.73,47.73,47.73,0
20220517T,53.4,53.4,53.4,53.4,0
20220518T,64.15,64.15,64.15,64.15,0
20220519T,59.69,59.69,59.69,59.69,0
20220520T,60.98,60.98,60.98,60.98,0
20220523T,54.18,54.18,54.18,54.18,0
20220524T,56.57,56.57,56.57,56.57,0
20220525T,43.5,43.5,43.5,43.5,0
20220526T,54.31,54.31,54.31,54.31,0
20220527T,10.72,10.72,10.72,10.72,0
20220530T,18.32,18.32,18.32,18.32,0
20220531T,41.94,41.94,41.94,41.94,0
20220601T,31.56,31.56,31.56,31.56,0
20220602T,48.98,48.98,48.98,48.98,0
20220603T,53.52,53.52,53.52,53.52,0
20220606T,58.79,58.79,58.79,58.79,0
20220607T,51.45,51.45,51.45,51.45,0
20220608T,65.65,65.65,65.65,65.65,0
20220609T,59.04,59.04,59.04,59.04,0
20220610T,60.81,60.81,60.81,60.81,0
20220613T,55.05,55.05,55.05,55.05,0
20220614T,57.93,57.93,57.93,57.93,0
20220615T,45.31,45.31,45.31,45.31,0
20220616T,53.76,53.76,53.76,53.76,0
20220617T,42.46,42.46,42.46,42.46,0
20220620T,59.43,59.43,59.43,59.43,0
20220621T,52.14,52.14,52.14,52.14,0
20220622T,44.47,44.47,44.47,44.47,0
20220623T,55.32,55.32,55.32,55.32,0
20220624T,59.01,59.01,59.01,59.01,0
20220627T,24.26,24.26,24.26,24.26,0
20220628T,50.45,50.45,50.45,50.45,0
20220629T,43.64,43.64,43.64,43.64,0
20220630T,58.36,58.36,58.36,58.36,0
20220701T,59.46,59.46,59.46,59.46,0
20220704T,53.25,53.25,53.25,53.25,0
20220705T,13.41,13.41,13.41,13.41,0
20220706T,18.58,18.58,18.58,18.58,0
20220707T,26.96,26.96,26.96,26.96,0
20220708T,37.44,37.44,37.44,37.44,0
20220711T,58.1,58.1,58.1,58.1,0
20220712T,22.09,22.09,22.09,22.09,0
20220713T,27.39,27.39,27.39,27.39,0
20220714T,53.04,53.04,53.04,53.04,0
20220715T,42.2,42.2,42.2,42.2,0
20220718T,45.67,45.67,45.67,45.67,0
20220719T,58.24,58.24,58.24,58.24,0
20220720T,65.24,65.24,65.24,65.24,0
20220721T,60.46,60.46,60.46,60.46,0
20220722T,50.68,50.68,50.68,50.68,0
20220725T,76.62,76.62,76.62,76.62,0
20220726T,63.16,63.16,63.16,63.16,0
20220727T,88.36,88.36,88.36,88.36,0
20220728T,65.36,65.36,65.36,65.36,0
20220729T,75.82,75.82,75.82,75.82,0
20220801T,52.94,52.94,52.94,52.94,0
20220802T,63.14,63.14,63.14,63.14,0
20220803T,56.63,56.63,56.63,56.63,0
20220804T,53.14,53.14,53.14,53.14,0
20220805T,64.06,64.06,64.06,64.06,0
20220810T,39.52,39.52,39.52,39.52,0
20220811T,45.4,45.4,45.4,45.4,0
20220812T,57.9,57.9,57.9,57.9,0
20220816T,69.61,69.61,69.61,69.61,0
20220817T,72.44,72.44,72.44,72.44,0
20220818T,68.66,68.66,68.66,68.66,0
20220819T,58.19,58.19,58.19,58.19,0
20220822T,23.74,23.74,23.74,23.74,0
20220823T,41.95,41.95,41.95,41.95,0
20220824T,67.63,67.63,67.63,67.63,0
20220825T,40.05,40.05,40.05,40.05,0
20220826T,41.33,41.33,41.33,41.33,0
20220829T,52.6,52.6,52.6,52.6,0
20220830T,55.06,55.06,55.06,55.06,0
20220831T,55.06,55.06,55.06,55.06,0
20220901T,39.38,39.38,39.38,39.38,0
20220902T,52.19,52.19,52.19,52.19,0
20220905T,72.22,72.22,72.22,72.22,0
20220906T,50.13,50.13,50.13,50.13,0
20220907T,59.87,59.87,59.87,59.87,0
20220908T,68.11,68.11,68.11,68.11,0
20220909T,52.97,52.97,52.97,52.97,0
20220912T,37.92,37.92,37.92,37.92,0
20220913T,42.54,42.54,42.54,42.54,0
20220914T,43.61,43.61,43.61,43.61,0
20220915T,48.88,48.88,48.88,48.88,0
20220916T,96.47,96.47,96.47,96.47,0
20220919T,30.18,30.18,30.18,30.18,0
20220920T,51.33,51.33,51.33,51.33,0
20220921T,30.18,30.18,30.18,30.18,0
20220922T,41.54,41.54,41.54,41.54,0
20220923T,54.25,54.25,54.25,54.25,0
20220926T,58.42,58.42,58.42,58.42,0
20220927T,44.01,44.01,44.01,44.01,0
20220928T,52.16,52.16,52.16,52.16,0
20220929T,36.87,36.87,36.87,36.87,0
20220930T,52.61,52.61,52.61,52.61,0
20221003T,40.26,40.26,40.26,40.26,0
20221004T,38.49,38.49,38.49,38.49,0
20221005T,38.49,38.49,38.49,38.49,0
20221006T,55.53,55.53,55.53,55.53,0
20221007T,40.12,40.12,40.12,40.12,0
20221010T,54.3,54.3,54.3,54.3,0
20221011T,46.91,46.91,46.91,46.91,0
20221012T,36.21,36.21,36.21,36.21,0
20221013T,56.87,56.87,56.87,56.87,0
20221014T,38.08,38.08,38.08,38.08,0
20221017T,45.63,45.63,45.63,45.63,0
20221018T,62.09,62.09,62.09,62.09,0
20221019T,59.23,59.23,59.23,59.23,0
20221020T,52.15,52.15,52.15,52.15,0
20221021T,59.71,59.71,59.71,59.71,0
20221024T,71.83,71.83,71.83,71.83,0
20221025T,53.28,53.28,53.28,53.28,0
20221026T,53.28,53.28,53.28,53.28,0
20221027T,25.53,25.53,25.53,25.53,0
20221028T,39.68,39.68,39.68,39.68,0
20221031T,49.33,49.33,49.33,49.33,0
20221101T,42.35,42.35,42.35,42.35,0
20221102T,41.73,41.73,41.73,41.73,0
20221103T,42.65,42.65,42.65,42.65,0
20221104T,57.09,57.09,57.09,57.09,0
20221107T,57.63,57.63,57.63,57.63,0
20221108T,57.63,57.63,57.63,57.63,0
20221109T,32.02,32.02,32.02,32.02,0
20221110T,39.39,39.39,39.39,39.39,0
20221111T,40.66,40.66,40.66,40.66,0
20221114T,50.65,50.65,50.65,50.65,0
20221115T,60.29,60.29,60.29,60.29,0
20221116T,59.83,59.83,59.83,59.83,0
20221117T,51.43,51.43,51.43,51.43,0
20221118T,58.41,58.41,58.41,58.41,0
20221121T,60.0,60.0,60.0,60.0,0
20221122T,50.43,50.43,50.43,50.43,0
20221123T,19.65,19.65,19.65,19.65,0
20221124T,47.95,47.95,47.95,47.95,0
20221125T,62.59,62.59,62.59,62.59,0
20221128T,62.09,62.09,62.09,62.09,0
20221129T,49.27,49.27,49.27,49.27,0
20221130T,63.87,63.87,63.87,63.87,0
20221201T,60.22,60.22,60.22,60.22,0
20221202T,43.39,43.39,43.39,43.39,0
20221205T,50.81,50.81,50.81,50.81,0
20221206T,48.5,48.5,48.5,48.5,0
20221207T,72.95,72.95,72.95,72.95,0
20221208T,67.83,67.83,67.83,67.83,0
20221209T,76.68,76.68,76.68,76.68,0
20221212T,53.27,53.27,53.27,53.27,0
20221213T,62.38,62.38,62.38,62.38,0
20221214T,65.79,65.79,65.79,65.79,0
20221215T,46.13,46.13,46.13,46.13,0
20221216T,72.86,72.86,72.86,72.86,0
20221219T,54.32,54.32,54.32,54.32,0
20221220T,43.29,43.29,43.29,43.29,0
20221221T,40.73,40.73,40.73,40.73,0
20221222T,44.96,44.96,44.96,44.96,0
20221223T,31.8,31.8,31.8,31.8,0
20221226T,49.94,49.94,49.94,49.94,0
20221227T,42.54,42.54,42.54,42.54,0
20221228T,58.57,58.57,58.57,58.57,0
20221229T,67.33,67.33,67.33,67.33,0
20221230T,60.37,60.37,60.37,60.37,0
20230102T,33.31,33.31,33.31,33.31,0
20230103T,59.58,59.58,59.58,59.58,0
20230104T,68.72,68.72,68.72,68.72,0
20230105T,53.18,53.18,53.18,53.18,0
20230106T,73.17,73.17,73.17,73.17,0
20230109T,63.46,63.46,63.46,63.46,0
20230110T,72.4,72.4,72.4,72.4,0
20230111T,59.25,59.25,59.25,59.25,0
20230112T,62.18,62.18,62.18,62.18,0
20230113T,50.63,50.63,50.63,50.63,0
20230116T,72.4,72.4,72.4,72.4,0
20230117T,80.61,80.61,80.61,80.61,0
20230118T,80.72,80.72,80.72,80.72,0
20230119T,68.94,68.94,68.94,68.94,0
20230120T,76.43,76.43,76.43,76.43,0
20230123T,73.95,73.95,73.95,73.95,0
20230124T,39.69,39.69,39.69,39.69,0
20230125T,75.55,75.55,75.55,75.55,0
20230127T,67.04,67.04,67.04,67.04,0
20230130T,69.31,69.31,69.31,69.31,0
20230131T,72.72,72.72,72.72,72.72,0
20230201T,62.45,62.45,62.45,62.45,0
20230202T,68.61,68.61,68.61,68.61,0
20230203T,48.75,48.75,48.75,48.75,0
20230206T,68.49,68.49,68.49,68.49,0
20230207T,71.68,71.68,71.68,71.68,0
20230208T,57.9,57.9,57.9,57.9,0
20230209T,65.75,65.75,65.75,65.75,0
20230210T,56.43,56.43,56.43,56.43,0
20230213T,58.09,58.09,58.09,58.09,0
20230214T,52.76,52.76,52.76,52.76,0
20230215T,53.1,53.1,53.1,53.1,0
20230216T,45.79,45.79,45.79,45.79,0
20230217T,44.21,44.21,44.21,44.21,0
20230220T,66.67,66.67,66.67,66.67,0
20230221T,72.71,72.71,72.71,72.71,0
20230222T,70.35,70.35,70.35,70.35,0
20230223T,55.31,55.31,55.31,55.31,0
20230224T,45.36,45.36,45.36,45.36,0
20230227T,68.66,68.66,68.66,68.66,0
20230228T,68.26,68.26,68.26,68.26,0
20230301T,56.74,56.74,56.74,56.74,0
20230302T,40.01,40.01,40.01,40.01,0
20230303T,59.2,59.2,59.2,59.2,0
20230306T,77.01,77.01,77.01,77.01,0
20230307T,77.01,77.01,77.01,77.01,0
20230308T,61.31,61.31,61.31,61.31,0
20230309T,50.29,50.29,50.29,50.29,0
20230310T,61.69,61.69,61.69,61.69,0
20230313T,79.61,79.61,79.61,79.61,0
20230314T,66.39,66.39,66.39,66.39,0
20230315T,71.12,71.12,71.12,71.12,0
20230316T,54.65,54.65,54.65,54.65,0
20230317T,65.5,65.5,65.5,65.5,0
20230320T,53.39,53.39,53.39,53.39,0
20230321T,69.34,69.34,69.34,69.34,0
20230322T,47.25,47.25,47.25,47.25,0
20230323T,61.91,61.91,61.91,61.91,0
20230324T,70.95,70.95,70.95,70.95,0
20230327T,65.47,65.47,65.47,65.47,0
20230328T,63.7,63.7,63.7,63.7,0
20230329T,51.55,51.55,51.55,51.55,0
20230330T,51.55,51.55,51.55,51.55,0
20230331T,68.62,68.62,68.62,68.62,0
20230403T,63.97,63.97,63.97,63.97,0
20230404T,63.97,63.97,63.97,63.97,0
20230405T,48.5,48.5,48.5,48.5,0
20230406T,43.06,43.06,43.06,43.06,0
20230407T,43.06,43.06,43.06,43.06,0
20230410T,34.62,34.62,34.62,34.62,0
20230411T,57.6,57.6,57.6,57.6,0
20230412T,67.06,67.06,67.06,67.06,0
20230413T,37.12,37.12,37.12,37.12,0
20230414T,37.12,37.12,37.12,37.12,0
20230417T,74.03,74.03,74.03,74.03,0
20230418T,57.68,57.68,57.68,57.68,0
20230419T,50.42,50.42,50.42,50.42,0
20230420T,64.02,64.02,64.02,64.02,0
20230421T,48.11,48.11,48.11,48.11,0
20230424T,57.85,57.85,57.85,57.85,0
20230425T,64.3,64.3,64.3,64.3,0
20230426T,58.8,58.8,58.8,58.8,0
20230427T,72.19,72.19,72.19,72.19,0
20230428T,58.14,58.14,58.14,58.14,0
20230501T,58.14,58.14,58.14,58.14,0
20230502T,62.54,62.54,62.54,62.54,0
20230503T,70.39,70.39,70.39,70.39,0
20230504T,56.05,56.05,56.05,56.05,0
20230505T,49.26,49.26,49.26,49.26,0
20230508T,70.98,70.98,70.98,70.98,0
20230509T,83.18,83.18,83.18,83.18,0
20230510T,56.24,56.24,56.24,56.24,0
20230511T,48.74,48.74,48.74,48.74,0
20230512T,61.29,61.29,61.29,61.29,0
20230515T,59.12,59.12,59.12,59.12,0
20230516T,53.47,53.47,53.47,53.47,0
20230517T,55.1,55.1,55.1,55.1,0
20230518T,69.59,69.59,69.59,69.59,0
20230519T,83.73,83.73,83.73,83.73,0
20230522T,73.59,73.59,73.59,73.59,0
20230523T,67.06,67.06,67.06,67.06,0
20230524T,55.53,55.53,55.53,55.53,0
20230525T,83.72,83.72,83.72,83.72,0
20230526T,55.59,55.59,55.59,55.59,0
20230529T,58.38,58.38,58.38,58.38,0
20230530T,66.17,66.17,66.17,66.17,0
20230531T,29.24,29.24,29.24,29.24,0
20230601T,37.43,37.43,37.43,37.43,0
20230602T,25.67,25.67,25.67,25.67,0
20230605T,63.46,63.46,63.46,63.46,0
20230606T,60.06,60.06,60.06,60.06,0
20230607T,60.74,60.74,60.74,60.74,0
20230608T,60.74,60.74,60.74,60.74,0
20230609T,63.4,63.4,63.4,63.4,0
20230612T,73.62,73.62,73.62,73.62,0
20230613T,65.45,65.45,65.45,65.45,0
20230614T,56.83,56.83,56.83,56.83,0
20230615T,81.72,81.72,81.72,81.72,0
20230616T,59.33,59.33,59.33,59.33,0
20230619T,42.61,42.61,42.61,42.61,0
20230620T,83.38,83.38,83.38,83.38,0
20230621T,67.85,67.85,67.85,67.85,0
20230622T,66.63,66.63,66.63,66.63,0
20230623T,52.57,52.57,52.57,52.57,0
20230626T,47.64,47.64,47.64,47.64,0
20230627T,47.26,47.26,47.26,47.26,0
20230628T,50.63,50.63,50.63,50.63,0
20230629T,50.63,50.63,50.63,50.63,0
20230630T,57.86,57.86,57.86,57.86,0
20230703T,63.71,63.71,63.71,63.71,0
20230704T,40.77,40.77,40.77,40.77,0
20230705T,47.66,47.66,47.66,47.66,0
20230706T,50.67,50.67,50.67,50.67,0
20230707T,43.15,43.15,43.15,43.15,0
20230710T,53.75,53.75,53.75,53.75,0
20230711T,51.48,51.48,51.48,51.48,0
20230712T,64.77,64.77,64.77,64.77,0
20230713T,52.38,52.38,52.38,52.38,0
20230714T,65.16,65.16,65.16,65.16,0
20230717T,63.6,63.6,63.6,63.6,0
20230718T,63.45,63.45,63.45,63.45,0
20230719T,56.63,56.63,56.63,56.63,0
20230720T,68.72,68.72,68.72,68.72,0
20230721T,56.04,56.04,56.04,56.04,0
20230724T,68.26,68.26,68.26,68.26,0
20230725T,32.19,32.19,32.19,32.19,0
20230726T,53.15,53.15,53.15,53.15,0
20230727T,43.39,43.39,43.39,43.39,0
20230728T,47.08,47.08,47.08,47.08,0
20230731T,58.96,58.96,58.96,58.96,0
20230801T,60.31,60.31,60.31,60.31,0
20230802T,61.66,61.66,61.66,61.66,0
20230803T,66.56,66.56,66.56,66.56,0
20230804T,49.91,49.91,49.91,49.91,0
20230807T,62.39,62.39,62.39,62.39,0
20230808T,58.69,58.69,58.69,58.69,0
20230809T,58.01,58.01,58.01,58.01,0
20230810T,55.24,55.24,55.24,55.24,0
20230811T,69.44,69.44,69.44,69.44,0
20230814T,19.44,19.44,19.44,19.44,0
20230816T,21.18,21.18,21.18,21.18,0
20230817T,36.42,36.42,36.42,36.42,0
20230818T,41.15,41.15,41.15,41.15,0
20230821T,53.51,53.51,53.51,53.51,0
20230822T,43.41,43.41,43.41,43.41,0
20230823T,49.77,49.77,49.77,49.77,0
20230824T,47.15,47.15,47.15,47.15,0
20230825T,41.7,41.7,41.7,41.7,0
20230828T,41.13,41.13,41.13,41.13,0
20230829T,48.26,48.26,48.26,48.26,0
20230830T,44.78,44.78,44.78,44.78,0
20230831T,64.69,64.69,64.69,64.69,0
20230901T,57.54,57.54,57.54,57.54,0
20230904T,48.85,48.85,48.85,48.85,0
20230905T,59.18,59.18,59.18,59.18,0
20230906T,51.34,51.34,51.34,51.34,0
20230907T,54.38,54.38,54.38,54.38,0
20230908T,69.62,69.62,69.62,69.62,0
20230911T,45.22,45.22,45.22,45.22,0
20230912T,44.09,44.09,44.09,44.09,0
20230913T,47.3,47.3,47.3,47.3,0
20230914T,44.6,44.6,44.6,44.6,0
20230915T,44.24,44.24,44.24,44.24,0
20230918T,44.33,44.33,44.33,44.33,0
20230919T,44.33,44.33,44.33,44.33,0
20230920T,43.08,43.08,43.08,43.08,0
20230921T,45.42,45.42,45.42,45.42,0
20230922T,62.39,62.39,62.39,62.39,0
20230925T,44.11,44.11,44.11,44.11,0
20230926T,65.23,65.23,65.23,65.23,0
20230927T,30.4,30.4,30.4,30.4,0
20230928T,54.65,54.65,54.65,54.65,0
20230929T,57.1,57.1,57.1,57.1,0
20231003T,49.99,49.99,49.99,49.99,0
20231004T,57.15,57.15,57.15,57.15,0
20231005T,45.91,45.91,45.91,45.91,0
20231006T,35.54,35.54,35.54,35.54,0
20231009T,58.67,58.67,58.67,58.67,0
20231010T,49.69,49.69,49.69,49.69,0
20231011T,39.51,39.51,39.51,39.51,0
20231012T,53.93,53.93,53.93,53.93,0
20231013T,64.32,64.32,64.32,64.32,0
20231016T,48.56,48.56,48.56,48.56,0
20231017T,51.78,51.78,51.78,51.78,0
20231018T,41.76,41.76,41.76,41.76,0
20231019T,54.56,54.56,54.56,54.56,0
20231020T,76.65,76.65,76.65,76.65,0
20231023T,71.77,71.77,71.77,71.77,0
20231024T,71.77,71.77,71.77,71.77,0
20231025T,43.31,43.31,43.31,43.31,0
20231026T,52.65,52.65,52.65,52.65,0
20231027T,40.61,40.61,40.61,40.61,0
20231030T,53.06,53.06,53.06,53.06,0
20231031T,46.08,46.08,46.08,46.08,0
20231101T,54.39,54.39,54.39,54.39,0
20231102T,58.89,58.89,58.89,58.89,0
20231103T,56.26,56.26,56.26,56.26,0
20231106T,41.39,41.39,41.39,41.39,0
20231107T,36.61,36.61,36.61,36.61,0
20231108T,39.92,39.92,39.92,39.92,0
20231109T,58.5,58.5,58.5,58.5,0
20231110T,29.11,29.11,29.11,29.11,0
20231113T,26.96,26.96,26.96,26.96,0
20231114T,26.96,26.96,26.96,26.96,0
20231115T,63.83,63.83,63.83,63.83,0
20231116T,34.5,34.5,34.5,34.5,0
20231117T,35.82,35.82,35.82,35.82,0
20231120T,71.08,71.08,71.08,71.08,0
20231121T,68.43,68.43,68.43,68.43,0
20231122T,47.85,47.85,47.85,47.85,0
20231123T,64.63,64.63,64.63,64.63,0
20231124T,61.19,61.19,61.19,61.19,0
20231127T,61.19,61.19,61.19,61.19,0
20231128T,50.99,50.99,50.99,50.99,0
20231129T,55.71,55.71,55.71,55.71,0
20231130T,64.34,64.34,64.34,64.34,0
20231201T,52.29,52.29,52.29,52.29,0
20231204T,66.7,66.7,66.7,66.7,0
20231205T,57.2,57.2,57.2,57.2,0
20231206T,26.65,26.65,26.65,26.65,0
20231207T,54.6,54.6,54.6,54.6,0
20231208T,51.27,51.27,51.27,51.27,0
20231211T,48.24,48.24,48.24,48.24,0
20231212T,53.86,53.86,53.86,53.86,0
20231213T,63.24,63.24,63.24,63.24,0
20231214T,59.82,59.82,59.82,59.82,0
20231215T,57.02,57.02,57.02,57.02,0
20231218T,64.38,64.38,64.38,64.38,0
20231219T,47.9,47.9,47.9,47.9,0
20231220T,47.87,47.87,47.87,47.87,0
20231221T,33.72,33.72,33.72,33.72,0
20231222T,10.76,10.76,10.76,10.76,0
20231225T,10.76,10.76,10.76,10.76,0
20231226T,8.19,8.19,8.19,8.19,0
20231227T,19.15,19.15,19.15,19.15,0
20231228T,12.76,12.76,12.76,12.76,0
20231229T,20.49,20.49,20.49,20.49,0
20240101T,24.13,24.13,24.13,24.13,0
20240102T,16.53,16.53,16.53,16.53,0
20240103T,16.52,16.52,16.52,16.52,0
20240104T,23.59,23.59,23.59,23.59,0
20240105T,32.46,32.46,32.46,32.46,0
20240108T,33.52,33.52,33.52,33.52,0
20240109T,33.19,33.19,33.19,33.19,0
20240110T,6.83,6.83,6.83,6.83,0
20240111T,13.93,13.93,13.93,13.93,0
20240112T,26.59,26.59,26.59,26.59,0
20240115T,38.24,38.24,38.24,38.24,0
20240116T,29.73,29.73,29.73,29.73,0
20240117T,52.7,52.7,52.7,52.7,0
20240118T,57.56,57.56,57.56,57.56,0
20240119T,62.96,62.96,62.96,62.96,0
20240122T,22.96,22.96,22.96,22.96,0
20240123T,53.41,53.41,53.41,53.41,0
20240124T,51.19,51.19,51.19,51.19,0
20240125T,69.88,69.88,69.88,69.88,0
20240129T,60.72,60.72,60.72,60.72,0
20240130T,78.19,78.19,78.19,78.19,0
20240131T,32.36,32.36,32.36,32.36,0
20240201T,67.47,67.47,67.47,67.47,0
20240202T,50.6,50.6,50.6,50.6,0
20240205T,59.28,59.28,59.28,59.28,0
20240206T,29.88,29.88,29.88,29.88,0
20240207T,47.81,47.81,47.81,47.81,0
20240208T,43.08,43.08,43.08,43.08,0
20240209T,51.07,51.07,51.07,51.07,0
20240212T,49.52,49.52,49.52,49.52,0
20240213T,45.41,45.41,45.41,45.41,0
20240214T,36.99,36.99,36.99,36.99,0
20240215T,41.71,41.71,41.71,41.71,0
20240216T,57.43,57.43,57.43,57.43,0
20240219T,56.48,56.48,56.48,56.48,0
20240220T,48.9,48.9,48.9,48.9,0
20240221T,65.73,65.73,65.73,65.73,0
20240222T,88.15,88.15,88.15,88.15,0
20240223T,62.64,62.64,62.64,62.64,0
20240226T,48.84,48.84,48.84,48.84,0
20240227T,69.66,69.66,69.66,69.66,0
20240228T,48.01,48.01,48.01,48.01,0
20240229T,57.38,57.38,57.38,57.38,0
20240301T,46.17,46.17,46.17,46.17,0
20240304T,84.52,84.52,84.52,84.52,0
20240305T,72.62,72.62,72.62,72.62,0
20240306T,65.14,65.14,65.14,65.14,0
20240307T,56.97,56.97,56.97,56.97,0
20240308T,56.97,56.97,56.97,56.97,0
20240311T,62.01,62.01,62.01,62.01,0
20240312T,80.13,80.13,80.13,80.13,0
20240313T,78.43,78.43,78.43,78.43,0
20240314T,41.01,41.01,41.01,41.01,0
20240315T,23.81,23.81,23.81,23.81,0
20240318T,42.87,42.87,42.87,42.87,0
20240319T,46.57,46.57,46.57,46.57,0
20240320T,65.25,65.25,65.25,65.25,0
20240321T,52.3,52.3,52.3,52.3,0
20240322T,59.07,59.07,59.07,59.07,0
20240325T,59.07,59.07,59.07,59.07,0
20240326T,56.78,56.78,56.78,56.78,0
20240327T,37.19,37.19,37.19,37.19,0
20240328T,42.96,42.96,42.96,42.96,0
20240329T,42.96,42.96,42.96,42.96,0
20240401T,46.34,46.34,46.34,46.34,0
20240402T,43.78,43.78,43.78,43.78,0
20240403T,60.91,60.91,60.91,60.91,0
20240404T,90.79,90.79,90.79,90.79,0
20240405T,40.45,40.45,40.45,40.45,0
20240408T,19.18,19.18,19.18,19.18,0
20240409T,39.6,39.6,39.6,39.6,0
20240410T,83.21,83.21,83.21,83.21,0
20240411T,83.21,83.21,83.21,83.21,0
20240412T,43.69,43.69,43.69,43.69,0
20240415T,86.96,86.96,86.96,86.96,0
20240416T,34.59,34.59,34.59,34.59,0
20240417T,34.59,34.59,34.59,34.59,0
20240418T,75.03,75.03,75.03,75.03,0
20240419T,80.48,80.48,80.48,80.48,0
20240422T,42.2,42.2,42.2,42.2,0
20240423T,42.09,42.09,42.09,42.09,0
20240424T,43.7,43.7,43.7,43.7,0
20240425T,41.71,41.71,41.71,41.71,0
20240426T,38.51,38.51,38.51,38.51,0
20240429T,58.79,58.79,58.79,58.79,0
20240430T,55.87,55.87,55.87,55.87,0
20240501T,55.87,55.87,55.87,55.87,0
20240502T,43.28,43.28,43.28,43.28,0
20240503T,54.07,54.07,54.07,54.07,0
20240506T,45.13,45.13,45.13,45.13,0
20240507T,80.83,80.83,80.83,80.83,0
20240508T,46.06,46.06,46.06,46.06,0
20240509T,45.15,45.15,45.15,45.15,0
20240510T,52.74,52.74,52.74,52.74,0
20240513T,39.85,39.85,39.85,39.85,0
20240514T,48.01,48.01,48.01,48.01,0
20240515T,55.41,55.41,55.41,55.41,0
20240516T,47.17,47.17,47.17,47.17,0
20240517T,39.06,39.06,39.06,39.06,0
20240520T,67.63,67.63,67.63,67.63,0
20240521T,48.75,48.75,48.75,48.75,0
20240522T,37.49,37.49,37.49,37.49,0
20240523T,51.04,51.04,51.04,51.04,0
20240524T,20.02,20.02,20.02,20.02,0
20240527T,17.85,17.85,17.85,17.85,0
20240528T,18.04,18.04,18.04,18.04,0
20240529T,24.75,24.75,24.75,24.75,0
20240530T,36.95,36.95,36.95,36.95,0
20240531T,40.47,40.47,40.47,40.47,0
20240603T,42.19,42.19,42.19,42.19,0
20240604T,41.24,41.24,41.24,41.24,0
20240605T,33.77,33.77,33.77,33.77,0
20240606T,43.71,43.71,43.71,43.71,0
20240607T,47.35,47.35,47.35,47.35,0
20240610T,31.66,31.66,31.66,31.66,0
20240611T,27.52,27.52,27.52,27.52,0
20240612T,32.36,32.36,32.36,32.36,0
