date,open,high,low,close,volume
20241114T,56.28,56.28,56.28,56.28,0
20241118T,62.79,62.79,62.79,62.79,0
20241119T,59.4,59.4,59.4,59.4,0
20241120T,59.4,59.4,59.4,59.4,0
20241121T,74.07,74.07,74.07,74.07,0
20241122T,63.2,63.2,63.2,63.2,0
20241125T,65.93,65.93,65.93,65.93,0
20241126T,55.77,55.77,55.77,55.77,0
20241127T,50.82,50.82,50.82,50.82,0
20241128T,65.59,65.59,65.59,65.59,0
20241129T,62.2,62.2,62.2,62.2,0
20241202T,47.55,47.55,47.55,47.55,0
20241203T,66.94,66.94,66.94,66.94,0
20241204T,71.42,71.42,71.42,71.42,0
20241205T,55.7,55.7,55.7,55.7,0
20241206T,61.04,61.04,61.04,61.04,0
20241209T,45.93,45.93,45.93,45.93,0
20241210T,67.2,67.2,67.2,67.2,0
20241211T,68.04,68.04,68.04,68.04,0
20241212T,53.44,53.44,53.44,53.44,0
20241213T,51.91,51.91,51.91,51.91,0
20241216T,23.4,23.4,23.4,23.4,0
20241217T,49.87,49.87,49.87,49.87,0
20241218T,60.21,60.21,60.21,60.21,0
20241219T,32.69,32.69,32.69,32.69,0
20241220T,39.11,39.11,39.11,39.11,0
20241223T,58.62,58.62,58.62,58.62,0
20241224T,57.15,57.15,57.15,57.15,0
20241225T,57.15,57.15,57.15,57.15,0
20241226T,19.75,19.75,19.75,19.75,0
20241227T,47.24,47.24,47.24,47.24,0
20241230T,52.99,52.99,52.99,52.99,0
20241231T,28.13,28.13,28.13,28.13,0
20250101T,51.46,51.46,51.46,51.46,0
20250102T,41.66,41.66,41.66,41.66,0
20250103T,57.01,57.01,57.01,57.01,0
20250106T,52.54,52.54,52.54,52.54,0
20250107T,31.68,31.68,31.68,31.68,0
20250108T,32.57,32.57,32.57,32.57,0
20250109T,49.24,49.24,49.24,49.24,0
20250110T,43.94,43.94,43.94,43.94,0
20250113T,49.63,49.63,49.63,49.63,0
20250114T,37.03,37.03,37.03,37.03,0
20250115T,44.31,44.31,44.31,44.31,0
20250116T,40.02,40.02,40.02,40.02,0
20250117T,46.2,46.2,46.2,46.2,0
20250120T,30.15,30.15,30.15,30.15,0
20250121T,47.12,47.12,47.12,47.12,0
20250122T,51.84,51.84,51.84,51.84,0
20250123T,28.2,28.2,28.2,28.2,0
20250124T,53.53,53.53,53.53,53.53,0
20250127T,49.16,49.16,49.16,49.16,0
20250128T,54.69,54.69,54.69,54.69,0
20250129T,61.21,61.21,61.21,61.21,0
20250130T,30.84,30.84,30.84,30.84,0
20250131T,59.85,59.85,59.85,59.85,0
20250203T,49.13,49.13,49.13,49.13,0
20250204T,70.58,70.58,70.58,70.58,0
20250205T,60.55,60.55,60.55,60.55,0
20250206T,42.29,42.29,42.29,42.29,0
20250207T,61.25,61.25,61.25,61.25,0
20250210T,69.85,69.85,69.85,69.85,0
20250211T,56.82,56.82,56.82,56.82,0
20250212T,42.75,42.75,42.75,42.75,0
20250213T,58.32,58.32,58.32,58.32,0
20250214T,53.27,53.27,53.27,53.27,0
20250217T,55.13,55.13,55.13,55.13,0
20250218T,66.84,66.84,66.84,66.84,0
20250526T,63.69,63.69,63.69,63.69,0
20250527T,62.54,62.54,62.54,62.54,0
20250528T,58.73,58.73,58.73,58.73,0
20250529T,78.02,78.02,78.02,78.02,0
20250530T,58.35,58.35,58.35,58.35,0
20250602T,81.92,81.92,81.92,81.92,0
20250603T,84.8,84.8,84.8,84.8,0
20250604T,67.8,67.8,67.8,67.8,0
20250605T,65.02,65.02,65.02,65.02,0
20250606T,73.58,73.58,73.58,73.58,0
20250609T,69.17,69.17,69.17,69.17,0
20250610T,60.97,60.97,60.97,60.97,0
20250611T,62.48,62.48,62.48,62.48,0
20250612T,53.23,53.23,53.23,53.23,0
20250613T,39.93,39.93,39.93,39.93,0
20250616T,45.91,45.91,45.91,45.91,0
20250617T,50.92,50.92,50.92,50.92,0
20250618T,65.43,65.43,65.43,65.43,0
20250619T,53.24,53.24,53.24,53.24,0
20250620T,52.22,52.22,52.22,52.22,0
20250623T,56.44,56.44,56.44,56.44,0
20250624T,60.76,60.76,60.76,60.76,0
20250625T,53.28,53.28,53.28,53.28,0
20250626T,39.37,39.37,39.37,39.37,0
20250627T,55.8,55.8,55.8,55.8,0
20250630T,78.56,78.56,78.56,78.56,0
20250701T,53.0,53.0,53.0,53.0,0
20250702T,53.4,53.4,53.4,53.4,0
20250703T,70.28,70.28,70.28,70.28,0
20250704T,70.76,70.76,70.76,70.76,0
20250707T,68.01,68.01,68.01,68.01,0
20250708T,58.45,58.45,58.45,58.45,0
20250709T,38.47,38.47,38.47,38.47,0
20250710T,73.91,73.91,73.91,73.91,0
20250711T,58.98,58.98,58.98,58.98,0
20250714T,65.78,65.78,65.78,65.78,0
20250715T,75.12,75.12,75.12,75.12,0
20250716T,52.91,52.91,52.91,52.91,0
20250717T,55.53,55.53,55.53,55.53,0
20250718T,21.84,21.84,21.84,21.84,0
20250721T,18.22,18.22,18.22,18.22,0
20250722T,34.79,34.79,34.79,34.79,0
20250723T,63.68,63.68,63.68,63.68,0
20250724T,69.97,69.97,69.97,69.97,0
20250725T,71.39,71.39,71.39,71.39,0
20250728T,62.65,62.65,62.65,62.65,0
20250729T,60.48,60.48,60.48,60.48,0
20250730T,57.09,57.09,57.09,57.09,0
20250731T,65.03,65.03,65.03,65.03,0
20250801T,70.57,70.57,70.57,70.57,0
20250804T,77.23,77.23,77.23,77.23,0
20250805T,79.66,79.66,79.66,79.66,0
20250806T,59.31,59.31,59.31,59.31,0
20250807T,54.01,54.01,54.01,54.01,0
20250808T,71.59,71.59,71.59,71.59,0
20250811T,31.35,31.35,31.35,31.35,0
20250812T,36.54,36.54,36.54,36.54,0
20250813T,74.62,74.62,74.62,74.62,0
20250814T,59.49,59.49,59.49,59.49,0
20250818T,73.95,73.95,73.95,73.95,0
20250819T,85.09,85.09,85.09,85.09,0
20250820T,65.85,65.85,65.85,65.85,0
20250821T,65.72,65.72,65.72,65.72,0
20250822T,81.48,81.48,81.48,81.48,0
20250825T,67.38,67.38,67.38,67.38,0
20250826T,70.5,70.5,70.5,70.5,0
20250828T,68.14,68.14,68.14,68.14,0
20250829T,63.44,63.44,63.44,63.44,0
20250901T,74.7,74.7,74.7,74.7,0
20250902T,67.5,67.5,67.5,67.5,0
20250903T,60.85,60.85,60.85,60.85,0
20250904T,54.93,54.93,54.93,54.93,0
20250905T,59.3,59.3,59.3,59.3,0
20250908T,47.82,47.82,47.82,47.82,0
20250909T,68.43,68.43,68.43,68.43,0
20250910T,65.75,65.75,65.75,65.75,0
20250911T,56.21,56.21,56.21,56.21,0
20250912T,80.14,80.14,80.14,80.14,0
20250915T,62.74,62.74,62.74,62.74,0
20250916T,53.84,53.84,53.84,53.84,0
20250917T,66.33,66.33,66.33,66.33,0
20250918T,73.71,73.71,73.71,73.71,0
20250919T,49.59,49.59,49.59,49.59,0
20250922T,71.66,71.66,71.66,71.66,0
20250923T,67.03,67.03,67.03,67.03,0
20250924T,56.2,56.2,56.2,56.2,0
20250925T,61.81,61.81,61.81,61.81,0
20250926T,32.78,32.78,32.78,32.78,0
20250929T,65.56,65.56,65.56,65.56,0
20250930T,48.13,48.13,48.13,48.13,0
20251001T,64.48,64.48,64.48,64.48,0
20251003T,66.47,66.47,66.47,66.47,0
20251006T,69.22,69.22,69.22,69.22,0
20251007T,60.93,60.93,60.93,60.93,0
20251008T,73.91,73.91,73.91,73.91,0
20251009T,65.8,65.8,65.8,65.8,0
20251010T,67.14,67.14,67.14,67.14,0
20251013T,50.07,50.07,50.07,50.07,0
20251014T,68.17,68.17,68.17,68.17,0
20251015T,70.94,70.94,70.94,70.94,0
20251016T,59.97,59.97,59.97,59.97,0
20251017T,66.92,66.92,66.92,66.92,0
20251020T,79.9,79.9,79.9,79.9,0
20251021T,58.74,58.74,58.74,58.74,0
20251022T,58.74,58.74,58.74,58.74,0
20251023T,45.48,45.48,45.48,45.48,0
20251024T,59.26,59.26,59.26,59.26,0
20251027T,40.59,40.59,40.59,40.59,0
20251028T,60.4,60.4,60.4,60.4,0
20251029T,43.49,43.49,43.49,43.49,0
20251030T,78.28,78.28,78.28,78.28,0
20251031T,50.17,50.17,50.17,50.17,0
20251103T,31.3,31.3,31.3,31.3,0
20251104T,59.59,59.59,59.59,59.59,0
20251105T,59.59,59.59,59.59,59.59,0
20251106T,63.2,63.2,63.2,63.2,0
20251107T,54.43,54.43,54.43,54.43,0
20251110T,72.03,72.03,72.03,72.03,0
20251111T,65.07,65.07,65.07,65.07,0
20251112T,57.22,57.22,57.22,57.22,0
20251113T,48.83,48.83,48.83,48.83,0
20251114T,35.24,35.24,35.24,35.24,0
20251117T,77.76,77.76,77.76,77.76,0
20251118T,79.94,79.94,79.94,79.94,0
20251119T,61.14,61.14,61.14,61.14,0
20251120T,67.61,67.61,67.61,67.61,0
20251121T,82.03,82.03,82.03,82.03,0
20251124T,60.22,60.22,60.22,60.22,0
20251125T,61.53,61.53,61.53,61.53,0
20251126T,67.47,67.47,67.47,67.47,0
20251127T,70.94,70.94,70.94,70.94,0
20251128T,67.82,67.82,67.82,67.82,0
20251201T,83.9,83.9,83.9,83.9,0
20251202T,73.58,73.58,73.58,73.58,0
20251203T,41.33,41.33,41.33,41.33,0
20251204T,62.24,62.24,62.24,62.24,0
20251205T,79.56,79.56,79.56,79.56,0
20251208T,74.99,74.99,74.99,74.99,0
20251209T,61.31,61.31,61.31,61.31,0
20251210T,74.54,74.54,74.54,74.54,0
20251211T,74.78,74.78,74.78,74.78,0
20251212T,61.93,61.93,61.93,61.93,0
20251215T,90.03,90.03,90.03,90.03,0
20251216T,78.2,78.2,78.2,78.2,0
20251217T,81.7,81.7,81.7,81.7,0
20251218T,69.09,69.09,69.09,69.09,0
20251219T,88.0,88.0,88.0,88.0,0
20251222T,76.91,76.91,76.91,76.91,0
20251223T,49.48,49.48,49.48,49.48,0
20251224T,47.32,47.32,47.32,47.32,0
20251225T,47.32,47.32,47.32,47.32,0
20251226T,62.49,62.49,62.49,62.49,0
20251229T,54.25,54.25,54.25,54.25,0
20251230T,48.47,48.47,48.47,48.47,0
20251231T,63.63,63.63,63.63,63.63,0
20260101T,57.33,57.33,57.33,57.33,0
20260102T,77.7,77.7,77.7,77.7,0
20260105T,63.81,63.81,63.81,63.81,0
20260106T,73.33,73.33,73.33,73.33,0
20260107T,81.56,81.56,81.56,81.56,0
20260108T,76.54,76.54,76.54,76.54,0
20260109T,68.6,68.6,68.6,68.6,0
20260112T,61.7,61.7,61.7,61.7,0
20260113T,81.5,81.5,81.5,81.5,0
20260114T,71.25,71.25,71.25,71.25,0
20260115T,71.25,71.25,71.25,71.25,0
20260116T,78.47,78.47,78.47,78.47,0
20260119T,73.67,73.67,73.67,73.67,0
20260120T,78.79,78.79,78.79,78.79,0
20260121T,44.53,44.53,44.53,44.53,0
20260122T,55.04,55.04,55.04,55.04,0
20260123T,73.08,73.08,73.08,73.08,0
20260127T,72.23,72.23,72.23,72.23,0
20260128T,51.19,51.19,51.19,51.19,0
20260129T,53.0,53.0,53.0,53.0,0
20260130T,81.1,81.1,81.1,81.1,0
20260202T,77.49,77.49,77.49,77.49,0
20260203T,65.41,65.41,65.41,65.41,0
20260204T,67.93,67.93,67.93,67.93,0
20260205T,44.28,44.28,44.28,44.28,0
20260206T,56.74,56.74,56.74,56.74,0
