date,open,high,low,close,volume
20220404T,79.91,79.91,79.91,79.91,0
20220405T,84.34,84.34,84.34,84.34,0
20220406T,71.99,71.99,71.99,71.99,0
20220407T,44.1,44.1,44.1,44.1,0
20220408T,55.64,55.64,55.64,55.64,0
20220411T,41.85,41.85,41.85,41.85,0
20220412T,46.42,46.42,46.42,46.42,0
20220413T,62.94,62.94,62.94,62.94,0
20220414T,62.94,62.94,62.94,62.94,0
20220415T,62.94,62.94,62.94,62.94,0
20220418T,58.3,58.3,58.3,58.3,0
20220419T,53.9,53.9,53.9,53.9,0
20220420T,68.7,68.7,68.7,68.7,0
20220421T,59.0,59.0,59.0,59.0,0
20220422T,49.72,49.72,49.72,49.72,0
20220425T,58.76,58.76,58.76,58.76,0
20220426T,64.03,64.03,64.03,64.03,0
20220427T,72.08,72.08,72.08,72.08,0
20220428T,77.85,77.85,77.85,77.85,0
20220429T,59.85,59.85,59.85,59.85,0
20220502T,59.34,59.34,59.34,59.34,0
20220503T,59.34,59.34,59.34,59.34,0
20220504T,53.62,53.62,53.62,53.62,0
20220505T,57.06,57.06,57.06,57.06,0
20220506T,51.87,51.87,51.87,51.87,0
20220509T,33.42,33.42,33.42,33.42,0
20220510T,63.18,63.18,63.18,63.18,0
20220511T,57.17,57.17,57.17,57.17,0
20220512T,54.99,54.99,54.99,54.99,0
20220513T,38.5,38.5,38.5,38.5,0
20220516T,60.48,60.48,60.48,60.48,0
20220517T,54.0,54.0,54.0,54.0,0
20220518T,59.92,59.92,59.92,59.92,0
20220519T,24.8,24.8,24.8,24.8,0
20220520T,55.07,55.07,55.07,55.07,0
20220523T,57.49,57.49,57.49,57.49,0
20220524T,68.64,68.64,68.64,68.64,0
20220525T,78.77,78.77,78.77,78.77,0
20220526T,56.3,56.3,56.3,56.3,0
20220527T,78.55,78.55,78.55,78.55,0
20220530T,67.65,67.65,67.65,67.65,0
20220531T,78.45,78.45,78.45,78.45,0
20220601T,69.01,69.01,69.01,69.01,0
20220602T,58.54,58.54,58.54,58.54,0
20220603T,27.02,27.02,27.02,27.02,0
20220606T,21.37,21.37,21.37,21.37,0
20220607T,12.49,12.49,12.49,12.49,0
20220608T,54.69,54.69,54.69,54.69,0
20220609T,54.7,54.7,54.7,54.7,0
20220610T,61.49,61.49,61.49,61.49,0
20220613T,41.59,41.59,41.59,41.59,0
20220614T,29.74,29.74,29.74,29.74,0
20220615T,54.54,54.54,54.54,54.54,0
20220616T,44.03,44.03,44.03,44.03,0
20220617T,48.8,48.8,48.8,48.8,0
20220620T,52.91,52.91,52.91,52.91,0
20220621T,29.42,29.42,29.42,29.42,0
20220622T,44.4,44.4,44.4,44.4,0
20220623T,47.36,47.36,47.36,47.36,0
20220624T,41.13,41.13,41.13,41.13,0
20220627T,47.73,47.73,47.73,47.73,0
20220628T,56.28,56.28,56.28,56.28,0
20220629T,53.83,53.83,53.83,53.83,0
20220630T,25.46,25.46,25.46,25.46,0
20220701T,43.91,43.91,43.91,43.91,0
20220704T,50.52,50.52,50.52,50.52,0
20220705T,35.89,35.89,35.89,35.89,0
20220706T,41.17,41.17,41.17,41.17,0
20220707T,51.61,51.61,51.61,51.61,0
20220708T,36.1,36.1,36.1,36.1,0
20220711T,39.3,39.3,39.3,39.3,0
20220712T,29.29,29.29,29.29,29.29,0
20220713T,45.53,45.53,45.53,45.53,0
20220714T,57.14,57.14,57.14,57.14,0
20220715T,49.36,49.36,49.36,49.36,0
20220718T,43.91,43.91,43.91,43.91,0
20220719T,43.7,43.7,43.7,43.7,0
20220720T,40.31,40.31,40.31,40.31,0
20220721T,43.86,43.86,43.86,43.86,0
20220722T,50.72,50.72,50.72,50.72,0
20220725T,61.77,61.77,61.77,61.77,0
20220726T,48.44,48.44,48.44,48.44,0
20220727T,47.95,47.95,47.95,47.95,0
20220728T,61.36,61.36,61.36,61.36,0
20220729T,57.93,57.93,57.93,57.93,0
20220801T,42.84,42.84,42.84,42.84,0
20220802T,52.9,52.9,52.9,52.9,0
20220803T,55.81,55.81,55.81,55.81,0
20220804T,48.33,48.33,48.33,48.33,0
20220805T,29.84,29.84,29.84,29.84,0
20220810T,52.06,52.06,52.06,52.06,0
20220811T,59.76,59.76,59.76,59.76,0
20220812T,66.93,66.93,66.93,66.93,0
20220816T,25.54,25.54,25.54,25.54,0
20220817T,31.81,31.81,31.81,31.81,0
20220818T,46.49,46.49,46.49,46.49,0
20220819T,50.69,50.69,50.69,50.69,0
20220822T,59.03,59.03,59.03,59.03,0
20220823T,52.98,52.98,52.98,52.98,0
20220824T,36.24,36.24,36.24,36.24,0
20220825T,51.63,51.63,51.63,51.63,0
20220826T,60.4,60.4,60.4,60.4,0
20220829T,57.99,57.99,57.99,57.99,0
20220830T,56.74,56.74,56.74,56.74,0
20220831T,56.74,56.74,56.74,56.74,0
20220901T,64.55,64.55,64.55,64.55,0
20220902T,63.01,63.01,63.01,63.01,0
20220905T,70.42,70.42,70.42,70.42,0
20220906T,63.23,63.23,63.23,63.23,0
20220907T,59.4,59.4,59.4,59.4,0
20220908T,60.45,60.45,60.45,60.45,0
20220909T,62.49,62.49,62.49,62.49,0
20220912T,49.62,49.62,49.62,49.62,0
20220913T,46.89,46.89,46.89,46.89,0
20220914T,54.85,54.85,54.85,54.85,0
20220915T,70.5,70.5,70.5,70.5,0
20220916T,63.06,63.06,63.06,63.06,0
20220919T,51.35,51.35,51.35,51.35,0
20220920T,52.76,52.76,52.76,52.76,0
20220921T,51.84,51.84,51.84,51.84,0
20220922T,49.14,49.14,49.14,49.14,0
20220923T,58.23,58.23,58.23,58.23,0
20220926T,42.82,42.82,42.82,42.82,0
20220927T,59.82,59.82,59.82,59.82,0
20220928T,32.72,32.72,32.72,32.72,0
20220929T,42.52,42.52,42.52,42.52,0
20220930T,53.99,53.99,53.99,53.99,0
20221003T,44.54,44.54,44.54,44.54,0
20221004T,52.5,52.5,52.5,52.5,0
20221005T,52.5,52.5,52.5,52.5,0
20221006T,51.04,51.04,51.04,51.04,0
20221007T,49.87,49.87,49.87,49.87,0
20221010T,58.04,58.04,58.04,58.04,0
20221011T,54.75,54.75,54.75,54.75,0
20221012T,45.35,45.35,45.35,45.35,0
20221013T,45.28,45.28,45.28,45.28,0
20221014T,54.93,54.93,54.93,54.93,0
20221017T,57.57,57.57,57.57,57.57,0
20221018T,49.22,49.22,49.22,49.22,0
20221019T,53.79,53.79,53.79,53.79,0
20221020T,62.18,62.18,62.18,62.18,0
20221021T,58.5,58.5,58.5,58.5,0
20221024T,57.66,57.66,57.66,57.66,0
20221025T,63.82,63.82,63.82,63.82,0
20221026T,63.82,63.82,63.82,63.82,0
20221027T,51.53,51.53,51.53,51.53,0
20221028T,53.61,53.61,53.61,53.61,0
20221031T,56.48,56.48,56.48,56.48,0
20221101T,59.17,59.17,59.17,59.17,0
20221102T,40.14,40.14,40.14,40.14,0
20221103T,57.97,57.97,57.97,57.97,0
20221104T,59.61,59.61,59.61,59.61,0
20221107T,55.12,55.12,55.12,55.12,0
20221108T,55.12,55.12,55.12,55.12,0
20221109T,57.8,57.8,57.8,57.8,0
20221110T,77.72,77.72,77.72,77.72,0
20221111T,52.33,52.33,52.33,52.33,0
20221114T,60.56,60.56,60.56,60.56,0
20221115T,61.48,61.48,61.48,61.48,0
20221116T,56.15,56.15,56.15,56.15,0
20221117T,46.83,46.83,46.83,46.83,0
20221118T,67.75,67.75,67.75,67.75,0
20221121T,65.62,65.62,65.62,65.62,0
20221122T,67.68,67.68,67.68,67.68,0
20221123T,65.7,65.7,65.7,65.7,0
20221124T,58.91,58.91,58.91,58.91,0
20221125T,40.25,40.25,40.25,40.25,0
20221128T,57.34,57.34,57.34,57.34,0
20221129T,61.31,61.31,61.31,61.31,0
20221130T,67.89,67.89,67.89,67.89,0
20221201T,58.34,58.34,58.34,58.34,0
20221202T,61.89,61.89,61.89,61.89,0
20221205T,59.68,59.68,59.68,59.68,0
20221206T,64.78,64.78,64.78,64.78,0
20221207T,64.57,64.57,64.57,64.57,0
20221208T,62.87,62.87,62.87,62.87,0
20221209T,71.82,71.82,71.82,71.82,0
20221212T,56.7,56.7,56.7,56.7,0
20221213T,68.84,68.84,68.84,68.84,0
20221214T,47.5,47.5,47.5,47.5,0
20221215T,40.85,40.85,40.85,40.85,0
20221216T,64.57,64.57,64.57,64.57,0
20221219T,54.73,54.73,54.73,54.73,0
20221220T,53.74,53.74,53.74,53.74,0
20221221T,68.62,68.62,68.62,68.62,0
20221222T,50.65,50.65,50.65,50.65,0
20221223T,52.33,52.33,52.33,52.33,0
20221226T,55.92,55.92,55.92,55.92,0
20221227T,44.26,44.26,44.26,44.26,0
20221228T,48.72,48.72,48.72,48.72,0
20221229T,68.82,68.82,68.82,68.82,0
20221230T,70.04,70.04,70.04,70.04,0
20230102T,68.19,68.19,68.19,68.19,0
20230103T,54.45,54.45,54.45,54.45,0
20230104T,49.82,49.82,49.82,49.82,0
20230105T,55.43,55.43,55.43,55.43,0
20230106T,52.09,52.09,52.09,52.09,0
20230109T,52.18,52.18,52.18,52.18,0
20230110T,59.08,59.08,59.08,59.08,0
20230111T,50.35,50.35,50.35,50.35,0
20230112T,69.54,69.54,69.54,69.54,0
20230113T,47.26,47.26,47.26,47.26,0
20230116T,24.94,24.94,24.94,24.94,0
20230117T,56.11,56.11,56.11,56.11,0
20230118T,50.67,50.67,50.67,50.67,0
20230119T,66.45,66.45,66.45,66.45,0
20230120T,62.77,62.77,62.77,62.77,0
20230123T,34.52,34.52,34.52,34.52,0
20230124T,60.45,60.45,60.45,60.45,0
20230125T,65.59,65.59,65.59,65.59,0
20230127T,53.47,53.47,53.47,53.47,0
20230130T,44.68,44.68,44.68,44.68,0
20230131T,51.04,51.04,51.04,51.04,0
20230201T,57.05,57.05,57.05,57.05,0
20230202T,38.13,38.13,38.13,38.13,0
20230203T,63.77,63.77,63.77,63.77,0
20230206T,65.6,65.6,65.6,65.6,0
20230207T,48.3,48.3,48.3,48.3,0
20230208T,50.59,50.59,50.59,50.59,0
20230209T,61.81,61.81,61.81,61.81,0
20230210T,68.33,68.33,68.33,68.33,0
20230213T,68.56,68.56,68.56,68.56,0
20230214T,60.96,60.96,60.96,60.96,0
20230215T,77.14,77.14,77.14,77.14,0
20230216T,64.71,64.71,64.71,64.71,0
20230217T,63.85,63.85,63.85,63.85,0
20230220T,47.35,47.35,47.35,47.35,0
20230221T,61.2,61.2,61.2,61.2,0
20230222T,64.43,64.43,64.43,64.43,0
20230223T,60.22,60.22,60.22,60.22,0
20230224T,72.26,72.26,72.26,72.26,0
20230227T,72.73,72.73,72.73,72.73,0
20230228T,63.4,63.4,63.4,63.4,0
20230301T,61.32,61.32,61.32,61.32,0
20230302T,80.53,80.53,80.53,80.53,0
20230303T,74.59,74.59,74.59,74.59,0
20230306T,51.23,51.23,51.23,51.23,0
20230307T,51.23,51.23,51.23,51.23,0
20230308T,60.78,60.78,60.78,60.78,0
20230309T,73.21,73.21,73.21,73.21,0
20230310T,71.1,71.1,71.1,71.1,0
20230313T,57.67,57.67,57.67,57.67,0
20230314T,81.31,81.31,81.31,81.31,0
20230315T,77.07,77.07,77.07,77.07,0
20230316T,84.42,84.42,84.42,84.42,0
20230317T,76.76,76.76,76.76,76.76,0
20230320T,75.72,75.72,75.72,75.72,0
20230321T,53.33,53.33,53.33,53.33,0
20230322T,69.12,69.12,69.12,69.12,0
20230323T,76.28,76.28,76.28,76.28,0
20230324T,90.92,90.92,90.92,90.92,0
20230327T,59.37,59.37,59.37,59.37,0
20230328T,67.36,67.36,67.36,67.36,0
20230329T,56.92,56.92,56.92,56.92,0
20230330T,56.92,56.92,56.92,56.92,0
20230331T,54.22,54.22,54.22,54.22,0
20230403T,47.83,47.83,47.83,47.83,0
20230404T,47.83,47.83,47.83,47.83,0
20230405T,59.23,59.23,59.23,59.23,0
20230406T,68.17,68.17,68.17,68.17,0
20230407T,68.17,68.17,68.17,68.17,0
20230410T,50.24,50.24,50.24,50.24,0
20230411T,67.23,67.23,67.23,67.23,0
20230412T,73.38,73.38,73.38,73.38,0
20230413T,67.08,67.08,67.08,67.08,0
20230414T,67.08,67.08,67.08,67.08,0
20230417T,57.17,57.17,57.17,57.17,0
20230418T,62.47,62.47,62.47,62.47,0
20230419T,45.47,45.47,45.47,45.47,0
20230420T,70.16,70.16,70.16,70.16,0
20230421T,51.82,51.82,51.82,51.82,0
20230424T,46.76,46.76,46.76,46.76,0
20230425T,79.48,79.48,79.48,79.48,0
20230426T,67.19,67.19,67.19,67.19,0
20230427T,85.34,85.34,85.34,85.34,0
20230428T,49.02,49.02,49.02,49.02,0
20230501T,49.02,49.02,49.02,49.02,0
20230502T,40.66,40.66,40.66,40.66,0
20230503T,66.42,66.42,66.42,66.42,0
20230504T,75.1,75.1,75.1,75.1,0
20230505T,79.0,79.0,79.0,79.0,0
20230508T,53.95,53.95,53.95,53.95,0
20230509T,54.87,54.87,54.87,54.87,0
20230510T,53.38,53.38,53.38,53.38,0
20230511T,58.27,58.27,58.27,58.27,0
20230512T,65.52,65.52,65.52,65.52,0
20230515T,68.48,68.48,68.48,68.48,0
20230516T,63.19,63.19,63.19,63.19,0
20230517T,79.66,79.66,79.66,79.66,0
20230518T,61.92,61.92,61.92,61.92,0
20230519T,52.44,52.44,52.44,52.44,0
20230522T,56.89,56.89,56.89,56.89,0
20230523T,43.97,43.97,43.97,43.97,0
20230524T,62.64,62.64,62.64,62.64,0
20230525T,44.29,44.29,44.29,44.29,0
20230526T,49.83,49.83,49.83,49.83,0
20230529T,59.92,59.92,59.92,59.92,0
20230530T,54.98,54.98,54.98,54.98,0
20230531T,43.38,43.38,43.38,43.38,0
20230601T,56.14,56.14,56.14,56.14,0
20230602T,53.34,53.34,53.34,53.34,0
20230605T,51.2,51.2,51.2,51.2,0
20230606T,69.99,69.99,69.99,69.99,0
20230607T,61.33,61.33,61.33,61.33,0
20230608T,59.3,59.3,59.3,59.3,0
20230609T,45.81,45.81,45.81,45.81,0
20230612T,55.82,55.82,55.82,55.82,0
20230613T,30.82,30.82,30.82,30.82,0
20230614T,54.81,54.81,54.81,54.81,0
20230615T,51.21,51.21,51.21,51.21,0
20230616T,62.83,62.83,62.83,62.83,0
20230619T,60.06,60.06,60.06,60.06,0
20230620T,54.42,54.42,54.42,54.42,0
20230621T,50.55,50.55,50.55,50.55,0
20230622T,57.72,57.72,57.72,57.72,0
20230623T,65.44,65.44,65.44,65.44,0
20230626T,34.49,34.49,34.49,34.49,0
20230627T,54.57,54.57,54.57,54.57,0
20230628T,56.72,56.72,56.72,56.72,0
20230629T,56.72,56.72,56.72,56.72,0
20230630T,60.56,60.56,60.56,60.56,0
20231009T,72.3,72.3,72.3,72.3,0
20231010T,51.09,51.09,51.09,51.09,0
20231011T,58.62,58.62,58.62,58.62,0
20231012T,58.37,58.37,58.37,58.37,0
20231013T,43.39,43.39,43.39,43.39,0
20231016T,58.46,58.46,58.46,58.46,0
20231017T,55.91,55.91,55.91,55.91,0
20231018T,61.67,61.67,61.67,61.67,0
20231019T,56.2,56.2,56.2,56.2,0
20231020T,69.43,69.43,69.43,69.43,0
20231023T,51.21,51.21,51.21,51.21,0
20231024T,51.21,51.21,51.21,51.21,0
20231025T,17.55,17.55,17.55,17.55,0
20231026T,20.22,20.22,20.22,20.22,0
20231027T,40.9,40.9,40.9,40.9,0
20231030T,46.73,46.73,46.73,46.73,0
20231031T,44.65,44.65,44.65,44.65,0
20231101T,42.48,42.48,42.48,42.48,0
20231102T,45.46,45.46,45.46,45.46,0
20231103T,63.22,63.22,63.22,63.22,0
20231106T,28.34,28.34,28.34,28.34,0
20231107T,25.21,25.21,25.21,25.21,0
20231108T,55.88,55.88,55.88,55.88,0
20231109T,47.73,47.73,47.73,47.73,0
20231110T,66.52,66.52,66.52,66.52,0
20231113T,51.41,51.41,51.41,51.41,0
20231114T,51.41,51.41,51.41,51.41,0
20231115T,55.5,55.5,55.5,55.5,0
20231116T,39.89,39.89,39.89,39.89,0
20231117T,62.77,62.77,62.77,62.77,0
20231120T,60.13,60.13,60.13,60.13,0
20231121T,61.08,61.08,61.08,61.08,0
20231122T,68.82,68.82,68.82,68.82,0
20231123T,38.99,38.99,38.99,38.99,0
20231124T,56.91,56.91,56.91,56.91,0
20231127T,56.91,56.91,56.91,56.91,0
20231128T,61.64,61.64,61.64,61.64,0
20231129T,44.64,44.64,44.64,44.64,0
20231130T,50.57,50.57,50.57,50.57,0
20231201T,42.96,42.96,42.96,42.96,0
20231204T,59.17,59.17,59.17,59.17,0
20231205T,63.69,63.69,63.69,63.69,0
20231206T,49.18,49.18,49.18,49.18,0
20231207T,58.51,58.51,58.51,58.51,0
20231208T,52.83,52.83,52.83,52.83,0
20231211T,56.89,56.89,56.89,56.89,0
20231212T,52.75,52.75,52.75,52.75,0
20231213T,29.57,29.57,29.57,29.57,0
20231214T,46.96,46.96,46.96,46.96,0
20231215T,65.21,65.21,65.21,65.21,0
20231218T,56.89,56.89,56.89,56.89,0
20231219T,64.4,64.4,64.4,64.4,0
20231220T,61.31,61.31,61.31,61.31,0
20231221T,59.59,59.59,59.59,59.59,0
20231222T,49.82,49.82,49.82,49.82,0
20231225T,49.82,49.82,49.82,49.82,0
20231226T,55.7,55.7,55.7,55.7,0
20231227T,56.36,56.36,56.36,56.36,0
20231228T,55.67,55.67,55.67,55.67,0
20231229T,63.75,63.75,63.75,63.75,0
20240101T,66.26,66.26,66.26,66.26,0
20240102T,60.29,60.29,60.29,60.29,0
20240103T,66.99,66.99,66.99,66.99,0
20240104T,58.86,58.86,58.86,58.86,0
20240105T,67.7,67.7,67.7,67.7,0
20240108T,50.13,50.13,50.13,50.13,0
20240109T,72.1,72.1,72.1,72.1,0
20240110T,60.51,60.51,60.51,60.51,0
20240111T,64.44,64.44,64.44,64.44,0
20240112T,61.31,61.31,61.31,61.31,0
20240115T,67.74,67.74,67.74,67.74,0
20240116T,61.3,61.3,61.3,61.3,0
20240117T,43.06,43.06,43.06,43.06,0
20240118T,55.83,55.83,55.83,55.83,0
20240119T,64.23,64.23,64.23,64.23,0
20240122T,71.46,71.46,71.46,71.46,0
20240123T,64.46,64.46,64.46,64.46,0
20240124T,75.03,75.03,75.03,75.03,0
20240125T,54.62,54.62,54.62,54.62,0
20240129T,58.1,58.1,58.1,58.1,0
20240130T,52.04,52.04,52.04,52.04,0
20240131T,66.15,66.15,66.15,66.15,0
20240201T,58.12,58.12,58.12,58.12,0
20240202T,51.59,51.59,51.59,51.59,0
20240205T,60.12,60.12,60.12,60.12,0
20240206T,47.22,47.22,47.22,47.22,0
20240207T,62.55,62.55,62.55,62.55,0
20240208T,54.69,54.69,54.69,54.69,0
20240209T,47.5,47.5,47.5,47.5,0
20240212T,72.6,72.6,72.6,72.6,0
20240213T,36.73,36.73,36.73,36.73,0
20240214T,41.85,41.85,41.85,41.85,0
20240215T,30.41,30.41,30.41,30.41,0
20240216T,40.38,40.38,40.38,40.38,0
20240219T,43.42,43.42,43.42,43.42,0
20240220T,52.57,52.57,52.57,52.57,0
20240221T,55.55,55.55,55.55,55.55,0
20240222T,43.81,43.81,43.81,43.81,0
20240223T,48.56,48.56,48.56,48.56,0
20240226T,53.76,53.76,53.76,53.76,0
20240227T,56.03,56.03,56.03,56.03,0
20240228T,40.63,40.63,40.63,40.63,0
20240229T,48.47,48.47,48.47,48.47,0
20240301T,44.4,44.4,44.4,44.4,0
20240304T,59.66,59.66,59.66,59.66,0
20240305T,40.06,40.06,40.06,40.06,0
20240306T,40.96,40.96,40.96,40.96,0
20240307T,47.16,47.16,47.16,47.16,0
20240308T,47.16,47.16,47.16,47.16,0
20240624T,36.72,36.72,36.72,36.72,0
20240625T,48.01,48.01,48.01,48.01,0
20240626T,35.48,35.48,35.48,35.48,0
20240627T,41.35,41.35,41.35,41.35,0
20240628T,48.76,48.76,48.76,48.76,0
20240701T,62.73,62.73,62.73,62.73,0
20240702T,52.07,52.07,52.07,52.07,0
20240703T,52.37,52.37,52.37,52.37,0
20240704T,57.07,57.07,57.07,57.07,0
20240705T,50.85,50.85,50.85,50.85,0
20240708T,58.1,58.1,58.1,58.1,0
20240709T,43.1,43.1,43.1,43.1,0
20240710T,55.19,55.19,55.19,55.19,0
20240711T,42.35,42.35,42.35,42.35,0
20240712T,51.82,51.82,51.82,51.82,0
20240715T,29.84,29.84,29.84,29.84,0
20241118T,81.28,81.28,81.28,81.28,0
20241119T,64.53,64.53,64.53,64.53,0
20241120T,64.53,64.53,64.53,64.53,0
20241121T,51.27,51.27,51.27,51.27,0
20241122T,62.41,62.41,62.41,62.41,0
20241125T,73.07,73.07,73.07,73.07,0
20241126T,66.69,66.69,66.69,66.69,0
20241127T,48.51,48.51,48.51,48.51,0
20241128T,51.06,51.06,51.06,51.06,0
20241129T,77.32,77.32,77.32,77.32,0
20241202T,72.49,72.49,72.49,72.49,0
20241203T,62.79,62.79,62.79,62.79,0
20241204T,60.19,60.19,60.19,60.19,0
20241205T,56.02,56.02,56.02,56.02,0
20241206T,69.65,69.65,69.65,69.65,0
20241209T,54.33,54.33,54.33,54.33,0
20241210T,56.92,56.92,56.92,56.92,0
20241211T,52.87,52.87,52.87,52.87,0
20241212T,66.08,66.08,66.08,66.08,0
20241213T,47.63,47.63,47.63,47.63,0
20241216T,45.78,45.78,45.78,45.78,0
20241217T,49.55,49.55,49.55,49.55,0
20241218T,52.71,52.71,52.71,52.71,0
20241219T,46.41,46.41,46.41,46.41,0
20241220T,67.55,67.55,67.55,67.55,0
20241223T,52.05,52.05,52.05,52.05,0
20241224T,69.67,69.67,69.67,69.67,0
20241225T,69.67,69.67,69.67,69.67,0
20241226T,75.76,75.76,75.76,75.76,0
20241227T,45.13,45.13,45.13,45.13,0
20241230T,46.03,46.03,46.03,46.03,0
20241231T,60.33,60.33,60.33,60.33,0
20250101T,56.93,56.93,56.93,56.93,0
20250102T,45.93,45.93,45.93,45.93,0
20250103T,45.69,45.69,45.69,45.69,0
20250106T,60.84,60.84,60.84,60.84,0
20250107T,57.6,57.6,57.6,57.6,0
20250108T,57.66,57.66,57.66,57.66,0
20250109T,65.04,65.04,65.04,65.04,0
20250110T,59.58,59.58,59.58,59.58,0
20250113T,68.41,68.41,68.41,68.41,0
20250114T,54.71,54.71,54.71,54.71,0
20250115T,56.51,56.51,56.51,56.51,0
20250116T,46.89,46.89,46.89,46.89,0
20250117T,63.6,63.6,63.6,63.6,0
20250120T,53.04,53.04,53.04,53.04,0
20250121T,71.39,71.39,71.39,71.39,0
20250122T,55.74,55.74,55.74,55.74,0
20250123T,35.05,35.05,35.05,35.05,0
20250124T,49.07,49.07,49.07,49.07,0
20250127T,52.96,52.96,52.96,52.96,0
20250128T,38.81,38.81,38.81,38.81,0
20250129T,57.24,57.24,57.24,57.24,0
20250130T,45.95,45.95,45.95,45.95,0
20250131T,31.75,31.75,31.75,31.75,0
20250203T,60.83,60.83,60.83,60.83,0
20250204T,52.64,52.64,52.64,52.64,0
20250205T,55.99,55.99,55.99,55.99,0
20250206T,64.82,64.82,64.82,64.82,0
20250207T,68.16,68.16,68.16,68.16,0
20250210T,60.18,60.18,60.18,60.18,0
20250211T,78.02,78.02,78.02,78.02,0
20250212T,44.41,44.41,44.41,44.41,0
20250213T,71.25,71.25,71.25,71.25,0
20250214T,76.47,76.47,76.47,76.47,0
20250217T,55.18,55.18,55.18,55.18,0
20250218T,73.44,73.44,73.44,73.44,0
20250219T,77.53,77.53,77.53,77.53,0
20250220T,55.9,55.9,55.9,55.9,0
20250221T,86.02,86.02,86.02,86.02,0
20250224T,83.46,83.46,83.46,83.46,0
20250225T,63.53,63.53,63.53,63.53,0
20250227T,52.13,52.13,52.13,52.13,0
20250228T,52.65,52.65,52.65,52.65,0
20250303T,61.7,61.7,61.7,61.7,0
20250304T,57.88,57.88,57.88,57.88,0
20250305T,54.03,54.03,54.03,54.03,0
20250306T,55.58,55.58,55.58,55.58,0
20250307T,64.11,64.11,64.11,64.11,0
20250310T,67.04,67.04,67.04,67.04,0
20250311T,73.26,73.26,73.26,73.26,0
20250312T,56.98,56.98,56.98,56.98,0
20250909T,93.86,93.86,93.86,93.86,0
20250910T,56.27,56.27,56.27,56.27,0
20250911T,56.16,56.16,56.16,56.16,0
20250912T,61.38,61.38,61.38,61.38,0
20250915T,79.21,79.21,79.21,79.21,0
20250916T,60.55,60.55,60.55,60.55,0
20250917T,57.96,57.96,57.96,57.96,0
20250918T,85.52,85.52,85.52,85.52,0
20250919T,55.62,55.62,55.62,55.62,0
20250922T,57.08,57.08,57.08,57.08,0
20250923T,55.05,55.05,55.05,55.05,0
20250924T,80.87,80.87,80.87,80.87,0
20250925T,51.19,51.19,51.19,51.19,0
20250926T,47.33,47.33,47.33,47.33,0
20250929T,38.73,38.73,38.73,38.73,0
20250930T,70.23,70.23,70.23,70.23,0
20251001T,58.65,58.65,58.65,58.65,0
20251003T,79.53,79.53,79.53,79.53,0
20251006T,72.07,72.07,72.07,72.07,0
20251007T,37.31,37.31,37.31,37.31,0
20251008T,63.71,63.71,63.71,63.71,0
20251009T,73.91,73.91,73.91,73.91,0
20251010T,68.14,68.14,68.14,68.14,0
20251013T,54.81,54.81,54.81,54.81,0
20251014T,100.0,100.0,100.0,100.0,0
20251015T,58.15,58.15,58.15,58.15,0
20251016T,47.95,47.95,47.95,47.95,0
20251017T,62.42,62.42,62.42,62.42,0
20251020T,79.13,79.13,79.13,79.13,0
20251021T,79.35,79.35,79.35,79.35,0
20251022T,79.35,79.35,79.35,79.35,0
20251023T,65.2,65.2,65.2,65.2,0
20251024T,84.89,84.89,84.89,84.89,0
20251027T,99.99,99.99,99.99,99.99,0
20251028T,62.78,62.78,62.78,62.78,0
20251029T,48.57,48.57,48.57,48.57,0
20251030T,56.37,56.37,56.37,56.37,0
20251031T,68.94,68.94,68.94,68.94,0
20251103T,45.91,45.91,45.91,45.91,0
20251104T,50.6,50.6,50.6,50.6,0
20251105T,50.6,50.6,50.6,50.6,0
20251106T,54.74,54.74,54.74,54.74,0
20251107T,56.79,56.79,56.79,56.79,0
20251110T,58.99,58.99,58.99,58.99,0
20251111T,61.83,61.83,61.83,61.83,0
20251112T,42.77,42.77,42.77,42.77,0
20251113T,55.69,55.69,55.69,55.69,0
20251114T,68.67,68.67,68.67,68.67,0
20251117T,62.46,62.46,62.46,62.46,0
20251118T,57.18,57.18,57.18,57.18,0
20251119T,51.57,51.57,51.57,51.57,0
20251120T,51.07,51.07,51.07,51.07,0
20251121T,47.78,47.78,47.78,47.78,0
20251124T,41.04,41.04,41.04,41.04,0
20251125T,52.68,52.68,52.68,52.68,0
20251126T,84.27,84.27,84.27,84.27,0
20251127T,66.96,66.96,66.96,66.96,0
20251128T,59.09,59.09,59.09,59.09,0
20251201T,36.51,36.51,36.51,36.51,0
20251202T,14.94,14.94,14.94,14.94,0
20251203T,46.71,46.71,46.71,46.71,0
20251204T,49.03,49.03,49.03,49.03,0
20251205T,40.07,40.07,40.07,40.07,0
20251208T,58.13,58.13,58.13,58.13,0
20251209T,36.81,36.81,36.81,36.81,0
20251210T,45.75,45.75,45.75,45.75,0
20251211T,62.47,62.47,62.47,62.47,0
20251212T,42.96,42.96,42.96,42.96,0
20251215T,36.61,36.61,36.61,36.61,0
20251216T,26.65,26.65,26.65,26.65,0
20251217T,43.5,43.5,43.5,43.5,0
20251218T,44.91,44.91,44.91,44.91,0
20251219T,21.06,21.06,21.06,21.06,0
20251222T,43.53,43.53,43.53,43.53,0
20251223T,47.08,47.08,47.08,47.08,0
20251224T,23.53,23.53,23.53,23.53,0
20251226T,27.13,27.13,27.13,27.13,0
20251229T,16.48,16.48,16.48,16.48,0
20251230T,31.11,31.11,31.11,31.11,0
20251231T,25.57,25.57,25.57,25.57,0
