date,open,high,low,close,volume
20220216T,74.25,74.25,74.25,74.25,0
20220217T,82.46,82.46,82.46,82.46,0
20220218T,81.16,81.16,81.16,81.16,0
20220221T,62.83,62.83,62.83,62.83,0
20220222T,54.44,54.44,54.44,54.44,0
20220223T,96.74,96.74,96.74,96.74,0
20220224T,96.19,96.19,96.19,96.19,0
20220225T,86.29,86.29,86.29,86.29,0
20220228T,62.55,62.55,62.55,62.55,0
20220301T,62.55,62.55,62.55,62.55,0
20220302T,94.92,94.92,94.92,94.92,0
20220303T,67.24,67.24,67.24,67.24,0
20220304T,90.81,90.81,90.81,90.81,0
20220307T,76.47,76.47,76.47,76.47,0
20220308T,62.74,62.74,62.74,62.74,0
20220309T,82.33,82.33,82.33,82.33,0
20220310T,21.58,21.58,21.58,21.58,0
20220311T,50.0,50.0,50.0,50.0,0
20220314T,73.83,73.83,73.83,73.83,0
20220315T,69.0,69.0,69.0,69.0,0
20220316T,81.25,81.25,81.25,81.25,0
20220317T,38.59,38.59,38.59,38.59,0
20220318T,38.59,38.59,38.59,38.59,0
20220321T,89.63,89.63,89.63,89.63,0
20220322T,69.56,69.56,69.56,69.56,0
20220323T,74.33,74.33,74.33,74.33,0
20220324T,80.26,80.26,80.26,80.26,0
20220325T,51.98,51.98,51.98,51.98,0
20220328T,89.79,89.79,89.79,89.79,0
20220329T,47.69,47.69,47.69,47.69,0
20220330T,83.09,83.09,83.09,83.09,0
20220331T,87.53,87.53,87.53,87.53,0
20220401T,67.44,67.44,67.44,67.44,0
20220404T,62.3,62.3,62.3,62.3,0
20220405T,93.49,93.49,93.49,93.49,0
20220406T,79.53,79.53,79.53,79.53,0
20220407T,97.69,97.69,97.69,97.69,0
20220408T,93.6,93.6,93.6,93.6,0
20220411T,98.13,98.13,98.13,98.13,0
20220412T,99.68,99.68,99.68,99.68,0
20220413T,99.56,99.56,99.56,99.56,0
20220414T,99.56,99.56,99.56,99.56,0
20220415T,99.56,99.56,99.56,99.56,0
20220418T,73.32,73.32,73.32,73.32,0
20220419T,94.46,94.46,94.46,94.46,0
20220420T,81.18,81.18,81.18,81.18,0
20220421T,90.7,90.7,90.7,90.7,0
20220422T,98.53,98.53,98.53,98.53,0
20220425T,99.29,99.29,99.29,99.29,0
20220426T,96.07,96.07,96.07,96.07,0
20220427T,99.02,99.02,99.02,99.02,0
20220428T,67.68,67.68,67.68,67.68,0
20220429T,85.38,85.38,85.38,85.38,0
20220502T,83.04,83.04,83.04,83.04,0
20220503T,83.04,83.04,83.04,83.04,0
20220504T,64.99,64.99,64.99,64.99,0
20220505T,46.25,46.25,46.25,46.25,0
20220506T,91.0,91.0,91.0,91.0,0
20220509T,89.52,89.52,89.52,89.52,0
20220510T,67.22,67.22,67.22,67.22,0
20220511T,73.76,73.76,73.76,73.76,0
20220512T,81.52,81.52,81.52,81.52,0
20220513T,94.89,94.89,94.89,94.89,0
20220516T,97.58,97.58,97.58,97.58,0
20220517T,61.31,61.31,61.31,61.31,0
20220518T,91.4,91.4,91.4,91.4,0
20220519T,77.69,77.69,77.69,77.69,0
20220520T,80.08,80.08,80.08,80.08,0
20220523T,33.12,33.12,33.12,33.12,0
20220524T,71.57,71.57,71.57,71.57,0
20220525T,79.96,79.96,79.96,79.96,0
20220526T,88.12,88.12,88.12,88.12,0
20220527T,94.27,94.27,94.27,94.27,0
20220530T,95.16,95.16,95.16,95.16,0
20220531T,75.75,75.75,75.75,75.75,0
20220601T,72.09,72.09,72.09,72.09,0
20220602T,68.91,68.91,68.91,68.91,0
20220603T,48.04,48.04,48.04,48.04,0
20220606T,84.41,84.41,84.41,84.41,0
20220607T,98.82,98.82,98.82,98.82,0
20220608T,98.66,98.66,98.66,98.66,0
20220609T,87.72,87.72,87.72,87.72,0
20220610T,94.3,94.3,94.3,94.3,0
20220613T,40.65,40.65,40.65,40.65,0
20220614T,88.26,88.26,88.26,88.26,0
20220615T,98.39,98.39,98.39,98.39,0
20220616T,95.91,95.91,95.91,95.91,0
20220617T,57.76,57.76,57.76,57.76,0
20220620T,67.31,67.31,67.31,67.31,0
20220621T,59.81,59.81,59.81,59.81,0
20220622T,60.24,60.24,60.24,60.24,0
20220623T,96.72,96.72,96.72,96.72,0
20220624T,84.39,84.39,84.39,84.39,0
20220627T,90.97,90.97,90.97,90.97,0
20220628T,92.31,92.31,92.31,92.31,0
20220629T,64.6,64.6,64.6,64.6,0
20220630T,67.4,67.4,67.4,67.4,0
20220701T,99.02,99.02,99.02,99.02,0
20220704T,48.6,48.6,48.6,48.6,0
20220705T,63.25,63.25,63.25,63.25,0
20220706T,60.83,60.83,60.83,60.83,0
20220707T,81.06,81.06,81.06,81.06,0
20220708T,42.11,42.11,42.11,42.11,0
20220711T,80.16,80.16,80.16,80.16,0
20220712T,62.07,62.07,62.07,62.07,0
20220713T,83.74,83.74,83.74,83.74,0
20220714T,89.31,89.31,89.31,89.31,0
20220715T,92.61,92.61,92.61,92.61,0
20220718T,50.36,50.36,50.36,50.36,0
20220719T,54.3,54.3,54.3,54.3,0
20220720T,74.93,74.93,74.93,74.93,0
20220721T,68.61,68.61,68.61,68.61,0
20220722T,42.19,42.19,42.19,42.19,0
20220725T,72.79,72.79,72.79,72.79,0
20220726T,95.71,95.71,95.71,95.71,0
20220727T,83.76,83.76,83.76,83.76,0
20220728T,90.32,90.32,90.32,90.32,0
20220729T,84.25,84.25,84.25,84.25,0
20220801T,99.04,99.04,99.04,99.04,0
20220802T,71.15,71.15,71.15,71.15,0
20220803T,49.85,49.85,49.85,49.85,0
20220804T,67.05,67.05,67.05,67.05,0
20220805T,96.93,96.93,96.93,96.93,0
20220810T,94.97,94.97,94.97,94.97,0
20220811T,96.84,96.84,96.84,96.84,0
20220812T,61.33,61.33,61.33,61.33,0
20220816T,78.0,78.0,78.0,78.0,0
20220817T,85.16,85.16,85.16,85.16,0
20220818T,77.48,77.48,77.48,77.48,0
20220819T,50.76,50.76,50.76,50.76,0
20220822T,64.38,64.38,64.38,64.38,0
20220823T,90.14,90.14,90.14,90.14,0
20220824T,80.09,80.09,80.09,80.09,0
20220825T,52.08,52.08,52.08,52.08,0
20220826T,28.78,28.78,28.78,28.78,0
20220829T,80.31,80.31,80.31,80.31,0
20220830T,58.91,58.91,58.91,58.91,0
20220831T,58.91,58.91,58.91,58.91,0
20220901T,84.3,84.3,84.3,84.3,0
20220902T,83.48,83.48,83.48,83.48,0
20220905T,88.41,88.41,88.41,88.41,0
20220906T,64.6,64.6,64.6,64.6,0
20220907T,71.28,71.28,71.28,71.28,0
20220908T,77.28,77.28,77.28,77.28,0
20220909T,40.7,40.7,40.7,40.7,0
20220912T,47.06,47.06,47.06,47.06,0
20220913T,41.6,41.6,41.6,41.6,0
20220914T,61.4,61.4,61.4,61.4,0
20220915T,58.42,58.42,58.42,58.42,0
20220916T,81.66,81.66,81.66,81.66,0
20220919T,48.17,48.17,48.17,48.17,0
20220920T,43.18,43.18,43.18,43.18,0
20220921T,48.46,48.46,48.46,48.46,0
20220922T,60.48,60.48,60.48,60.48,0
20220923T,63.23,63.23,63.23,63.23,0
20220926T,50.41,50.41,50.41,50.41,0
20220927T,59.97,59.97,59.97,59.97,0
20220928T,64.03,64.03,64.03,64.03,0
20220929T,93.55,93.55,93.55,93.55,0
20220930T,50.56,50.56,50.56,50.56,0
20221003T,27.32,27.32,27.32,27.32,0
20221004T,70.69,70.69,70.69,70.69,0
20221005T,70.69,70.69,70.69,70.69,0
20221006T,65.92,65.92,65.92,65.92,0
20221007T,83.13,83.13,83.13,83.13,0
20221010T,43.35,43.35,43.35,43.35,0
20221011T,73.66,73.66,73.66,73.66,0
20221012T,67.57,67.57,67.57,67.57,0
20221013T,48.22,48.22,48.22,48.22,0
20221014T,59.98,59.98,59.98,59.98,0
20221017T,48.48,48.48,48.48,48.48,0
20221018T,52.33,52.33,52.33,52.33,0
20221019T,51.59,51.59,51.59,51.59,0
20221020T,53.44,53.44,53.44,53.44,0
20221021T,68.12,68.12,68.12,68.12,0
20221024T,64.75,64.75,64.75,64.75,0
20221025T,61.05,61.05,61.05,61.05,0
20221026T,61.05,61.05,61.05,61.05,0
20221027T,54.49,54.49,54.49,54.49,0
20221028T,49.5,49.5,49.5,49.5,0
20221031T,56.98,56.98,56.98,56.98,0
20221101T,80.33,80.33,80.33,80.33,0
20221102T,50.14,50.14,50.14,50.14,0
20221103T,66.98,66.98,66.98,66.98,0
20221104T,38.21,38.21,38.21,38.21,0
20221107T,61.88,61.88,61.88,61.88,0
20221108T,61.88,61.88,61.88,61.88,0
20221109T,41.71,41.71,41.71,41.71,0
20221110T,45.08,45.08,45.08,45.08,0
20221111T,76.9,76.9,76.9,76.9,0
20221114T,89.19,89.19,89.19,89.19,0
20221115T,66.62,66.62,66.62,66.62,0
20221116T,40.63,40.63,40.63,40.63,0
20221117T,49.37,49.37,49.37,49.37,0
20221118T,67.52,67.52,67.52,67.52,0
20221121T,50.2,50.2,50.2,50.2,0
20221122T,61.48,61.48,61.48,61.48,0
20221123T,57.89,57.89,57.89,57.89,0
20221124T,73.16,73.16,73.16,73.16,0
20221125T,76.78,76.78,76.78,76.78,0
20221128T,59.49,59.49,59.49,59.49,0
20221129T,80.88,80.88,80.88,80.88,0
20221130T,75.17,75.17,75.17,75.17,0
20221201T,54.67,54.67,54.67,54.67,0
20221202T,38.28,38.28,38.28,38.28,0
20221205T,61.61,61.61,61.61,61.61,0
20221206T,77.66,77.66,77.66,77.66,0
20221207T,63.44,63.44,63.44,63.44,0
20221208T,71.05,71.05,71.05,71.05,0
20221209T,25.43,25.43,25.43,25.43,0
20221212T,75.03,75.03,75.03,75.03,0
20221213T,73.8,73.8,73.8,73.8,0
20221214T,72.56,72.56,72.56,72.56,0
20221215T,50.93,50.93,50.93,50.93,0
20221216T,73.33,73.33,73.33,73.33,0
20221219T,70.4,70.4,70.4,70.4,0
20221220T,38.36,38.36,38.36,38.36,0
20221221T,84.49,84.49,84.49,84.49,0
20221222T,65.92,65.92,65.92,65.92,0
20221223T,52.87,52.87,52.87,52.87,0
20221226T,54.23,54.23,54.23,54.23,0
20221227T,84.81,84.81,84.81,84.81,0
20221228T,84.48,84.48,84.48,84.48,0
20221229T,67.57,67.57,67.57,67.57,0
20221230T,68.41,68.41,68.41,68.41,0
20230102T,56.24,56.24,56.24,56.24,0
20230103T,77.9,77.9,77.9,77.9,0
20230104T,48.7,48.7,48.7,48.7,0
20230105T,61.54,61.54,61.54,61.54,0
20230106T,64.92,64.92,64.92,64.92,0
20230109T,63.46,63.46,63.46,63.46,0
20230110T,76.32,76.32,76.32,76.32,0
20230111T,45.18,45.18,45.18,45.18,0
20230112T,58.94,58.94,58.94,58.94,0
20230113T,36.65,36.65,36.65,36.65,0
20230116T,52.65,52.65,52.65,52.65,0
20230117T,35.59,35.59,35.59,35.59,0
20230118T,92.5,92.5,92.5,92.5,0
20230119T,26.53,26.53,26.53,26.53,0
20230120T,88.89,88.89,88.89,88.89,0
20230123T,57.2,57.2,57.2,57.2,0
20230124T,36.36,36.36,36.36,36.36,0
20230125T,97.32,97.32,97.32,97.32,0
20230127T,68.55,68.55,68.55,68.55,0
20230130T,44.21,44.21,44.21,44.21,0
20230131T,54.71,54.71,54.71,54.71,0
20230201T,56.36,56.36,56.36,56.36,0
20230202T,45.63,45.63,45.63,45.63,0
20230203T,56.58,56.58,56.58,56.58,0
20230206T,91.47,91.47,91.47,91.47,0
20230207T,74.42,74.42,74.42,74.42,0
20230208T,52.48,52.48,52.48,52.48,0
20230209T,59.57,59.57,59.57,59.57,0
20230210T,69.11,69.11,69.11,69.11,0
20230213T,60.25,60.25,60.25,60.25,0
20230214T,55.62,55.62,55.62,55.62,0
20230215T,51.84,51.84,51.84,51.84,0
20230216T,56.69,56.69,56.69,56.69,0
20230217T,63.99,63.99,63.99,63.99,0
20230220T,58.44,58.44,58.44,58.44,0
20230221T,71.71,71.71,71.71,71.71,0
20230222T,70.36,70.36,70.36,70.36,0
20230223T,80.17,80.17,80.17,80.17,0
20230224T,69.98,69.98,69.98,69.98,0
20230227T,65.67,65.67,65.67,65.67,0
20230228T,86.53,86.53,86.53,86.53,0
20230301T,65.04,65.04,65.04,65.04,0
20230302T,45.95,45.95,45.95,45.95,0
20230303T,58.35,58.35,58.35,58.35,0
20230306T,65.09,65.09,65.09,65.09,0
20230307T,65.09,65.09,65.09,65.09,0
20230308T,87.14,87.14,87.14,87.14,0
20230309T,83.77,83.77,83.77,83.77,0
20230310T,66.43,66.43,66.43,66.43,0
20230313T,91.3,91.3,91.3,91.3,0
20230314T,88.5,88.5,88.5,88.5,0
20230315T,85.31,85.31,85.31,85.31,0
20230316T,70.34,70.34,70.34,70.34,0
20230317T,86.25,86.25,86.25,86.25,0
20230320T,39.9,39.9,39.9,39.9,0
20230321T,74.13,74.13,74.13,74.13,0
20230322T,65.88,65.88,65.88,65.88,0
20230323T,77.36,77.36,77.36,77.36,0
20230324T,74.77,74.77,74.77,74.77,0
20230327T,65.98,65.98,65.98,65.98,0
20230328T,80.4,80.4,80.4,80.4,0
20230329T,73.59,73.59,73.59,73.59,0
20230330T,73.59,73.59,73.59,73.59,0
20230331T,52.91,52.91,52.91,52.91,0
20230403T,81.64,81.64,81.64,81.64,0
20230404T,81.64,81.64,81.64,81.64,0
20230405T,78.42,78.42,78.42,78.42,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,72.97,72.97,72.97,72.97,0
20230411T,79.3,79.3,79.3,79.3,0
20230412T,85.41,85.41,85.41,85.41,0
20230413T,89.8,89.8,89.8,89.8,0
20230414T,89.8,89.8,89.8,89.8,0
20230417T,40.26,40.26,40.26,40.26,0
20230418T,84.49,84.49,84.49,84.49,0
20230419T,76.35,76.35,76.35,76.35,0
20230420T,87.61,87.61,87.61,87.61,0
20230421T,70.77,70.77,70.77,70.77,0
20230424T,57.02,57.02,57.02,57.02,0
20230425T,88.0,88.0,88.0,88.0,0
20230426T,79.86,79.86,79.86,79.86,0
20230427T,83.13,83.13,83.13,83.13,0
20230428T,68.09,68.09,68.09,68.09,0
20230501T,68.09,68.09,68.09,68.09,0
20230502T,74.52,74.52,74.52,74.52,0
20230503T,64.51,64.51,64.51,64.51,0
20230504T,61.51,61.51,61.51,61.51,0
20230505T,87.16,87.16,87.16,87.16,0
20230508T,96.75,96.75,96.75,96.75,0
20230509T,73.12,73.12,73.12,73.12,0
20230510T,75.21,75.21,75.21,75.21,0
20230511T,74.89,74.89,74.89,74.89,0
20230512T,57.58,57.58,57.58,57.58,0
20230515T,54.75,54.75,54.75,54.75,0
20230516T,76.25,76.25,76.25,76.25,0
20230517T,69.55,69.55,69.55,69.55,0
20230518T,65.84,65.84,65.84,65.84,0
20230519T,67.87,67.87,67.87,67.87,0
20230522T,86.34,86.34,86.34,86.34,0
20230523T,48.24,48.24,48.24,48.24,0
20230524T,55.02,55.02,55.02,55.02,0
20230525T,71.67,71.67,71.67,71.67,0
20230526T,64.45,64.45,64.45,64.45,0
20230529T,58.76,58.76,58.76,58.76,0
20230530T,53.29,53.29,53.29,53.29,0
20230531T,61.3,61.3,61.3,61.3,0
20230601T,55.75,55.75,55.75,55.75,0
20230602T,95.9,95.9,95.9,95.9,0
20230605T,66.01,66.01,66.01,66.01,0
20230606T,73.78,73.78,73.78,73.78,0
20230607T,55.44,55.44,55.44,55.44,0
20230608T,40.07,40.07,40.07,40.07,0
20230609T,63.35,63.35,63.35,63.35,0
20230612T,66.89,66.89,66.89,66.89,0
20230613T,55.49,55.49,55.49,55.49,0
20230614T,38.33,38.33,38.33,38.33,0
20230615T,69.51,69.51,69.51,69.51,0
20230616T,79.99,79.99,79.99,79.99,0
20230619T,51.31,51.31,51.31,51.31,0
20230620T,59.64,59.64,59.64,59.64,0
20230621T,72.4,72.4,72.4,72.4,0
20230622T,50.17,50.17,50.17,50.17,0
20230623T,54.45,54.45,54.45,54.45,0
20230626T,66.09,66.09,66.09,66.09,0
20230627T,54.34,54.34,54.34,54.34,0
20230628T,83.47,83.47,83.47,83.47,0
20230629T,83.47,83.47,83.47,83.47,0
20230630T,82.29,82.29,82.29,82.29,0
20230703T,61.9,61.9,61.9,61.9,0
20230704T,53.76,53.76,53.76,53.76,0
20230705T,72.22,72.22,72.22,72.22,0
20230706T,80.49,80.49,80.49,80.49,0
20230707T,73.45,73.45,73.45,73.45,0
20230710T,75.44,75.44,75.44,75.44,0
20230711T,55.0,55.0,55.0,55.0,0
20230712T,51.46,51.46,51.46,51.46,0
20230713T,83.29,83.29,83.29,83.29,0
20230714T,80.16,80.16,80.16,80.16,0
20230717T,62.98,62.98,62.98,62.98,0
20230718T,74.62,74.62,74.62,74.62,0
20230719T,47.83,47.83,47.83,47.83,0
20230720T,70.32,70.32,70.32,70.32,0
20230721T,80.76,80.76,80.76,80.76,0
20230724T,54.18,54.18,54.18,54.18,0
20230725T,75.94,75.94,75.94,75.94,0
20230726T,77.59,77.59,77.59,77.59,0
20230727T,53.59,53.59,53.59,53.59,0
20230728T,55.17,55.17,55.17,55.17,0
20230731T,98.42,98.42,98.42,98.42,0
20230801T,44.99,44.99,44.99,44.99,0
20230802T,63.47,63.47,63.47,63.47,0
20230803T,75.2,75.2,75.2,75.2,0
20230804T,79.48,79.48,79.48,79.48,0
20230807T,69.84,69.84,69.84,69.84,0
20230808T,63.96,63.96,63.96,63.96,0
20230809T,78.53,78.53,78.53,78.53,0
20230810T,51.31,51.31,51.31,51.31,0
20230811T,68.95,68.95,68.95,68.95,0
20230814T,59.42,59.42,59.42,59.42,0
20230816T,65.85,65.85,65.85,65.85,0
20230817T,66.79,66.79,66.79,66.79,0
20230818T,80.15,80.15,80.15,80.15,0
20230821T,54.36,54.36,54.36,54.36,0
20230822T,55.53,55.53,55.53,55.53,0
20230823T,78.11,78.11,78.11,78.11,0
20230824T,86.56,86.56,86.56,86.56,0
20230825T,91.05,91.05,91.05,91.05,0
20230828T,77.18,77.18,77.18,77.18,0
20230829T,79.87,79.87,79.87,79.87,0
20230830T,88.0,88.0,88.0,88.0,0
20230831T,56.95,56.95,56.95,56.95,0
20230901T,84.2,84.2,84.2,84.2,0
20230904T,76.77,76.77,76.77,76.77,0
20230905T,66.27,66.27,66.27,66.27,0
20230906T,57.78,57.78,57.78,57.78,0
20230907T,47.57,47.57,47.57,47.57,0
20230908T,85.62,85.62,85.62,85.62,0
20230911T,86.13,86.13,86.13,86.13,0
20230912T,74.62,74.62,74.62,74.62,0
20230913T,81.97,81.97,81.97,81.97,0
20230914T,47.62,47.62,47.62,47.62,0
20230915T,69.13,69.13,69.13,69.13,0
20230918T,68.43,68.43,68.43,68.43,0
20230919T,68.43,68.43,68.43,68.43,0
20230920T,92.37,92.37,92.37,92.37,0
20230921T,84.16,84.16,84.16,84.16,0
20230922T,73.96,73.96,73.96,73.96,0
20230925T,87.94,87.94,87.94,87.94,0
20230926T,93.37,93.37,93.37,93.37,0
20230927T,55.95,55.95,55.95,55.95,0
20230928T,89.7,89.7,89.7,89.7,0
20230929T,72.6,72.6,72.6,72.6,0
20231003T,75.4,75.4,75.4,75.4,0
20231004T,84.82,84.82,84.82,84.82,0
20231005T,49.24,49.24,49.24,49.24,0
20231006T,60.29,60.29,60.29,60.29,0
20231009T,63.37,63.37,63.37,63.37,0
20231010T,84.53,84.53,84.53,84.53,0
20231011T,86.74,86.74,86.74,86.74,0
20231012T,96.75,96.75,96.75,96.75,0
20231013T,88.97,88.97,88.97,88.97,0
20231016T,72.41,72.41,72.41,72.41,0
20231017T,67.36,67.36,67.36,67.36,0
20231018T,91.28,91.28,91.28,91.28,0
20231019T,57.99,57.99,57.99,57.99,0
20231020T,48.14,48.14,48.14,48.14,0
20231023T,88.88,88.88,88.88,88.88,0
20231024T,88.88,88.88,88.88,88.88,0
20231025T,82.11,82.11,82.11,82.11,0
20231026T,83.42,83.42,83.42,83.42,0
20231027T,96.75,96.75,96.75,96.75,0
20231030T,67.04,67.04,67.04,67.04,0
20231031T,53.65,53.65,53.65,53.65,0
20231101T,91.38,91.38,91.38,91.38,0
20231102T,65.77,65.77,65.77,65.77,0
20231103T,86.26,86.26,86.26,86.26,0
20231106T,89.51,89.51,89.51,89.51,0
20231107T,75.29,75.29,75.29,75.29,0
20231108T,77.52,77.52,77.52,77.52,0
20231109T,66.41,66.41,66.41,66.41,0
20231110T,80.28,80.28,80.28,80.28,0
20231113T,60.79,60.79,60.79,60.79,0
20231114T,60.79,60.79,60.79,60.79,0
20231115T,86.63,86.63,86.63,86.63,0
20231116T,92.95,92.95,92.95,92.95,0
20231117T,94.29,94.29,94.29,94.29,0
20231120T,83.43,83.43,83.43,83.43,0
20231121T,85.29,85.29,85.29,85.29,0
20231122T,85.09,85.09,85.09,85.09,0
20231123T,49.72,49.72,49.72,49.72,0
20231124T,80.9,80.9,80.9,80.9,0
20231127T,80.9,80.9,80.9,80.9,0
20231128T,73.84,73.84,73.84,73.84,0
20231129T,95.13,95.13,95.13,95.13,0
20231130T,73.58,73.58,73.58,73.58,0
20231201T,94.81,94.81,94.81,94.81,0
20231204T,54.61,54.61,54.61,54.61,0
20231205T,52.33,52.33,52.33,52.33,0
20231206T,88.65,88.65,88.65,88.65,0
20231207T,75.29,75.29,75.29,75.29,0
20231208T,93.19,93.19,93.19,93.19,0
20231211T,69.39,69.39,69.39,69.39,0
20231212T,57.91,57.91,57.91,57.91,0
20231213T,82.48,82.48,82.48,82.48,0
20231214T,82.13,82.13,82.13,82.13,0
20231215T,75.77,75.77,75.77,75.77,0
20231218T,80.32,80.32,80.32,80.32,0
20231219T,91.82,91.82,91.82,91.82,0
20231220T,68.82,68.82,68.82,68.82,0
20231221T,84.44,84.44,84.44,84.44,0
20231222T,78.51,78.51,78.51,78.51,0
20231225T,78.51,78.51,78.51,78.51,0
20231226T,68.43,68.43,68.43,68.43,0
20231227T,70.28,70.28,70.28,70.28,0
20231228T,62.9,62.9,62.9,62.9,0
20231229T,92.16,92.16,92.16,92.16,0
20240101T,60.2,60.2,60.2,60.2,0
20240102T,77.17,77.17,77.17,77.17,0
20240103T,66.68,66.68,66.68,66.68,0
20240104T,77.41,77.41,77.41,77.41,0
20240105T,79.42,79.42,79.42,79.42,0
20240108T,81.7,81.7,81.7,81.7,0
20240109T,70.43,70.43,70.43,70.43,0
20240110T,94.81,94.81,94.81,94.81,0
20240111T,48.93,48.93,48.93,48.93,0
20240112T,58.15,58.15,58.15,58.15,0
20240115T,57.29,57.29,57.29,57.29,0
20240116T,71.3,71.3,71.3,71.3,0
20240117T,62.42,62.42,62.42,62.42,0
20240118T,62.11,62.11,62.11,62.11,0
20240119T,59.94,59.94,59.94,59.94,0
20240122T,55.03,55.03,55.03,55.03,0
20240123T,74.73,74.73,74.73,74.73,0
20240124T,56.42,56.42,56.42,56.42,0
20240125T,74.14,74.14,74.14,74.14,0
20240129T,78.85,78.85,78.85,78.85,0
20240130T,76.03,76.03,76.03,76.03,0
20240131T,56.99,56.99,56.99,56.99,0
20240201T,70.27,70.27,70.27,70.27,0
20240202T,76.55,76.55,76.55,76.55,0
20240205T,61.48,61.48,61.48,61.48,0
20240206T,46.2,46.2,46.2,46.2,0
20240207T,72.96,72.96,72.96,72.96,0
20240208T,55.98,55.98,55.98,55.98,0
20240209T,52.53,52.53,52.53,52.53,0
20240212T,58.66,58.66,58.66,58.66,0
20240213T,69.78,69.78,69.78,69.78,0
20240214T,74.8,74.8,74.8,74.8,0
20240215T,69.66,69.66,69.66,69.66,0
20240216T,66.93,66.93,66.93,66.93,0
20240219T,60.37,60.37,60.37,60.37,0
20240220T,82.61,82.61,82.61,82.61,0
20240221T,67.76,67.76,67.76,67.76,0
20240222T,86.75,86.75,86.75,86.75,0
20240223T,67.05,67.05,67.05,67.05,0
20240226T,61.87,61.87,61.87,61.87,0
20240227T,75.61,75.61,75.61,75.61,0
20240228T,63.94,63.94,63.94,63.94,0
20240229T,64.78,64.78,64.78,64.78,0
20240301T,67.72,67.72,67.72,67.72,0
20240304T,93.64,93.64,93.64,93.64,0
20240305T,90.77,90.77,90.77,90.77,0
20240306T,68.34,68.34,68.34,68.34,0
20240307T,67.58,67.58,67.58,67.58,0
20240308T,67.58,67.58,67.58,67.58,0
20240311T,61.92,61.92,61.92,61.92,0
20240312T,49.17,49.17,49.17,49.17,0
20240313T,77.34,77.34,77.34,77.34,0
20240314T,50.8,50.8,50.8,50.8,0
20240315T,81.29,81.29,81.29,81.29,0
20240318T,71.56,71.56,71.56,71.56,0
20240319T,90.9,90.9,90.9,90.9,0
20240320T,73.73,73.73,73.73,73.73,0
20240321T,74.49,74.49,74.49,74.49,0
20240322T,70.73,70.73,70.73,70.73,0
20240325T,70.73,70.73,70.73,70.73,0
20240326T,69.2,69.2,69.2,69.2,0
20240327T,86.65,86.65,86.65,86.65,0
20240328T,47.63,47.63,47.63,47.63,0
20240329T,47.63,47.63,47.63,47.63,0
20240401T,74.72,74.72,74.72,74.72,0
20240402T,84.07,84.07,84.07,84.07,0
20240403T,48.01,48.01,48.01,48.01,0
20240404T,90.94,90.94,90.94,90.94,0
20240405T,32.01,32.01,32.01,32.01,0
20240408T,75.08,75.08,75.08,75.08,0
20240409T,64.71,64.71,64.71,64.71,0
20240410T,58.4,58.4,58.4,58.4,0
20240411T,58.4,58.4,58.4,58.4,0
20240412T,58.85,58.85,58.85,58.85,0
20240415T,57.35,57.35,57.35,57.35,0
20240416T,52.59,52.59,52.59,52.59,0
20240417T,52.59,52.59,52.59,52.59,0
20240418T,61.56,61.56,61.56,61.56,0
20240419T,73.71,73.71,73.71,73.71,0
20240422T,74.73,74.73,74.73,74.73,0
20240423T,71.14,71.14,71.14,71.14,0
20240424T,58.48,58.48,58.48,58.48,0
20240425T,59.47,59.47,59.47,59.47,0
20240426T,53.91,53.91,53.91,53.91,0
20240429T,74.23,74.23,74.23,74.23,0
20240430T,69.27,69.27,69.27,69.27,0
20240501T,69.27,69.27,69.27,69.27,0
20240502T,52.02,52.02,52.02,52.02,0
20240503T,50.32,50.32,50.32,50.32,0
20240506T,53.47,53.47,53.47,53.47,0
20240507T,73.77,73.77,73.77,73.77,0
20240508T,55.1,55.1,55.1,55.1,0
20240509T,81.98,81.98,81.98,81.98,0
20240510T,61.05,61.05,61.05,61.05,0
20240513T,86.96,86.96,86.96,86.96,0
20240514T,56.59,56.59,56.59,56.59,0
20240515T,72.69,72.69,72.69,72.69,0
20240516T,52.46,52.46,52.46,52.46,0
20240517T,67.89,67.89,67.89,67.89,0
20240520T,73.94,73.94,73.94,73.94,0
20240521T,69.53,69.53,69.53,69.53,0
20240522T,73.58,73.58,73.58,73.58,0
20240523T,81.23,81.23,81.23,81.23,0
20240524T,73.61,73.61,73.61,73.61,0
20240527T,61.67,61.67,61.67,61.67,0
20240528T,69.61,69.61,69.61,69.61,0
20240529T,76.19,76.19,76.19,76.19,0
20240530T,69.38,69.38,69.38,69.38,0
20240531T,62.84,62.84,62.84,62.84,0
20240603T,65.94,65.94,65.94,65.94,0
20240604T,53.43,53.43,53.43,53.43,0
20240605T,78.16,78.16,78.16,78.16,0
20240606T,63.93,63.93,63.93,63.93,0
20240607T,78.51,78.51,78.51,78.51,0
20240610T,43.28,43.28,43.28,43.28,0
20240611T,68.4,68.4,68.4,68.4,0
20240612T,57.45,57.45,57.45,57.45,0
20240613T,82.2,82.2,82.2,82.2,0
20240614T,64.99,64.99,64.99,64.99,0
20240617T,64.99,64.99,64.99,64.99,0
20240618T,66.6,66.6,66.6,66.6,0
20240619T,52.45,52.45,52.45,52.45,0
20240620T,65.53,65.53,65.53,65.53,0
20240621T,64.17,64.17,64.17,64.17,0
20240624T,51.02,51.02,51.02,51.02,0
20240625T,72.07,72.07,72.07,72.07,0
