date,open,high,low,close,volume
20220720T,62.4,62.4,62.4,62.4,0
20220721T,49.53,49.53,49.53,49.53,0
20220722T,54.68,54.68,54.68,54.68,0
20220725T,56.35,56.35,56.35,56.35,0
20220726T,63.96,63.96,63.96,63.96,0
20220727T,31.23,31.23,31.23,31.23,0
20220728T,72.19,72.19,72.19,72.19,0
20220729T,32.37,32.37,32.37,32.37,0
20220801T,50.09,50.09,50.09,50.09,0
20220802T,46.74,46.74,46.74,46.74,0
20220803T,65.91,65.91,65.91,65.91,0
20220804T,53.83,53.83,53.83,53.83,0
20220805T,45.33,45.33,45.33,45.33,0
20220810T,50.82,50.82,50.82,50.82,0
20220811T,50.58,50.58,50.58,50.58,0
20220812T,68.47,68.47,68.47,68.47,0
20220816T,67.9,67.9,67.9,67.9,0
20220817T,70.85,70.85,70.85,70.85,0
20220818T,51.89,51.89,51.89,51.89,0
20220819T,64.05,64.05,64.05,64.05,0
20220822T,58.04,58.04,58.04,58.04,0
20220823T,52.98,52.98,52.98,52.98,0
20220824T,55.33,55.33,55.33,55.33,0
20220825T,71.46,71.46,71.46,71.46,0
20220826T,61.77,61.77,61.77,61.77,0
20220829T,64.27,64.27,64.27,64.27,0
20220830T,55.29,55.29,55.29,55.29,0
20220831T,55.29,55.29,55.29,55.29,0
20220901T,49.5,49.5,49.5,49.5,0
20220902T,61.98,61.98,61.98,61.98,0
20220905T,59.68,59.68,59.68,59.68,0
20220906T,52.79,52.79,52.79,52.79,0
20220907T,65.18,65.18,65.18,65.18,0
20220908T,57.47,57.47,57.47,57.47,0
20220909T,50.43,50.43,50.43,50.43,0
20220912T,72.74,72.74,72.74,72.74,0
20220913T,57.92,57.92,57.92,57.92,0
20220914T,48.41,48.41,48.41,48.41,0
20220915T,55.35,55.35,55.35,55.35,0
20220916T,41.3,41.3,41.3,41.3,0
20220919T,49.91,49.91,49.91,49.91,0
20220920T,36.37,36.37,36.37,36.37,0
20220921T,49.42,49.42,49.42,49.42,0
20220922T,51.42,51.42,51.42,51.42,0
20220923T,66.57,66.57,66.57,66.57,0
20220926T,43.65,43.65,43.65,43.65,0
20220927T,52.73,52.73,52.73,52.73,0
20220928T,51.08,51.08,51.08,51.08,0
20220929T,58.47,58.47,58.47,58.47,0
20220930T,43.59,43.59,43.59,43.59,0
20221003T,62.27,62.27,62.27,62.27,0
20221004T,58.08,58.08,58.08,58.08,0
20221005T,58.08,58.08,58.08,58.08,0
20221006T,56.74,56.74,56.74,56.74,0
20221007T,63.96,63.96,63.96,63.96,0
20221010T,62.34,62.34,62.34,62.34,0
20221011T,53.34,53.34,53.34,53.34,0
20221012T,46.54,46.54,46.54,46.54,0
20221013T,49.77,49.77,49.77,49.77,0
20221014T,49.91,49.91,49.91,49.91,0
20221017T,56.56,56.56,56.56,56.56,0
20221018T,31.95,31.95,31.95,31.95,0
20221019T,44.15,44.15,44.15,44.15,0
20221020T,50.16,50.16,50.16,50.16,0
20221021T,49.33,49.33,49.33,49.33,0
20221024T,66.47,66.47,66.47,66.47,0
20221025T,64.93,64.93,64.93,64.93,0
20221026T,64.93,64.93,64.93,64.93,0
20221027T,48.15,48.15,48.15,48.15,0
20221028T,57.67,57.67,57.67,57.67,0
20221031T,44.48,44.48,44.48,44.48,0
20221101T,39.47,39.47,39.47,39.47,0
20221102T,51.19,51.19,51.19,51.19,0
20221103T,57.5,57.5,57.5,57.5,0
20221104T,58.21,58.21,58.21,58.21,0
20221107T,62.45,62.45,62.45,62.45,0
20221108T,62.45,62.45,62.45,62.45,0
20221109T,39.73,39.73,39.73,39.73,0
20221110T,60.66,60.66,60.66,60.66,0
20221111T,52.49,52.49,52.49,52.49,0
20221114T,62.55,62.55,62.55,62.55,0
20221115T,65.44,65.44,65.44,65.44,0
20221116T,56.57,56.57,56.57,56.57,0
20221117T,48.87,48.87,48.87,48.87,0
20221118T,58.21,58.21,58.21,58.21,0
20221121T,40.77,40.77,40.77,40.77,0
20221122T,37.42,37.42,37.42,37.42,0
20221123T,43.12,43.12,43.12,43.12,0
20221124T,44.0,44.0,44.0,44.0,0
20221125T,48.04,48.04,48.04,48.04,0
20221128T,64.1,64.1,64.1,64.1,0
20221129T,64.01,64.01,64.01,64.01,0
20221130T,58.01,58.01,58.01,58.01,0
20221201T,52.2,52.2,52.2,52.2,0
20221202T,43.54,43.54,43.54,43.54,0
20221205T,33.28,33.28,33.28,33.28,0
20221206T,26.36,26.36,26.36,26.36,0
20221207T,47.05,47.05,47.05,47.05,0
20221208T,63.5,63.5,63.5,63.5,0
20221209T,59.91,59.91,59.91,59.91,0
20221212T,58.93,58.93,58.93,58.93,0
20221213T,50.99,50.99,50.99,50.99,0
20221214T,45.87,45.87,45.87,45.87,0
20221215T,44.2,44.2,44.2,44.2,0
20221216T,50.49,50.49,50.49,50.49,0
20221219T,59.82,59.82,59.82,59.82,0
20221220T,67.03,67.03,67.03,67.03,0
20221221T,45.82,45.82,45.82,45.82,0
20221222T,48.0,48.0,48.0,48.0,0
20221223T,46.16,46.16,46.16,46.16,0
20221226T,51.2,51.2,51.2,51.2,0
20221227T,42.85,42.85,42.85,42.85,0
20221228T,52.02,52.02,52.02,52.02,0
20221229T,57.31,57.31,57.31,57.31,0
20221230T,41.25,41.25,41.25,41.25,0
20230102T,47.24,47.24,47.24,47.24,0
20230103T,54.3,54.3,54.3,54.3,0
20230104T,34.03,34.03,34.03,34.03,0
20230105T,58.1,58.1,58.1,58.1,0
20230106T,62.04,62.04,62.04,62.04,0
20230109T,69.46,69.46,69.46,69.46,0
20230110T,54.85,54.85,54.85,54.85,0
20230111T,58.47,58.47,58.47,58.47,0
20230112T,53.5,53.5,53.5,53.5,0
20230113T,61.1,61.1,61.1,61.1,0
20230116T,71.05,71.05,71.05,71.05,0
20230117T,63.98,63.98,63.98,63.98,0
20230118T,23.11,23.11,23.11,23.11,0
20230119T,12.53,12.53,12.53,12.53,0
20230120T,36.12,36.12,36.12,36.12,0
20230123T,36.6,36.6,36.6,36.6,0
20230124T,48.25,48.25,48.25,48.25,0
20230125T,60.67,60.67,60.67,60.67,0
20230127T,48.77,48.77,48.77,48.77,0
20230130T,44.15,44.15,44.15,44.15,0
20230131T,56.25,56.25,56.25,56.25,0
20230201T,26.49,26.49,26.49,26.49,0
20230202T,56.49,56.49,56.49,56.49,0
20230203T,41.94,41.94,41.94,41.94,0
20230206T,48.15,48.15,48.15,48.15,0
20230207T,51.38,51.38,51.38,51.38,0
20230208T,29.72,29.72,29.72,29.72,0
20230209T,53.19,53.19,53.19,53.19,0
20230210T,51.92,51.92,51.92,51.92,0
20230213T,44.29,44.29,44.29,44.29,0
20230214T,49.37,49.37,49.37,49.37,0
20230215T,33.19,33.19,33.19,33.19,0
20230216T,38.9,38.9,38.9,38.9,0
20230217T,59.16,59.16,59.16,59.16,0
20230220T,54.11,54.11,54.11,54.11,0
20230221T,40.06,40.06,40.06,40.06,0
20230222T,69.45,69.45,69.45,69.45,0
20230223T,53.94,53.94,53.94,53.94,0
20230224T,39.25,39.25,39.25,39.25,0
20230227T,51.7,51.7,51.7,51.7,0
20230228T,48.02,48.02,48.02,48.02,0
20230301T,51.51,51.51,51.51,51.51,0
20230302T,49.56,49.56,49.56,49.56,0
20230303T,49.17,49.17,49.17,49.17,0
20230306T,47.3,47.3,47.3,47.3,0
20230307T,47.3,47.3,47.3,47.3,0
20230308T,57.18,57.18,57.18,57.18,0
20230309T,40.1,40.1,40.1,40.1,0
20230310T,56.56,56.56,56.56,56.56,0
20230313T,47.47,47.47,47.47,47.47,0
20230314T,53.61,53.61,53.61,53.61,0
20230315T,73.84,73.84,73.84,73.84,0
20230316T,49.1,49.1,49.1,49.1,0
20230317T,59.52,59.52,59.52,59.52,0
20230320T,53.03,53.03,53.03,53.03,0
20230321T,28.34,28.34,28.34,28.34,0
20230322T,62.72,62.72,62.72,62.72,0
20230323T,55.56,55.56,55.56,55.56,0
20230324T,53.72,53.72,53.72,53.72,0
20230327T,50.62,50.62,50.62,50.62,0
20230328T,47.75,47.75,47.75,47.75,0
20230329T,60.67,60.67,60.67,60.67,0
20230330T,60.67,60.67,60.67,60.67,0
20230331T,48.37,48.37,48.37,48.37,0
20230403T,75.21,75.21,75.21,75.21,0
20230404T,75.21,75.21,75.21,75.21,0
20230405T,50.48,50.48,50.48,50.48,0
20230406T,48.91,48.91,48.91,48.91,0
20230407T,48.91,48.91,48.91,48.91,0
20230410T,54.42,54.42,54.42,54.42,0
20230411T,52.23,52.23,52.23,52.23,0
20230412T,59.38,59.38,59.38,59.38,0
20230413T,70.43,70.43,70.43,70.43,0
20230414T,70.43,70.43,70.43,70.43,0
20230417T,52.38,52.38,52.38,52.38,0
20230418T,58.68,58.68,58.68,58.68,0
20230419T,60.33,60.33,60.33,60.33,0
20230420T,56.48,56.48,56.48,56.48,0
20230421T,49.12,49.12,49.12,49.12,0
20230424T,58.01,58.01,58.01,58.01,0
20230425T,66.28,66.28,66.28,66.28,0
20230426T,61.84,61.84,61.84,61.84,0
20230427T,59.39,59.39,59.39,59.39,0
20230428T,65.84,65.84,65.84,65.84,0
20230501T,65.84,65.84,65.84,65.84,0
20230502T,53.27,53.27,53.27,53.27,0
20230503T,59.01,59.01,59.01,59.01,0
20230504T,54.12,54.12,54.12,54.12,0
20230505T,67.56,67.56,67.56,67.56,0
20230508T,53.4,53.4,53.4,53.4,0
20230509T,75.39,75.39,75.39,75.39,0
20230510T,62.77,62.77,62.77,62.77,0
20230511T,61.54,61.54,61.54,61.54,0
20230512T,80.2,80.2,80.2,80.2,0
20230515T,80.77,80.77,80.77,80.77,0
20230516T,49.33,49.33,49.33,49.33,0
20230517T,68.56,68.56,68.56,68.56,0
20230518T,67.19,67.19,67.19,67.19,0
20230519T,70.3,70.3,70.3,70.3,0
20230522T,65.71,65.71,65.71,65.71,0
20230523T,42.23,42.23,42.23,42.23,0
20230524T,51.17,51.17,51.17,51.17,0
20230525T,61.31,61.31,61.31,61.31,0
20230526T,51.04,51.04,51.04,51.04,0
20230529T,33.47,33.47,33.47,33.47,0
20230530T,51.69,51.69,51.69,51.69,0
20230531T,53.09,53.09,53.09,53.09,0
20230601T,54.48,54.48,54.48,54.48,0
20230602T,40.18,40.18,40.18,40.18,0
20230605T,60.44,60.44,60.44,60.44,0
20230606T,67.51,67.51,67.51,67.51,0
20230607T,67.35,67.35,67.35,67.35,0
20230608T,59.94,59.94,59.94,59.94,0
20230609T,56.83,56.83,56.83,56.83,0
20230612T,70.53,70.53,70.53,70.53,0
20230613T,63.85,63.85,63.85,63.85,0
20230614T,51.73,51.73,51.73,51.73,0
20230615T,56.69,56.69,56.69,56.69,0
20230616T,58.2,58.2,58.2,58.2,0
20230619T,55.79,55.79,55.79,55.79,0
20230620T,53.02,53.02,53.02,53.02,0
20230621T,61.45,61.45,61.45,61.45,0
20230622T,50.0,50.0,50.0,50.0,0
20230623T,56.31,56.31,56.31,56.31,0
20230626T,52.8,52.8,52.8,52.8,0
20230627T,56.67,56.67,56.67,56.67,0
20230628T,46.65,46.65,46.65,46.65,0
20230629T,46.65,46.65,46.65,46.65,0
20230630T,61.11,61.11,61.11,61.11,0
20230703T,61.55,61.55,61.55,61.55,0
20230704T,56.05,56.05,56.05,56.05,0
20230705T,63.27,63.27,63.27,63.27,0
20230706T,69.25,69.25,69.25,69.25,0
20230707T,52.5,52.5,52.5,52.5,0
20230710T,63.69,63.69,63.69,63.69,0
20230711T,56.41,56.41,56.41,56.41,0
20230712T,60.69,60.69,60.69,60.69,0
20230713T,45.05,45.05,45.05,45.05,0
20230714T,66.73,66.73,66.73,66.73,0
20230717T,60.48,60.48,60.48,60.48,0
20230718T,54.26,54.26,54.26,54.26,0
20230719T,49.23,49.23,49.23,49.23,0
20230720T,59.68,59.68,59.68,59.68,0
20230721T,60.63,60.63,60.63,60.63,0
20230724T,68.26,68.26,68.26,68.26,0
20230725T,59.64,59.64,59.64,59.64,0
20230726T,63.12,63.12,63.12,63.12,0
20230727T,60.48,60.48,60.48,60.48,0
20230728T,59.46,59.46,59.46,59.46,0
20230731T,64.28,64.28,64.28,64.28,0
20230801T,48.25,48.25,48.25,48.25,0
20230802T,47.32,47.32,47.32,47.32,0
20230803T,59.82,59.82,59.82,59.82,0
20230804T,58.95,58.95,58.95,58.95,0
20230807T,59.63,59.63,59.63,59.63,0
20230808T,41.0,41.0,41.0,41.0,0
20230809T,56.61,56.61,56.61,56.61,0
20230810T,59.69,59.69,59.69,59.69,0
20230811T,61.2,61.2,61.2,61.2,0
20230814T,68.32,68.32,68.32,68.32,0
20230816T,61.49,61.49,61.49,61.49,0
20230817T,60.86,60.86,60.86,60.86,0
20230818T,58.3,58.3,58.3,58.3,0
20230821T,66.8,66.8,66.8,66.8,0
20230822T,57.88,57.88,57.88,57.88,0
20230823T,62.4,62.4,62.4,62.4,0
20230824T,53.88,53.88,53.88,53.88,0
20230825T,35.67,35.67,35.67,35.67,0
20230828T,52.92,52.92,52.92,52.92,0
20230829T,66.34,66.34,66.34,66.34,0
20230830T,59.83,59.83,59.83,59.83,0
20230831T,60.0,60.0,60.0,60.0,0
20230901T,53.32,53.32,53.32,53.32,0
20230904T,45.62,45.62,45.62,45.62,0
20230905T,59.83,59.83,59.83,59.83,0
20230906T,44.54,44.54,44.54,44.54,0
20230907T,51.79,51.79,51.79,51.79,0
20230908T,64.59,64.59,64.59,64.59,0
20230911T,56.04,56.04,56.04,56.04,0
20230912T,58.9,58.9,58.9,58.9,0
20230913T,45.58,45.58,45.58,45.58,0
20230914T,58.77,58.77,58.77,58.77,0
20230915T,60.12,60.12,60.12,60.12,0
20230918T,60.65,60.65,60.65,60.65,0
20230919T,60.65,60.65,60.65,60.65,0
20230920T,57.52,57.52,57.52,57.52,0
20230921T,47.14,47.14,47.14,47.14,0
20230922T,59.15,59.15,59.15,59.15,0
20230925T,55.76,55.76,55.76,55.76,0
20230926T,50.64,50.64,50.64,50.64,0
20230927T,47.71,47.71,47.71,47.71,0
20230928T,56.06,56.06,56.06,56.06,0
20230929T,67.46,67.46,67.46,67.46,0
20231003T,64.34,64.34,64.34,64.34,0
20231004T,49.51,49.51,49.51,49.51,0
20231005T,68.94,68.94,68.94,68.94,0
20231006T,59.09,59.09,59.09,59.09,0
20231009T,55.97,55.97,55.97,55.97,0
20231010T,51.85,51.85,51.85,51.85,0
20231011T,52.51,52.51,52.51,52.51,0
20231012T,62.13,62.13,62.13,62.13,0
20231013T,52.27,52.27,52.27,52.27,0
20231016T,59.01,59.01,59.01,59.01,0
20231017T,58.48,58.48,58.48,58.48,0
20231018T,55.31,55.31,55.31,55.31,0
20231019T,49.8,49.8,49.8,49.8,0
20231020T,66.03,66.03,66.03,66.03,0
20231023T,48.71,48.71,48.71,48.71,0
20231024T,48.71,48.71,48.71,48.71,0
20231025T,51.67,51.67,51.67,51.67,0
20231026T,34.95,34.95,34.95,34.95,0
20231027T,57.85,57.85,57.85,57.85,0
20231030T,53.43,53.43,53.43,53.43,0
20231031T,48.88,48.88,48.88,48.88,0
20231101T,55.54,55.54,55.54,55.54,0
20231102T,56.16,56.16,56.16,56.16,0
20231103T,72.32,72.32,72.32,72.32,0
20231106T,46.69,46.69,46.69,46.69,0
20231107T,65.39,65.39,65.39,65.39,0
20231108T,31.38,31.38,31.38,31.38,0
20231109T,46.37,46.37,46.37,46.37,0
20231110T,46.68,46.68,46.68,46.68,0
20231113T,38.85,38.85,38.85,38.85,0
20231114T,38.85,38.85,38.85,38.85,0
20231115T,54.53,54.53,54.53,54.53,0
20231116T,42.83,42.83,42.83,42.83,0
20231117T,56.97,56.97,56.97,56.97,0
20231120T,55.6,55.6,55.6,55.6,0
20231121T,59.2,59.2,59.2,59.2,0
20231122T,32.06,32.06,32.06,32.06,0
20231123T,49.8,49.8,49.8,49.8,0
20231124T,48.51,48.51,48.51,48.51,0
20231127T,48.51,48.51,48.51,48.51,0
20231128T,57.56,57.56,57.56,57.56,0
20231129T,55.07,55.07,55.07,55.07,0
20231130T,60.11,60.11,60.11,60.11,0
20231201T,46.95,46.95,46.95,46.95,0
20231204T,46.75,46.75,46.75,46.75,0
20231205T,55.12,55.12,55.12,55.12,0
20231206T,67.16,67.16,67.16,67.16,0
20231207T,58.8,58.8,58.8,58.8,0
20231208T,54.79,54.79,54.79,54.79,0
20231211T,45.98,45.98,45.98,45.98,0
20231212T,37.02,37.02,37.02,37.02,0
20231213T,48.91,48.91,48.91,48.91,0
20231214T,59.29,59.29,59.29,59.29,0
20231215T,53.42,53.42,53.42,53.42,0
20231218T,50.3,50.3,50.3,50.3,0
20231219T,40.67,40.67,40.67,40.67,0
20231220T,50.2,50.2,50.2,50.2,0
20231221T,47.06,47.06,47.06,47.06,0
20231222T,46.62,46.62,46.62,46.62,0
20231225T,46.62,46.62,46.62,46.62,0
20231226T,54.23,54.23,54.23,54.23,0
20231227T,52.84,52.84,52.84,52.84,0
20231228T,59.38,59.38,59.38,59.38,0
20231229T,58.33,58.33,58.33,58.33,0
20240101T,56.38,56.38,56.38,56.38,0
20240102T,51.33,51.33,51.33,51.33,0
20240103T,49.37,49.37,49.37,49.37,0
20240104T,51.12,51.12,51.12,51.12,0
20240105T,42.89,42.89,42.89,42.89,0
20240108T,59.28,59.28,59.28,59.28,0
20240109T,63.59,63.59,63.59,63.59,0
20240110T,60.09,60.09,60.09,60.09,0
20240111T,57.96,57.96,57.96,57.96,0
20240112T,61.71,61.71,61.71,61.71,0
20240115T,53.2,53.2,53.2,53.2,0
20240116T,49.87,49.87,49.87,49.87,0
20240117T,62.17,62.17,62.17,62.17,0
20240118T,49.71,49.71,49.71,49.71,0
20240119T,52.59,52.59,52.59,52.59,0
20240122T,52.25,52.25,52.25,52.25,0
20240123T,63.6,63.6,63.6,63.6,0
20240124T,46.85,46.85,46.85,46.85,0
20240125T,54.7,54.7,54.7,54.7,0
20240129T,44.59,44.59,44.59,44.59,0
20240130T,48.21,48.21,48.21,48.21,0
20240131T,65.33,65.33,65.33,65.33,0
20240201T,56.1,56.1,56.1,56.1,0
20240202T,59.9,59.9,59.9,59.9,0
20240205T,68.0,68.0,68.0,68.0,0
20240206T,52.96,52.96,52.96,52.96,0
20240207T,42.52,42.52,42.52,42.52,0
20240208T,48.73,48.73,48.73,48.73,0
20240209T,56.62,56.62,56.62,56.62,0
20240212T,42.47,42.47,42.47,42.47,0
20240213T,49.04,49.04,49.04,49.04,0
20240214T,47.27,47.27,47.27,47.27,0
20240215T,47.74,47.74,47.74,47.74,0
20240216T,53.92,53.92,53.92,53.92,0
20240219T,63.28,63.28,63.28,63.28,0
20240220T,58.0,58.0,58.0,58.0,0
20240221T,55.3,55.3,55.3,55.3,0
20240222T,62.94,62.94,62.94,62.94,0
20240223T,58.48,58.48,58.48,58.48,0
20240226T,60.56,60.56,60.56,60.56,0
20240227T,69.73,69.73,69.73,69.73,0
20240228T,62.22,62.22,62.22,62.22,0
20240229T,41.78,41.78,41.78,41.78,0
20240301T,61.45,61.45,61.45,61.45,0
20240304T,66.98,66.98,66.98,66.98,0
20240305T,75.26,75.26,75.26,75.26,0
20240306T,57.59,57.59,57.59,57.59,0
20240307T,61.01,61.01,61.01,61.01,0
20240308T,61.01,61.01,61.01,61.01,0
20240311T,65.51,65.51,65.51,65.51,0
20240312T,53.17,53.17,53.17,53.17,0
20240313T,49.84,49.84,49.84,49.84,0
20240314T,55.88,55.88,55.88,55.88,0
20240315T,64.52,64.52,64.52,64.52,0
20240318T,62.92,62.92,62.92,62.92,0
20240319T,64.23,64.23,64.23,64.23,0
20240320T,65.18,65.18,65.18,65.18,0
20240321T,54.52,54.52,54.52,54.52,0
20240322T,56.73,56.73,56.73,56.73,0
20240325T,56.73,56.73,56.73,56.73,0
20240326T,66.64,66.64,66.64,66.64,0
20240327T,62.69,62.69,62.69,62.69,0
20240328T,66.01,66.01,66.01,66.01,0
20240329T,66.01,66.01,66.01,66.01,0
20240401T,67.41,67.41,67.41,67.41,0
20240402T,62.76,62.76,62.76,62.76,0
20240403T,66.46,66.46,66.46,66.46,0
20240404T,62.47,62.47,62.47,62.47,0
20240405T,65.08,65.08,65.08,65.08,0
20240408T,58.03,58.03,58.03,58.03,0
20240409T,71.03,71.03,71.03,71.03,0
20240410T,69.3,69.3,69.3,69.3,0
20240411T,69.3,69.3,69.3,69.3,0
20240412T,59.33,59.33,59.33,59.33,0
20240415T,47.89,47.89,47.89,47.89,0
20240416T,54.99,54.99,54.99,54.99,0
20240417T,54.99,54.99,54.99,54.99,0
20240418T,64.79,64.79,64.79,64.79,0
20240419T,58.35,58.35,58.35,58.35,0
20240422T,57.37,57.37,57.37,57.37,0
20240423T,51.24,51.24,51.24,51.24,0
20240424T,62.3,62.3,62.3,62.3,0
20240425T,72.2,72.2,72.2,72.2,0
20240426T,52.27,52.27,52.27,52.27,0
20240429T,67.71,67.71,67.71,67.71,0
20240430T,81.65,81.65,81.65,81.65,0
20240501T,81.65,81.65,81.65,81.65,0
20240502T,76.21,76.21,76.21,76.21,0
20240503T,76.97,76.97,76.97,76.97,0
20240506T,71.78,71.78,71.78,71.78,0
20240507T,59.51,59.51,59.51,59.51,0
20240508T,53.72,53.72,53.72,53.72,0
20240509T,55.0,55.0,55.0,55.0,0
20240510T,59.26,59.26,59.26,59.26,0
20240513T,66.94,66.94,66.94,66.94,0
20240514T,57.49,57.49,57.49,57.49,0
20240515T,61.87,61.87,61.87,61.87,0
20240516T,60.6,60.6,60.6,60.6,0
20240517T,74.51,74.51,74.51,74.51,0
20240520T,65.05,65.05,65.05,65.05,0
20240521T,80.58,80.58,80.58,80.58,0
20240522T,75.05,75.05,75.05,75.05,0
20240523T,66.83,66.83,66.83,66.83,0
20240524T,67.99,67.99,67.99,67.99,0
20240527T,67.37,67.37,67.37,67.37,0
20240528T,75.87,75.87,75.87,75.87,0
20240529T,59.06,59.06,59.06,59.06,0
20240530T,49.66,49.66,49.66,49.66,0
20240531T,64.78,64.78,64.78,64.78,0
20240603T,68.04,68.04,68.04,68.04,0
20240604T,64.89,64.89,64.89,64.89,0
20240605T,51.62,51.62,51.62,51.62,0
20240606T,61.72,61.72,61.72,61.72,0
20240607T,59.53,59.53,59.53,59.53,0
20240610T,73.89,73.89,73.89,73.89,0
20240611T,72.73,72.73,72.73,72.73,0
20240612T,64.3,64.3,64.3,64.3,0
20240613T,62.49,62.49,62.49,62.49,0
20240614T,67.11,67.11,67.11,67.11,0
20240617T,67.11,67.11,67.11,67.11,0
20240618T,56.02,56.02,56.02,56.02,0
20240619T,80.33,80.33,80.33,80.33,0
20240620T,68.46,68.46,68.46,68.46,0
20240621T,67.63,67.63,67.63,67.63,0
20240624T,58.29,58.29,58.29,58.29,0
20240625T,49.72,49.72,49.72,49.72,0
20240626T,43.22,43.22,43.22,43.22,0
20240627T,49.74,49.74,49.74,49.74,0
20240628T,47.92,47.92,47.92,47.92,0
20240701T,51.24,51.24,51.24,51.24,0
20240702T,55.79,55.79,55.79,55.79,0
20240703T,59.94,59.94,59.94,59.94,0
20240704T,47.65,47.65,47.65,47.65,0
20240705T,53.07,53.07,53.07,53.07,0
20240708T,68.56,68.56,68.56,68.56,0
20240709T,56.95,56.95,56.95,56.95,0
20240710T,57.11,57.11,57.11,57.11,0
20240711T,45.09,45.09,45.09,45.09,0
20240712T,52.9,52.9,52.9,52.9,0
20240715T,50.68,50.68,50.68,50.68,0
20240716T,61.65,61.65,61.65,61.65,0
20240717T,61.65,61.65,61.65,61.65,0
20240718T,48.18,48.18,48.18,48.18,0
20240719T,44.99,44.99,44.99,44.99,0
20240722T,47.91,47.91,47.91,47.91,0
20240723T,39.61,39.61,39.61,39.61,0
20240724T,43.78,43.78,43.78,43.78,0
20240725T,35.63,35.63,35.63,35.63,0
20240726T,58.41,58.41,58.41,58.41,0
20240729T,46.25,46.25,46.25,46.25,0
20240730T,46.73,46.73,46.73,46.73,0
20240731T,58.31,58.31,58.31,58.31,0
20240801T,46.03,46.03,46.03,46.03,0
20240802T,40.34,40.34,40.34,40.34,0
20240805T,44.67,44.67,44.67,44.67,0
20240806T,57.07,57.07,57.07,57.07,0
20240807T,45.19,45.19,45.19,45.19,0
20240808T,47.13,47.13,47.13,47.13,0
20240809T,65.35,65.35,65.35,65.35,0
20240812T,42.75,42.75,42.75,42.75,0
20240813T,53.83,53.83,53.83,53.83,0
20240814T,37.07,37.07,37.07,37.07,0
20240816T,47.45,47.45,47.45,47.45,0
20240819T,47.26,47.26,47.26,47.26,0
20240820T,58.04,58.04,58.04,58.04,0
20240821T,56.79,56.79,56.79,56.79,0
20240822T,46.7,46.7,46.7,46.7,0
20240823T,54.98,54.98,54.98,54.98,0
20240826T,46.67,46.67,46.67,46.67,0
20240827T,47.9,47.9,47.9,47.9,0
20240828T,54.21,54.21,54.21,54.21,0
20240829T,42.05,42.05,42.05,42.05,0
20240830T,39.17,39.17,39.17,39.17,0
20240902T,54.81,54.81,54.81,54.81,0
20240903T,44.9,44.9,44.9,44.9,0
20240904T,44.49,44.49,44.49,44.49,0
20240905T,25.7,25.7,25.7,25.7,0
20240906T,35.44,35.44,35.44,35.44,0
20240909T,34.92,34.92,34.92,34.92,0
20240910T,45.45,45.45,45.45,45.45,0
20240911T,39.99,39.99,39.99,39.99,0
20240912T,43.29,43.29,43.29,43.29,0
20240913T,49.61,49.61,49.61,49.61,0
20240916T,45.19,45.19,45.19,45.19,0
20240917T,54.14,54.14,54.14,54.14,0
20240918T,51.86,51.86,51.86,51.86,0
20240919T,42.55,42.55,42.55,42.55,0
20240920T,40.98,40.98,40.98,40.98,0
20240923T,35.56,35.56,35.56,35.56,0
20240924T,46.35,46.35,46.35,46.35,0
20240925T,47.3,47.3,47.3,47.3,0
20240926T,50.01,50.01,50.01,50.01,0
20240927T,26.38,26.38,26.38,26.38,0
20240930T,16.62,16.62,16.62,16.62,0
20241001T,36.3,36.3,36.3,36.3,0
20250106T,52.69,52.69,52.69,52.69,0
20250107T,52.56,52.56,52.56,52.56,0
20250108T,55.2,55.2,55.2,55.2,0
20250109T,53.13,53.13,53.13,53.13,0
20250110T,55.2,55.2,55.2,55.2,0
20250113T,55.34,55.34,55.34,55.34,0
20250114T,35.18,35.18,35.18,35.18,0
20250115T,57.85,57.85,57.85,57.85,0
20250116T,62.63,62.63,62.63,62.63,0
20250117T,65.44,65.44,65.44,65.44,0
20250120T,47.79,47.79,47.79,47.79,0
20250121T,47.06,47.06,47.06,47.06,0
20250122T,56.71,56.71,56.71,56.71,0
20250123T,36.11,36.11,36.11,36.11,0
20250124T,60.51,60.51,60.51,60.51,0
20250127T,51.39,51.39,51.39,51.39,0
20250128T,43.51,43.51,43.51,43.51,0
20250129T,58.88,58.88,58.88,58.88,0
20250130T,49.51,49.51,49.51,49.51,0
20250131T,42.6,42.6,42.6,42.6,0
20250203T,48.53,48.53,48.53,48.53,0
20250204T,53.52,53.52,53.52,53.52,0
20250205T,60.93,60.93,60.93,60.93,0
20250206T,59.21,59.21,59.21,59.21,0
20250207T,60.16,60.16,60.16,60.16,0
20250210T,62.37,62.37,62.37,62.37,0
20250211T,61.95,61.95,61.95,61.95,0
20250212T,57.08,57.08,57.08,57.08,0
20250213T,60.28,60.28,60.28,60.28,0
20250214T,23.24,23.24,23.24,23.24,0
20250217T,60.38,60.38,60.38,60.38,0
20250218T,65.73,65.73,65.73,65.73,0
20250219T,52.1,52.1,52.1,52.1,0
20250220T,49.39,49.39,49.39,49.39,0
20250221T,69.02,69.02,69.02,69.02,0
20250224T,69.3,69.3,69.3,69.3,0
20250225T,62.2,62.2,62.2,62.2,0
20250227T,66.46,66.46,66.46,66.46,0
20250228T,68.53,68.53,68.53,68.53,0
20250303T,44.88,44.88,44.88,44.88,0
20250304T,52.55,52.55,52.55,52.55,0
