date,open,high,low,close,volume
20250507T,53.08,53.08,53.08,53.08,0
20250508T,59.71,59.71,59.71,59.71,0
20250509T,47.33,47.33,47.33,47.33,0
20250512T,43.97,43.97,43.97,43.97,0
20250513T,64.23,64.23,64.23,64.23,0
20250514T,53.78,53.78,53.78,53.78,0
20250515T,47.58,47.58,47.58,47.58,0
20250516T,61.07,61.07,61.07,61.07,0
20250519T,49.66,49.66,49.66,49.66,0
20250520T,61.31,61.31,61.31,61.31,0
20250521T,53.28,53.28,53.28,53.28,0
20250522T,56.21,56.21,56.21,56.21,0
20250523T,44.58,44.58,44.58,44.58,0
20250526T,36.09,36.09,36.09,36.09,0
20250527T,34.72,34.72,34.72,34.72,0
20250528T,57.7,57.7,57.7,57.7,0
20250529T,58.16,58.16,58.16,58.16,0
20250530T,60.24,60.24,60.24,60.24,0
20250602T,47.4,47.4,47.4,47.4,0
20250603T,48.52,48.52,48.52,48.52,0
20250604T,47.7,47.7,47.7,47.7,0
20250605T,47.94,47.94,47.94,47.94,0
20250606T,46.45,46.45,46.45,46.45,0
20250609T,49.06,49.06,49.06,49.06,0
20250610T,63.56,63.56,63.56,63.56,0
20250611T,53.22,53.22,53.22,53.22,0
20250612T,56.81,56.81,56.81,56.81,0
20250613T,44.53,44.53,44.53,44.53,0
20250616T,61.06,61.06,61.06,61.06,0
20250617T,49.33,49.33,49.33,49.33,0
20250618T,55.24,55.24,55.24,55.24,0
20250619T,53.2,53.2,53.2,53.2,0
20250620T,58.87,58.87,58.87,58.87,0
20250623T,39.29,39.29,39.29,39.29,0
20250624T,48.53,48.53,48.53,48.53,0
20250625T,54.13,54.13,54.13,54.13,0
20250626T,62.88,62.88,62.88,62.88,0
20250627T,62.9,62.9,62.9,62.9,0
20250630T,47.7,47.7,47.7,47.7,0
20250701T,61.69,61.69,61.69,61.69,0
20250702T,50.0,50.0,50.0,50.0,0
20250703T,60.97,60.97,60.97,60.97,0
20250704T,49.9,49.9,49.9,49.9,0
20250707T,52.18,52.18,52.18,52.18,0
20250708T,60.43,60.43,60.43,60.43,0
20250709T,49.72,49.72,49.72,49.72,0
20250710T,46.43,46.43,46.43,46.43,0
20250711T,61.58,61.58,61.58,61.58,0
20250714T,55.0,55.0,55.0,55.0,0
20250715T,59.8,59.8,59.8,59.8,0
20250716T,41.83,41.83,41.83,41.83,0
20250717T,58.6,58.6,58.6,58.6,0
20250718T,62.36,62.36,62.36,62.36,0
20250721T,48.72,48.72,48.72,48.72,0
20250722T,65.38,65.38,65.38,65.38,0
20250723T,61.0,61.0,61.0,61.0,0
20250724T,49.85,49.85,49.85,49.85,0
20250725T,35.08,35.08,35.08,35.08,0
20250728T,45.55,45.55,45.55,45.55,0
20250729T,60.55,60.55,60.55,60.55,0
20250730T,66.7,66.7,66.7,66.7,0
20250731T,58.18,58.18,58.18,58.18,0
20250801T,48.6,48.6,48.6,48.6,0
20250804T,47.5,47.5,47.5,47.5,0
20250805T,54.85,54.85,54.85,54.85,0
20250806T,51.59,51.59,51.59,51.59,0
20250807T,56.0,56.0,56.0,56.0,0
20250808T,63.47,63.47,63.47,63.47,0
20250811T,60.39,60.39,60.39,60.39,0
20250812T,53.16,53.16,53.16,53.16,0
20250813T,65.28,65.28,65.28,65.28,0
20250814T,63.3,63.3,63.3,63.3,0
20250818T,52.17,52.17,52.17,52.17,0
20250819T,58.26,58.26,58.26,58.26,0
20250820T,61.65,61.65,61.65,61.65,0
20250821T,62.42,62.42,62.42,62.42,0
20250822T,58.5,58.5,58.5,58.5,0
20250825T,64.6,64.6,64.6,64.6,0
20250826T,73.89,73.89,73.89,73.89,0
20250828T,68.62,68.62,68.62,68.62,0
20250829T,60.38,60.38,60.38,60.38,0
20250901T,55.7,55.7,55.7,55.7,0
20250902T,48.72,48.72,48.72,48.72,0
20250903T,66.05,66.05,66.05,66.05,0
20250904T,53.12,53.12,53.12,53.12,0
20250905T,60.22,60.22,60.22,60.22,0
20250908T,49.99,49.99,49.99,49.99,0
20250909T,64.05,64.05,64.05,64.05,0
20250910T,68.65,68.65,68.65,68.65,0
20250911T,59.4,59.4,59.4,59.4,0
20250912T,69.86,69.86,69.86,69.86,0
20250915T,55.27,55.27,55.27,55.27,0
20250916T,59.17,59.17,59.17,59.17,0
20250917T,55.75,55.75,55.75,55.75,0
20250918T,53.2,53.2,53.2,53.2,0
20250919T,62.31,62.31,62.31,62.31,0
20250922T,37.97,37.97,37.97,37.97,0
20250923T,54.15,54.15,54.15,54.15,0
20250924T,48.67,48.67,48.67,48.67,0
20250925T,68.4,68.4,68.4,68.4,0
20250926T,58.98,58.98,58.98,58.98,0
20250929T,61.82,61.82,61.82,61.82,0
20250930T,61.65,61.65,61.65,61.65,0
20251001T,38.59,38.59,38.59,38.59,0
20251003T,59.49,59.49,59.49,59.49,0
20251006T,39.03,39.03,39.03,39.03,0
20251007T,56.43,56.43,56.43,56.43,0
20251008T,48.17,48.17,48.17,48.17,0
20251009T,53.22,53.22,53.22,53.22,0
20251010T,53.34,53.34,53.34,53.34,0
20251013T,44.57,44.57,44.57,44.57,0
20251014T,52.31,52.31,52.31,52.31,0
20251015T,59.7,59.7,59.7,59.7,0
20251016T,50.34,50.34,50.34,50.34,0
20251017T,55.26,55.26,55.26,55.26,0
20251020T,51.5,51.5,51.5,51.5,0
20251021T,44.89,44.89,44.89,44.89,0
20251022T,44.89,44.89,44.89,44.89,0
20251023T,59.74,59.74,59.74,59.74,0
20251024T,53.0,53.0,53.0,53.0,0
20251027T,60.74,60.74,60.74,60.74,0
20251028T,58.3,58.3,58.3,58.3,0
20251029T,67.33,67.33,67.33,67.33,0
20251030T,53.46,53.46,53.46,53.46,0
20251031T,50.78,50.78,50.78,50.78,0
20251103T,40.31,40.31,40.31,40.31,0
20251104T,50.09,50.09,50.09,50.09,0
20251105T,50.09,50.09,50.09,50.09,0
20251106T,63.24,63.24,63.24,63.24,0
20251107T,48.61,48.61,48.61,48.61,0
20251110T,59.94,59.94,59.94,59.94,0
20251111T,52.55,52.55,52.55,52.55,0
20251112T,60.18,60.18,60.18,60.18,0
20251113T,55.52,55.52,55.52,55.52,0
20251114T,72.65,72.65,72.65,72.65,0
20251117T,56.74,56.74,56.74,56.74,0
20251118T,61.47,61.47,61.47,61.47,0
20251119T,58.03,58.03,58.03,58.03,0
20251120T,50.46,50.46,50.46,50.46,0
20251121T,44.0,44.0,44.0,44.0,0
20251124T,63.12,63.12,63.12,63.12,0
20251125T,58.9,58.9,58.9,58.9,0
20251126T,51.86,51.86,51.86,51.86,0
20251127T,59.3,59.3,59.3,59.3,0
20251128T,67.14,67.14,67.14,67.14,0
20251201T,59.41,59.41,59.41,59.41,0
20251202T,69.68,69.68,69.68,69.68,0
20251203T,63.29,63.29,63.29,63.29,0
20251204T,63.47,63.47,63.47,63.47,0
20251205T,43.15,43.15,43.15,43.15,0
20251208T,53.38,53.38,53.38,53.38,0
20251209T,45.11,45.11,45.11,45.11,0
20251210T,53.17,53.17,53.17,53.17,0
20251211T,54.57,54.57,54.57,54.57,0
20251212T,66.67,66.67,66.67,66.67,0
20251215T,49.29,49.29,49.29,49.29,0
20251216T,61.02,61.02,61.02,61.02,0
20251217T,54.6,54.6,54.6,54.6,0
20251218T,68.87,68.87,68.87,68.87,0
20251219T,43.21,43.21,43.21,43.21,0
20251222T,49.78,49.78,49.78,49.78,0
20251223T,52.87,52.87,52.87,52.87,0
20251224T,41.19,41.19,41.19,41.19,0
20251226T,43.08,43.08,43.08,43.08,0
20251229T,58.97,58.97,58.97,58.97,0
20251230T,64.21,64.21,64.21,64.21,0
20251231T,56.75,56.75,56.75,56.75,0
20260101T,37.75,37.75,37.75,37.75,0
20260102T,47.68,47.68,47.68,47.68,0
20260105T,57.21,57.21,57.21,57.21,0
20260106T,61.87,61.87,61.87,61.87,0
20260107T,69.69,69.69,69.69,69.69,0
20260108T,51.87,51.87,51.87,51.87,0
20260109T,62.81,62.81,62.81,62.81,0
20260112T,52.78,52.78,52.78,52.78,0
20260113T,46.0,46.0,46.0,46.0,0
20260114T,57.9,57.9,57.9,57.9,0
20260115T,57.9,57.9,57.9,57.9,0
20260116T,61.56,61.56,61.56,61.56,0
20260119T,57.22,57.22,57.22,57.22,0
20260120T,55.77,55.77,55.77,55.77,0
20260121T,55.13,55.13,55.13,55.13,0
20260122T,65.5,65.5,65.5,65.5,0
20260123T,35.45,35.45,35.45,35.45,0
20260127T,52.48,52.48,52.48,52.48,0
20260128T,58.65,58.65,58.65,58.65,0
20260129T,60.65,60.65,60.65,60.65,0
20260130T,71.84,71.84,71.84,71.84,0
20260202T,57.87,57.87,57.87,57.87,0
20260203T,64.79,64.79,64.79,64.79,0
20260204T,67.47,67.47,67.47,67.47,0
20260205T,57.86,57.86,57.86,57.86,0
20260206T,58.34,58.34,58.34,58.34,0
20260209T,56.93,56.93,56.93,56.93,0
20260210T,55.46,55.46,55.46,55.46,0
20260211T,64.18,64.18,64.18,64.18,0
