date,open,high,low,close,volume
20240613T,41.28,41.28,41.28,41.28,0
20240614T,50.22,50.22,50.22,50.22,0
20240617T,50.22,50.22,50.22,50.22,0
20240618T,40.45,40.45,40.45,40.45,0
20240619T,44.43,44.43,44.43,44.43,0
20240620T,49.48,49.48,49.48,49.48,0
20240621T,39.41,39.41,39.41,39.41,0
20240624T,43.71,43.71,43.71,43.71,0
20240625T,54.7,54.7,54.7,54.7,0
20240626T,53.24,53.24,53.24,53.24,0
20240627T,52.49,52.49,52.49,52.49,0
20240628T,49.31,49.31,49.31,49.31,0
20240701T,56.57,56.57,56.57,56.57,0
20240702T,55.08,55.08,55.08,55.08,0
20240703T,47.68,47.68,47.68,47.68,0
20240704T,46.76,46.76,46.76,46.76,0
20240705T,37.51,37.51,37.51,37.51,0
20240708T,48.79,48.79,48.79,48.79,0
20240709T,50.24,50.24,50.24,50.24,0
20240710T,48.29,48.29,48.29,48.29,0
20240711T,39.37,39.37,39.37,39.37,0
20240712T,37.54,37.54,37.54,37.54,0
20240715T,49.26,49.26,49.26,49.26,0
20240716T,60.75,60.75,60.75,60.75,0
20240717T,60.75,60.75,60.75,60.75,0
20240718T,50.41,50.41,50.41,50.41,0
20240719T,53.65,53.65,53.65,53.65,0
20240722T,43.05,43.05,43.05,43.05,0
20240723T,36.63,36.63,36.63,36.63,0
20240724T,46.26,46.26,46.26,46.26,0
20240725T,56.8,56.8,56.8,56.8,0
20240726T,63.48,63.48,63.48,63.48,0
20240729T,58.39,58.39,58.39,58.39,0
20240730T,49.72,49.72,49.72,49.72,0
20240731T,51.1,51.1,51.1,51.1,0
20240801T,55.06,55.06,55.06,55.06,0
20240802T,45.01,45.01,45.01,45.01,0
20240805T,49.99,49.99,49.99,49.99,0
20240806T,45.2,45.2,45.2,45.2,0
20240807T,46.18,46.18,46.18,46.18,0
20240808T,58.44,58.44,58.44,58.44,0
20240809T,57.6,57.6,57.6,57.6,0
20240812T,52.77,52.77,52.77,52.77,0
20240813T,58.61,58.61,58.61,58.61,0
20240814T,49.69,49.69,49.69,49.69,0
20240816T,53.93,53.93,53.93,53.93,0
20240819T,54.03,54.03,54.03,54.03,0
20240820T,51.64,51.64,51.64,51.64,0
20240821T,52.52,52.52,52.52,52.52,0
20240822T,62.97,62.97,62.97,62.97,0
20240823T,52.44,52.44,52.44,52.44,0
20240826T,54.21,54.21,54.21,54.21,0
20240827T,43.23,43.23,43.23,43.23,0
20240828T,45.43,45.43,45.43,45.43,0
20240829T,48.75,48.75,48.75,48.75,0
20240830T,50.37,50.37,50.37,50.37,0
20240902T,47.47,47.47,47.47,47.47,0
20240903T,45.4,45.4,45.4,45.4,0
20240904T,51.6,51.6,51.6,51.6,0
20240905T,55.94,55.94,55.94,55.94,0
20240906T,46.28,46.28,46.28,46.28,0
20240909T,52.69,52.69,52.69,52.69,0
20240910T,46.56,46.56,46.56,46.56,0
20240911T,57.53,57.53,57.53,57.53,0
20240912T,49.44,49.44,49.44,49.44,0
20240913T,51.13,51.13,51.13,51.13,0
20240916T,61.64,61.64,61.64,61.64,0
20240917T,43.5,43.5,43.5,43.5,0
20240918T,54.7,54.7,54.7,54.7,0
20240919T,53.65,53.65,53.65,53.65,0
20240920T,62.54,62.54,62.54,62.54,0
20240923T,40.99,40.99,40.99,40.99,0
20240924T,54.15,54.15,54.15,54.15,0
20240925T,49.93,49.93,49.93,49.93,0
20240926T,59.66,59.66,59.66,59.66,0
20240927T,60.85,60.85,60.85,60.85,0
20240930T,48.4,48.4,48.4,48.4,0
20241001T,52.23,52.23,52.23,52.23,0
20241003T,66.22,66.22,66.22,66.22,0
20241004T,48.43,48.43,48.43,48.43,0
20241007T,58.0,58.0,58.0,58.0,0
20241008T,49.25,49.25,49.25,49.25,0
20241009T,45.82,45.82,45.82,45.82,0
20241010T,53.31,53.31,53.31,53.31,0
20241011T,62.79,62.79,62.79,62.79,0
20241014T,52.98,52.98,52.98,52.98,0
20241015T,54.63,54.63,54.63,54.63,0
20241016T,55.44,55.44,55.44,55.44,0
20241017T,57.14,57.14,57.14,57.14,0
20241018T,53.69,53.69,53.69,53.69,0
20241021T,58.93,58.93,58.93,58.93,0
20241022T,64.69,64.69,64.69,64.69,0
20241023T,46.69,46.69,46.69,46.69,0
20241024T,55.1,55.1,55.1,55.1,0
20241025T,58.6,58.6,58.6,58.6,0
20241028T,50.66,50.66,50.66,50.66,0
20241029T,49.68,49.68,49.68,49.68,0
20241030T,56.27,56.27,56.27,56.27,0
20241031T,54.55,54.55,54.55,54.55,0
20241101T,71.81,71.81,71.81,71.81,0
20241104T,65.65,65.65,65.65,65.65,0
20241105T,48.53,48.53,48.53,48.53,0
20241106T,68.43,68.43,68.43,68.43,0
20241107T,61.8,61.8,61.8,61.8,0
20241108T,71.0,71.0,71.0,71.0,0
20241111T,49.23,49.23,49.23,49.23,0
20241112T,45.01,45.01,45.01,45.01,0
20241113T,59.4,59.4,59.4,59.4,0
20241114T,41.69,41.69,41.69,41.69,0
20241118T,58.69,58.69,58.69,58.69,0
20241119T,60.04,60.04,60.04,60.04,0
20241120T,60.04,60.04,60.04,60.04,0
20241121T,59.77,59.77,59.77,59.77,0
20241122T,55.27,55.27,55.27,55.27,0
20241125T,65.61,65.61,65.61,65.61,0
20241126T,62.47,62.47,62.47,62.47,0
20241127T,55.17,55.17,55.17,55.17,0
20241128T,57.15,57.15,57.15,57.15,0
20241129T,57.74,57.74,57.74,57.74,0
20241202T,68.38,68.38,68.38,68.38,0
20241203T,63.3,63.3,63.3,63.3,0
20241204T,59.09,59.09,59.09,59.09,0
20241205T,43.31,43.31,43.31,43.31,0
20241206T,59.0,59.0,59.0,59.0,0
20241209T,59.98,59.98,59.98,59.98,0
20241210T,60.99,60.99,60.99,60.99,0
20241211T,77.8,77.8,77.8,77.8,0
20241212T,63.49,63.49,63.49,63.49,0
20241213T,56.02,56.02,56.02,56.02,0
20241216T,54.36,54.36,54.36,54.36,0
20241217T,68.23,68.23,68.23,68.23,0
20241218T,76.11,76.11,76.11,76.11,0
20241219T,49.89,49.89,49.89,49.89,0
20241220T,60.5,60.5,60.5,60.5,0
20241223T,57.52,57.52,57.52,57.52,0
20241224T,49.66,49.66,49.66,49.66,0
20241225T,49.66,49.66,49.66,49.66,0
20241226T,67.19,67.19,67.19,67.19,0
20241227T,72.29,72.29,72.29,72.29,0
20241230T,55.93,55.93,55.93,55.93,0
20241231T,45.58,45.58,45.58,45.58,0
20250101T,57.67,57.67,57.67,57.67,0
20250102T,25.18,25.18,25.18,25.18,0
20250103T,41.07,41.07,41.07,41.07,0
20250106T,66.59,66.59,66.59,66.59,0
20250107T,59.78,59.78,59.78,59.78,0
20250108T,52.26,52.26,52.26,52.26,0
20250109T,58.08,58.08,58.08,58.08,0
20250110T,52.55,52.55,52.55,52.55,0
20250113T,57.81,57.81,57.81,57.81,0
20250114T,49.59,49.59,49.59,49.59,0
20250115T,49.59,49.59,49.59,49.59,0
20250116T,55.57,55.57,55.57,55.57,0
20250117T,43.77,43.77,43.77,43.77,0
20250120T,61.52,61.52,61.52,61.52,0
20250121T,55.25,55.25,55.25,55.25,0
20250122T,69.3,69.3,69.3,69.3,0
20250123T,65.45,65.45,65.45,65.45,0
20250124T,66.99,66.99,66.99,66.99,0
20250127T,58.69,58.69,58.69,58.69,0
20250128T,64.23,64.23,64.23,64.23,0
20250129T,63.12,63.12,63.12,63.12,0
20250130T,37.45,37.45,37.45,37.45,0
20250131T,54.44,54.44,54.44,54.44,0
20250203T,56.18,56.18,56.18,56.18,0
20250204T,90.85,90.85,90.85,90.85,0
20250205T,60.69,60.69,60.69,60.69,0
20250206T,65.96,65.96,65.96,65.96,0
20250207T,51.26,51.26,51.26,51.26,0
20250210T,61.68,61.68,61.68,61.68,0
20250211T,62.77,62.77,62.77,62.77,0
20250212T,61.08,61.08,61.08,61.08,0
20250213T,63.19,63.19,63.19,63.19,0
20250214T,19.28,19.28,19.28,19.28,0
20250217T,27.83,27.83,27.83,27.83,0
20250218T,24.03,24.03,24.03,24.03,0
20250219T,35.58,35.58,35.58,35.58,0
20250220T,65.24,65.24,65.24,65.24,0
20250221T,53.0,53.0,53.0,53.0,0
20250224T,53.77,53.77,53.77,53.77,0
20250225T,49.28,49.28,49.28,49.28,0
20250227T,72.43,72.43,72.43,72.43,0
20250228T,48.82,48.82,48.82,48.82,0
20250303T,53.54,53.54,53.54,53.54,0
20250304T,64.53,64.53,64.53,64.53,0
20250305T,67.79,67.79,67.79,67.79,0
20250306T,73.57,73.57,73.57,73.57,0
20250307T,56.25,56.25,56.25,56.25,0
20250310T,80.69,80.69,80.69,80.69,0
20250311T,73.62,73.62,73.62,73.62,0
20250312T,75.39,75.39,75.39,75.39,0
20250313T,69.92,69.92,69.92,69.92,0
20250317T,73.76,73.76,73.76,73.76,0
20250318T,71.47,71.47,71.47,71.47,0
20250319T,59.04,59.04,59.04,59.04,0
20250320T,57.43,57.43,57.43,57.43,0
20250321T,65.51,65.51,65.51,65.51,0
20250324T,57.63,57.63,57.63,57.63,0
20250325T,51.48,51.48,51.48,51.48,0
20250326T,52.92,52.92,52.92,52.92,0
20250327T,64.68,64.68,64.68,64.68,0
20250328T,55.82,55.82,55.82,55.82,0
20250401T,59.52,59.52,59.52,59.52,0
20250402T,54.52,54.52,54.52,54.52,0
20250403T,47.84,47.84,47.84,47.84,0
20250404T,57.15,57.15,57.15,57.15,0
20250407T,44.91,44.91,44.91,44.91,0
20250408T,53.26,53.26,53.26,53.26,0
20250409T,37.98,37.98,37.98,37.98,0
20250411T,55.92,55.92,55.92,55.92,0
20250415T,44.55,44.55,44.55,44.55,0
20250416T,61.67,61.67,61.67,61.67,0
20250417T,44.47,44.47,44.47,44.47,0
20250421T,51.87,51.87,51.87,51.87,0
20250422T,46.92,46.92,46.92,46.92,0
20250423T,43.5,43.5,43.5,43.5,0
20250424T,52.49,52.49,52.49,52.49,0
20250425T,45.26,45.26,45.26,45.26,0
20250428T,42.11,42.11,42.11,42.11,0
20250429T,56.17,56.17,56.17,56.17,0
20250430T,32.38,32.38,32.38,32.38,0
20250502T,40.15,40.15,40.15,40.15,0
20250505T,56.39,56.39,56.39,56.39,0
20250506T,47.62,47.62,47.62,47.62,0
20250507T,39.89,39.89,39.89,39.89,0
20250508T,35.47,35.47,35.47,35.47,0
20250509T,42.61,42.61,42.61,42.61,0
20250512T,45.12,45.12,45.12,45.12,0
20250513T,44.98,44.98,44.98,44.98,0
20250514T,63.31,63.31,63.31,63.31,0
20250515T,56.37,56.37,56.37,56.37,0
20250516T,47.68,47.68,47.68,47.68,0
20250519T,52.16,52.16,52.16,52.16,0
20250520T,51.45,51.45,51.45,51.45,0
20250521T,39.18,39.18,39.18,39.18,0
20250522T,47.12,47.12,47.12,47.12,0
20250523T,52.56,52.56,52.56,52.56,0
20250526T,54.22,54.22,54.22,54.22,0
20250527T,40.48,40.48,40.48,40.48,0
20250528T,63.35,63.35,63.35,63.35,0
20250529T,59.76,59.76,59.76,59.76,0
20250530T,41.77,41.77,41.77,41.77,0
20250602T,54.81,54.81,54.81,54.81,0
20250603T,48.0,48.0,48.0,48.0,0
20250604T,52.71,52.71,52.71,52.71,0
20250605T,41.09,41.09,41.09,41.09,0
20250606T,43.84,43.84,43.84,43.84,0
20250609T,16.82,16.82,16.82,16.82,0
20250610T,20.02,20.02,20.02,20.02,0
20250611T,34.29,34.29,34.29,34.29,0
20250612T,40.89,40.89,40.89,40.89,0
20250613T,23.44,23.44,23.44,23.44,0
20250616T,38.26,38.26,38.26,38.26,0
20250617T,32.1,32.1,32.1,32.1,0
20250618T,42.01,42.01,42.01,42.01,0
20250619T,30.55,30.55,30.55,30.55,0
20250620T,30.24,30.24,30.24,30.24,0
20250623T,32.05,32.05,32.05,32.05,0
20250624T,43.52,43.52,43.52,43.52,0
20250625T,39.43,39.43,39.43,39.43,0
20250626T,46.6,46.6,46.6,46.6,0
20250627T,45.93,45.93,45.93,45.93,0
20250630T,37.23,37.23,37.23,37.23,0
20250701T,40.35,40.35,40.35,40.35,0
20250702T,45.69,45.69,45.69,45.69,0
20250703T,43.29,43.29,43.29,43.29,0
20250704T,50.47,50.47,50.47,50.47,0
20250707T,51.92,51.92,51.92,51.92,0
20250708T,22.96,22.96,22.96,22.96,0
20250709T,29.83,29.83,29.83,29.83,0
20250710T,41.06,41.06,41.06,41.06,0
20250711T,39.3,39.3,39.3,39.3,0
20250714T,45.84,45.84,45.84,45.84,0
20250715T,57.36,57.36,57.36,57.36,0
20250716T,50.62,50.62,50.62,50.62,0
20250717T,54.97,54.97,54.97,54.97,0
20250718T,60.09,60.09,60.09,60.09,0
20250721T,44.36,44.36,44.36,44.36,0
20250722T,60.92,60.92,60.92,60.92,0
20250723T,39.15,39.15,39.15,39.15,0
20250724T,55.24,55.24,55.24,55.24,0
20250725T,44.58,44.58,44.58,44.58,0
20250728T,45.24,45.24,45.24,45.24,0
20250729T,40.97,40.97,40.97,40.97,0
20250730T,47.59,47.59,47.59,47.59,0
20250731T,48.87,48.87,48.87,48.87,0
20250801T,38.95,38.95,38.95,38.95,0
20250804T,31.66,31.66,31.66,31.66,0
20250805T,40.21,40.21,40.21,40.21,0
20250806T,41.88,41.88,41.88,41.88,0
20250807T,52.1,52.1,52.1,52.1,0
20250808T,57.31,57.31,57.31,57.31,0
20250811T,42.58,42.58,42.58,42.58,0
20250812T,52.4,52.4,52.4,52.4,0
20250813T,20.08,20.08,20.08,20.08,0
20250814T,46.11,46.11,46.11,46.11,0
20250818T,45.31,45.31,45.31,45.31,0
20250819T,59.02,59.02,59.02,59.02,0
20250820T,52.7,52.7,52.7,52.7,0
20250821T,56.88,56.88,56.88,56.88,0
20250822T,90.01,90.01,90.01,90.01,0
20250825T,48.92,48.92,48.92,48.92,0
20250826T,30.26,30.26,30.26,30.26,0
20250828T,40.37,40.37,40.37,40.37,0
20250829T,84.95,84.95,84.95,84.95,0
20250901T,23.62,23.62,23.62,23.62,0
20250902T,35.07,35.07,35.07,35.07,0
20250903T,44.65,44.65,44.65,44.65,0
20250904T,16.22,16.22,16.22,16.22,0
20250905T,49.85,49.85,49.85,49.85,0
20250908T,51.49,51.49,51.49,51.49,0
20250909T,47.34,47.34,47.34,47.34,0
20250910T,50.66,50.66,50.66,50.66,0
20250911T,36.89,36.89,36.89,36.89,0
20250912T,62.39,62.39,62.39,62.39,0
20250915T,52.27,52.27,52.27,52.27,0
20250916T,38.25,38.25,38.25,38.25,0
20250917T,53.62,53.62,53.62,53.62,0
20250918T,52.47,52.47,52.47,52.47,0
20250919T,61.96,61.96,61.96,61.96,0
20250922T,67.59,67.59,67.59,67.59,0
20250923T,37.59,37.59,37.59,37.59,0
20250924T,61.47,61.47,61.47,61.47,0
20250925T,63.95,63.95,63.95,63.95,0
20250926T,67.09,67.09,67.09,67.09,0
20250929T,52.4,52.4,52.4,52.4,0
20250930T,32.63,32.63,32.63,32.63,0
20251001T,55.0,55.0,55.0,55.0,0
20251003T,52.38,52.38,52.38,52.38,0
20251006T,64.15,64.15,64.15,64.15,0
20251007T,59.72,59.72,59.72,59.72,0
20251008T,54.88,54.88,54.88,54.88,0
20251009T,63.8,63.8,63.8,63.8,0
20251010T,59.82,59.82,59.82,59.82,0
20251013T,57.71,57.71,57.71,57.71,0
20251014T,57.23,57.23,57.23,57.23,0
20251015T,45.4,45.4,45.4,45.4,0
20251016T,47.97,47.97,47.97,47.97,0
20251017T,52.47,52.47,52.47,52.47,0
20251020T,65.69,65.69,65.69,65.69,0
20251021T,66.2,66.2,66.2,66.2,0
20251022T,66.2,66.2,66.2,66.2,0
20251023T,59.05,59.05,59.05,59.05,0
20251024T,53.75,53.75,53.75,53.75,0
20251027T,65.69,65.69,65.69,65.69,0
20251028T,42.26,42.26,42.26,42.26,0
20251029T,58.75,58.75,58.75,58.75,0
20251030T,59.1,59.1,59.1,59.1,0
20251031T,56.47,56.47,56.47,56.47,0
20251103T,45.03,45.03,45.03,45.03,0
20251104T,62.17,62.17,62.17,62.17,0
20251105T,62.17,62.17,62.17,62.17,0
20251106T,60.26,60.26,60.26,60.26,0
20251107T,52.93,52.93,52.93,52.93,0
20251110T,70.66,70.66,70.66,70.66,0
20251111T,53.75,53.75,53.75,53.75,0
20251112T,55.61,55.61,55.61,55.61,0
20251113T,59.58,59.58,59.58,59.58,0
20251114T,58.4,58.4,58.4,58.4,0
20251117T,49.25,49.25,49.25,49.25,0
20251118T,58.07,58.07,58.07,58.07,0
20251119T,35.99,35.99,35.99,35.99,0
20251120T,47.36,47.36,47.36,47.36,0
20251121T,49.51,49.51,49.51,49.51,0
20251124T,58.25,58.25,58.25,58.25,0
20251125T,48.27,48.27,48.27,48.27,0
20251126T,39.46,39.46,39.46,39.46,0
20251127T,51.1,51.1,51.1,51.1,0
20251128T,51.94,51.94,51.94,51.94,0
20251201T,52.58,52.58,52.58,52.58,0
20251202T,57.37,57.37,57.37,57.37,0
20251203T,47.06,47.06,47.06,47.06,0
20251204T,46.54,46.54,46.54,46.54,0
20251205T,60.29,60.29,60.29,60.29,0
20251208T,52.96,52.96,52.96,52.96,0
20251209T,64.38,64.38,64.38,64.38,0
20251210T,53.17,53.17,53.17,53.17,0
20251211T,42.03,42.03,42.03,42.03,0
20251212T,49.75,49.75,49.75,49.75,0
20251215T,16.81,16.81,16.81,16.81,0
20251216T,33.85,33.85,33.85,33.85,0
20251217T,46.11,46.11,46.11,46.11,0
20251218T,52.6,52.6,52.6,52.6,0
20251219T,54.76,54.76,54.76,54.76,0
20251222T,47.01,47.01,47.01,47.01,0
20251223T,47.89,47.89,47.89,47.89,0
20251224T,48.26,48.26,48.26,48.26,0
20251225T,48.26,48.26,48.26,48.26,0
20251226T,45.4,45.4,45.4,45.4,0
20251229T,51.7,51.7,51.7,51.7,0
20251230T,36.56,36.56,36.56,36.56,0
20251231T,47.85,47.85,47.85,47.85,0
20260101T,51.07,51.07,51.07,51.07,0
20260102T,48.63,48.63,48.63,48.63,0
20260105T,60.03,60.03,60.03,60.03,0
20260106T,45.22,45.22,45.22,45.22,0
20260107T,62.67,62.67,62.67,62.67,0
20260108T,45.62,45.62,45.62,45.62,0
20260109T,45.62,45.62,45.62,45.62,0
20260112T,47.49,47.49,47.49,47.49,0
20260113T,43.11,43.11,43.11,43.11,0
20260114T,52.56,52.56,52.56,52.56,0
20260115T,52.56,52.56,52.56,52.56,0
20260116T,46.95,46.95,46.95,46.95,0
20260119T,43.78,43.78,43.78,43.78,0
20260120T,42.7,42.7,42.7,42.7,0
20260121T,43.71,43.71,43.71,43.71,0
20260122T,45.7,45.7,45.7,45.7,0
20260123T,56.12,56.12,56.12,56.12,0
20260127T,37.28,37.28,37.28,37.28,0
20260128T,39.2,39.2,39.2,39.2,0
20260129T,45.42,45.42,45.42,45.42,0
20260130T,52.98,52.98,52.98,52.98,0
20260202T,34.23,34.23,34.23,34.23,0
20260203T,51.49,51.49,51.49,51.49,0
20260204T,51.9,51.9,51.9,51.9,0
20260205T,52.15,52.15,52.15,52.15,0
20260206T,45.84,45.84,45.84,45.84,0
