date,open,high,low,close,volume
20220203T,41.13,41.13,41.13,41.13,0
20220204T,38.26,38.26,38.26,38.26,0
20220207T,14.38,14.38,14.38,14.38,0
20220208T,12.41,12.41,12.41,12.41,0
20220209T,19.3,19.3,19.3,19.3,0
20220210T,13.04,13.04,13.04,13.04,0
20220211T,11.09,11.09,11.09,11.09,0
20220214T,22.87,22.87,22.87,22.87,0
20220215T,20.61,20.61,20.61,20.61,0
20220216T,12.76,12.76,12.76,12.76,0
20220217T,12.6,12.6,12.6,12.6,0
20220218T,22.0,22.0,22.0,22.0,0
20220221T,19.77,19.77,19.77,19.77,0
20220222T,30.13,30.13,30.13,30.13,0
20220223T,19.47,19.47,19.47,19.47,0
20220224T,26.88,26.88,26.88,26.88,0
20220225T,34.61,34.61,34.61,34.61,0
20220228T,26.82,26.82,26.82,26.82,0
20220301T,26.82,26.82,26.82,26.82,0
20220302T,22.63,22.63,22.63,22.63,0
20220303T,21.62,21.62,21.62,21.62,0
20220304T,15.09,15.09,15.09,15.09,0
20220307T,23.0,23.0,23.0,23.0,0
20220308T,21.32,21.32,21.32,21.32,0
20220309T,23.44,23.44,23.44,23.44,0
20220310T,23.77,23.77,23.77,23.77,0
20220311T,11.18,11.18,11.18,11.18,0
20220314T,7.8,7.8,7.8,7.8,0
20220315T,29.31,29.31,29.31,29.31,0
20220316T,19.77,19.77,19.77,19.77,0
20220317T,35.82,35.82,35.82,35.82,0
20220318T,35.82,35.82,35.82,35.82,0
20220321T,10.87,10.87,10.87,10.87,0
20220322T,10.4,10.4,10.4,10.4,0
20220323T,15.47,15.47,15.47,15.47,0
20220324T,22.07,22.07,22.07,22.07,0
20220325T,14.63,14.63,14.63,14.63,0
20220328T,15.0,15.0,15.0,15.0,0
20220329T,10.61,10.61,10.61,10.61,0
20220330T,17.24,17.24,17.24,17.24,0
20220331T,10.55,10.55,10.55,10.55,0
20220401T,13.91,13.91,13.91,13.91,0
20220404T,14.46,14.46,14.46,14.46,0
20220405T,14.62,14.62,14.62,14.62,0
20220406T,16.36,16.36,16.36,16.36,0
20220407T,28.7,28.7,28.7,28.7,0
20220408T,15.54,15.54,15.54,15.54,0
20220411T,25.95,25.95,25.95,25.95,0
20220412T,15.92,15.92,15.92,15.92,0
20220413T,20.81,20.81,20.81,20.81,0
20220414T,20.81,20.81,20.81,20.81,0
20220415T,20.81,20.81,20.81,20.81,0
20220418T,17.98,17.98,17.98,17.98,0
20220419T,18.26,18.26,18.26,18.26,0
20220420T,20.41,20.41,20.41,20.41,0
20220421T,30.95,30.95,30.95,30.95,0
20220422T,17.53,17.53,17.53,17.53,0
20220425T,21.56,21.56,21.56,21.56,0
20220426T,25.9,25.9,25.9,25.9,0
20220427T,24.06,24.06,24.06,24.06,0
20220428T,18.03,18.03,18.03,18.03,0
20220429T,39.42,39.42,39.42,39.42,0
20220502T,35.09,35.09,35.09,35.09,0
20220503T,35.09,35.09,35.09,35.09,0
20220504T,39.42,39.42,39.42,39.42,0
20220505T,21.85,21.85,21.85,21.85,0
20220506T,23.06,23.06,23.06,23.06,0
20220509T,24.82,24.82,24.82,24.82,0
20220510T,8.26,8.26,8.26,8.26,0
20220511T,11.66,11.66,11.66,11.66,0
20220512T,7.44,7.44,7.44,7.44,0
20220513T,11.55,11.55,11.55,11.55,0
20220516T,12.01,12.01,12.01,12.01,0
20220517T,19.34,19.34,19.34,19.34,0
20220518T,15.41,15.41,15.41,15.41,0
20220519T,26.45,26.45,26.45,26.45,0
20220520T,25.85,25.85,25.85,25.85,0
20220523T,21.2,21.2,21.2,21.2,0
20220524T,20.31,20.31,20.31,20.31,0
20220525T,16.78,16.78,16.78,16.78,0
20220526T,13.45,13.45,13.45,13.45,0
20220527T,12.72,12.72,12.72,12.72,0
20220530T,21.49,21.49,21.49,21.49,0
20220531T,27.31,27.31,27.31,27.31,0
20220601T,17.27,17.27,17.27,17.27,0
20220602T,17.78,17.78,17.78,17.78,0
20220603T,20.33,20.33,20.33,20.33,0
20220606T,20.68,20.68,20.68,20.68,0
20220607T,19.08,19.08,19.08,19.08,0
20220608T,20.81,20.81,20.81,20.81,0
20220609T,12.16,12.16,12.16,12.16,0
20220610T,22.06,22.06,22.06,22.06,0
20220613T,21.16,21.16,21.16,21.16,0
20220614T,17.13,17.13,17.13,17.13,0
20220615T,19.61,19.61,19.61,19.61,0
20220616T,22.6,22.6,22.6,22.6,0
20220617T,26.22,26.22,26.22,26.22,0
20220620T,10.73,10.73,10.73,10.73,0
20220621T,7.31,7.31,7.31,7.31,0
20220622T,19.32,19.32,19.32,19.32,0
20220623T,16.49,16.49,16.49,16.49,0
20220624T,27.14,27.14,27.14,27.14,0
20220627T,12.3,12.3,12.3,12.3,0
20220628T,12.75,12.75,12.75,12.75,0
20220629T,19.24,19.24,19.24,19.24,0
20220630T,17.88,17.88,17.88,17.88,0
20220701T,10.81,10.81,10.81,10.81,0
20220704T,17.3,17.3,17.3,17.3,0
20220705T,9.94,9.94,9.94,9.94,0
20220706T,24.81,24.81,24.81,24.81,0
20220707T,31.2,31.2,31.2,31.2,0
20220708T,27.84,27.84,27.84,27.84,0
20220711T,20.03,20.03,20.03,20.03,0
20220712T,22.04,22.04,22.04,22.04,0
20220713T,21.74,21.74,21.74,21.74,0
20220714T,17.37,17.37,17.37,17.37,0
20220715T,21.28,21.28,21.28,21.28,0
20220718T,27.47,27.47,27.47,27.47,0
20220719T,20.36,20.36,20.36,20.36,0
20220720T,19.84,19.84,19.84,19.84,0
20220721T,17.67,17.67,17.67,17.67,0
20220722T,21.13,21.13,21.13,21.13,0
20220725T,26.65,26.65,26.65,26.65,0
20220726T,27.99,27.99,27.99,27.99,0
20220727T,29.27,29.27,29.27,29.27,0
20220728T,25.0,25.0,25.0,25.0,0
20220729T,26.25,26.25,26.25,26.25,0
20220801T,27.06,27.06,27.06,27.06,0
20220802T,30.25,30.25,30.25,30.25,0
20220803T,32.84,32.84,32.84,32.84,0
20220804T,25.99,25.99,25.99,25.99,0
20220805T,23.76,23.76,23.76,23.76,0
20220810T,18.92,18.92,18.92,18.92,0
20220811T,37.92,37.92,37.92,37.92,0
20220812T,26.46,26.46,26.46,26.46,0
20220816T,32.0,32.0,32.0,32.0,0
20220817T,24.16,24.16,24.16,24.16,0
20220818T,27.34,27.34,27.34,27.34,0
20220819T,24.57,24.57,24.57,24.57,0
20220822T,24.33,24.33,24.33,24.33,0
20220823T,28.83,28.83,28.83,28.83,0
20220824T,34.9,34.9,34.9,34.9,0
20220825T,41.75,41.75,41.75,41.75,0
20220826T,31.62,31.62,31.62,31.62,0
20220829T,24.44,24.44,24.44,24.44,0
20220830T,36.86,36.86,36.86,36.86,0
20220831T,36.86,36.86,36.86,36.86,0
20220901T,33.38,33.38,33.38,33.38,0
20220902T,33.36,33.36,33.36,33.36,0
20220905T,35.55,35.55,35.55,35.55,0
20220906T,37.99,37.99,37.99,37.99,0
20220907T,32.08,32.08,32.08,32.08,0
20220908T,24.33,24.33,24.33,24.33,0
20220909T,32.14,32.14,32.14,32.14,0
20220912T,25.27,25.27,25.27,25.27,0
20220913T,31.33,31.33,31.33,31.33,0
20220914T,23.71,23.71,23.71,23.71,0
20220915T,33.51,33.51,33.51,33.51,0
20220916T,38.82,38.82,38.82,38.82,0
20220919T,30.97,30.97,30.97,30.97,0
20220920T,32.11,32.11,32.11,32.11,0
20220921T,29.06,29.06,29.06,29.06,0
20220922T,21.65,21.65,21.65,21.65,0
20220923T,36.37,36.37,36.37,36.37,0
20220926T,35.01,35.01,35.01,35.01,0
20220927T,30.58,30.58,30.58,30.58,0
20220928T,41.61,41.61,41.61,41.61,0
20220929T,37.84,37.84,37.84,37.84,0
20220930T,31.38,31.38,31.38,31.38,0
20221003T,30.85,30.85,30.85,30.85,0
20221004T,42.43,42.43,42.43,42.43,0
20221005T,42.43,42.43,42.43,42.43,0
20221006T,21.24,21.24,21.24,21.24,0
20221007T,29.87,29.87,29.87,29.87,0
20221010T,32.79,32.79,32.79,32.79,0
20221011T,35.66,35.66,35.66,35.66,0
20221012T,23.25,23.25,23.25,23.25,0
20221013T,26.87,26.87,26.87,26.87,0
20221014T,17.12,17.12,17.12,17.12,0
20221017T,14.26,14.26,14.26,14.26,0
20221018T,40.08,40.08,40.08,40.08,0
20221019T,29.41,29.41,29.41,29.41,0
20221020T,26.64,26.64,26.64,26.64,0
20221021T,28.72,28.72,28.72,28.72,0
20221024T,44.84,44.84,44.84,44.84,0
20221025T,27.1,27.1,27.1,27.1,0
20221026T,27.1,27.1,27.1,27.1,0
20221027T,38.74,38.74,38.74,38.74,0
20221028T,36.18,36.18,36.18,36.18,0
20221031T,44.08,44.08,44.08,44.08,0
20221101T,38.08,38.08,38.08,38.08,0
20221102T,42.82,42.82,42.82,42.82,0
20221103T,34.56,34.56,34.56,34.56,0
20221104T,37.77,37.77,37.77,37.77,0
20221107T,47.07,47.07,47.07,47.07,0
20221108T,47.07,47.07,47.07,47.07,0
20221109T,26.86,26.86,26.86,26.86,0
20221110T,36.01,36.01,36.01,36.01,0
20221111T,26.83,26.83,26.83,26.83,0
20221114T,24.1,24.1,24.1,24.1,0
20221115T,40.03,40.03,40.03,40.03,0
20221116T,31.19,31.19,31.19,31.19,0
20221117T,33.3,33.3,33.3,33.3,0
20221118T,32.91,32.91,32.91,32.91,0
20221121T,33.67,33.67,33.67,33.67,0
20221122T,32.55,32.55,32.55,32.55,0
20221123T,22.8,22.8,22.8,22.8,0
20221124T,23.25,23.25,23.25,23.25,0
20221125T,16.12,16.12,16.12,16.12,0
20221128T,36.14,36.14,36.14,36.14,0
20221129T,46.31,46.31,46.31,46.31,0
20221130T,38.57,38.57,38.57,38.57,0
20221201T,43.77,43.77,43.77,43.77,0
20221202T,43.32,43.32,43.32,43.32,0
20221205T,23.05,23.05,23.05,23.05,0
20221206T,31.63,31.63,31.63,31.63,0
20221207T,28.29,28.29,28.29,28.29,0
20221208T,26.58,26.58,26.58,26.58,0
20221209T,32.29,32.29,32.29,32.29,0
20221212T,27.5,27.5,27.5,27.5,0
20221213T,40.02,40.02,40.02,40.02,0
20221214T,41.5,41.5,41.5,41.5,0
20221215T,21.88,21.88,21.88,21.88,0
20221216T,33.3,33.3,33.3,33.3,0
20221219T,43.37,43.37,43.37,43.37,0
20221220T,37.51,37.51,37.51,37.51,0
20221221T,38.68,38.68,38.68,38.68,0
20221222T,25.99,25.99,25.99,25.99,0
20221223T,32.87,32.87,32.87,32.87,0
20221226T,45.5,45.5,45.5,45.5,0
20221227T,57.36,57.36,57.36,57.36,0
20221228T,20.69,20.69,20.69,20.69,0
20221229T,27.27,27.27,27.27,27.27,0
20221230T,19.9,19.9,19.9,19.9,0
20230102T,22.79,22.79,22.79,22.79,0
20230103T,30.55,30.55,30.55,30.55,0
20230104T,16.35,16.35,16.35,16.35,0
20230105T,29.33,29.33,29.33,29.33,0
20230106T,24.5,24.5,24.5,24.5,0
20230109T,18.95,18.95,18.95,18.95,0
20230110T,30.39,30.39,30.39,30.39,0
20230111T,22.47,22.47,22.47,22.47,0
20230112T,26.05,26.05,26.05,26.05,0
20230113T,28.4,28.4,28.4,28.4,0
20230116T,34.49,34.49,34.49,34.49,0
20230117T,32.72,32.72,32.72,32.72,0
20230118T,37.1,37.1,37.1,37.1,0
20230119T,39.13,39.13,39.13,39.13,0
20230120T,30.95,30.95,30.95,30.95,0
20230123T,29.46,29.46,29.46,29.46,0
20230124T,22.76,22.76,22.76,22.76,0
20230125T,39.81,39.81,39.81,39.81,0
20230127T,30.81,30.81,30.81,30.81,0
20230130T,28.77,28.77,28.77,28.77,0
20230131T,41.89,41.89,41.89,41.89,0
20230201T,23.71,23.71,23.71,23.71,0
20230202T,36.86,36.86,36.86,36.86,0
20230203T,28.2,28.2,28.2,28.2,0
20230206T,22.1,22.1,22.1,22.1,0
20230207T,31.27,31.27,31.27,31.27,0
20230208T,20.59,20.59,20.59,20.59,0
20230209T,37.63,37.63,37.63,37.63,0
20230210T,32.57,32.57,32.57,32.57,0
20230213T,32.14,32.14,32.14,32.14,0
20230214T,19.44,19.44,19.44,19.44,0
20230215T,30.73,30.73,30.73,30.73,0
20230216T,35.21,35.21,35.21,35.21,0
20230217T,28.98,28.98,28.98,28.98,0
20230220T,27.86,27.86,27.86,27.86,0
20230221T,28.79,28.79,28.79,28.79,0
20230222T,38.48,38.48,38.48,38.48,0
20230223T,36.58,36.58,36.58,36.58,0
20230224T,26.1,26.1,26.1,26.1,0
20230227T,20.16,20.16,20.16,20.16,0
20230228T,28.01,28.01,28.01,28.01,0
20230301T,25.06,25.06,25.06,25.06,0
20230302T,18.16,18.16,18.16,18.16,0
20230303T,29.47,29.47,29.47,29.47,0
20230306T,21.41,21.41,21.41,21.41,0
20230307T,21.41,21.41,21.41,21.41,0
20230308T,29.43,29.43,29.43,29.43,0
20230309T,24.18,24.18,24.18,24.18,0
20230310T,29.24,29.24,29.24,29.24,0
20230313T,26.96,26.96,26.96,26.96,0
20230314T,30.21,30.21,30.21,30.21,0
20230315T,35.75,35.75,35.75,35.75,0
20230316T,27.53,27.53,27.53,27.53,0
20230317T,34.64,34.64,34.64,34.64,0
20230320T,28.72,28.72,28.72,28.72,0
20230321T,30.39,30.39,30.39,30.39,0
20230322T,29.77,29.77,29.77,29.77,0
20230323T,48.62,48.62,48.62,48.62,0
20230324T,34.06,34.06,34.06,34.06,0
20230327T,31.66,31.66,31.66,31.66,0
20230328T,25.78,25.78,25.78,25.78,0
20230329T,40.71,40.71,40.71,40.71,0
20230330T,40.71,40.71,40.71,40.71,0
20230331T,36.54,36.54,36.54,36.54,0
20230403T,23.88,23.88,23.88,23.88,0
20230404T,23.88,23.88,23.88,23.88,0
20230405T,24.21,24.21,24.21,24.21,0
20230406T,24.91,24.91,24.91,24.91,0
20230407T,24.91,24.91,24.91,24.91,0
20230410T,26.08,26.08,26.08,26.08,0
20230411T,40.91,40.91,40.91,40.91,0
20230412T,28.47,28.47,28.47,28.47,0
20230413T,24.18,24.18,24.18,24.18,0
20230414T,24.18,24.18,24.18,24.18,0
20230417T,34.41,34.41,34.41,34.41,0
20230418T,35.85,35.85,35.85,35.85,0
20230419T,46.06,46.06,46.06,46.06,0
20230420T,21.56,21.56,21.56,21.56,0
20230421T,28.94,28.94,28.94,28.94,0
20230424T,14.12,14.12,14.12,14.12,0
20230425T,26.54,26.54,26.54,26.54,0
20230426T,12.79,12.79,12.79,12.79,0
20230427T,29.45,29.45,29.45,29.45,0
20230428T,25.72,25.72,25.72,25.72,0
20230501T,25.72,25.72,25.72,25.72,0
20230502T,29.76,29.76,29.76,29.76,0
20230503T,24.99,24.99,24.99,24.99,0
20230504T,35.21,35.21,35.21,35.21,0
20230505T,42.58,42.58,42.58,42.58,0
20230508T,36.43,36.43,36.43,36.43,0
20230509T,37.78,37.78,37.78,37.78,0
20230510T,41.36,41.36,41.36,41.36,0
20230511T,35.92,35.92,35.92,35.92,0
20230512T,20.16,20.16,20.16,20.16,0
20230515T,31.27,31.27,31.27,31.27,0
20230516T,40.43,40.43,40.43,40.43,0
20230517T,37.7,37.7,37.7,37.7,0
20230518T,24.65,24.65,24.65,24.65,0
20230519T,27.85,27.85,27.85,27.85,0
20230522T,31.17,31.17,31.17,31.17,0
20230523T,39.71,39.71,39.71,39.71,0
20230524T,37.67,37.67,37.67,37.67,0
20230525T,39.83,39.83,39.83,39.83,0
20230526T,35.42,35.42,35.42,35.42,0
20230529T,36.11,36.11,36.11,36.11,0
20230530T,36.8,36.8,36.8,36.8,0
20230531T,42.27,42.27,42.27,42.27,0
20230601T,38.16,38.16,38.16,38.16,0
20230602T,33.55,33.55,33.55,33.55,0
20230605T,44.9,44.9,44.9,44.9,0
20230606T,32.36,32.36,32.36,32.36,0
20230607T,46.93,46.93,46.93,46.93,0
20230608T,44.79,44.79,44.79,44.79,0
20230609T,46.92,46.92,46.92,46.92,0
20230612T,33.33,33.33,33.33,33.33,0
20230613T,41.21,41.21,41.21,41.21,0
20230614T,22.04,22.04,22.04,22.04,0
20230615T,39.32,39.32,39.32,39.32,0
20230616T,32.79,32.79,32.79,32.79,0
20230619T,30.12,30.12,30.12,30.12,0
20230620T,32.75,32.75,32.75,32.75,0
20230621T,37.27,37.27,37.27,37.27,0
20230622T,27.14,27.14,27.14,27.14,0
20230623T,41.52,41.52,41.52,41.52,0
20230626T,27.62,27.62,27.62,27.62,0
20230627T,28.85,28.85,28.85,28.85,0
20230628T,34.78,34.78,34.78,34.78,0
20230629T,34.78,34.78,34.78,34.78,0
20230630T,45.3,45.3,45.3,45.3,0
20230703T,37.11,37.11,37.11,37.11,0
20230704T,23.35,23.35,23.35,23.35,0
20230705T,29.92,29.92,29.92,29.92,0
20230706T,34.35,34.35,34.35,34.35,0
20230707T,32.61,32.61,32.61,32.61,0
20230710T,31.13,31.13,31.13,31.13,0
20230711T,33.86,33.86,33.86,33.86,0
20230712T,29.24,29.24,29.24,29.24,0
20230713T,47.7,47.7,47.7,47.7,0
20230714T,47.91,47.91,47.91,47.91,0
20230717T,38.5,38.5,38.5,38.5,0
20230718T,32.98,32.98,32.98,32.98,0
20230719T,40.64,40.64,40.64,40.64,0
20230720T,42.47,42.47,42.47,42.47,0
20230721T,42.14,42.14,42.14,42.14,0
20230724T,28.06,28.06,28.06,28.06,0
20230725T,33.93,33.93,33.93,33.93,0
20230726T,38.65,38.65,38.65,38.65,0
20230727T,51.4,51.4,51.4,51.4,0
20230728T,34.71,34.71,34.71,34.71,0
20230731T,43.76,43.76,43.76,43.76,0
20230801T,44.33,44.33,44.33,44.33,0
20230802T,44.21,44.21,44.21,44.21,0
20230803T,36.97,36.97,36.97,36.97,0
20230804T,39.34,39.34,39.34,39.34,0
20230807T,26.29,26.29,26.29,26.29,0
20230808T,42.62,42.62,42.62,42.62,0
20230809T,32.63,32.63,32.63,32.63,0
20230810T,38.9,38.9,38.9,38.9,0
20230811T,43.24,43.24,43.24,43.24,0
20230814T,44.6,44.6,44.6,44.6,0
20230816T,36.89,36.89,36.89,36.89,0
20230817T,40.56,40.56,40.56,40.56,0
20230818T,41.85,41.85,41.85,41.85,0
20230821T,49.06,49.06,49.06,49.06,0
20230822T,45.45,45.45,45.45,45.45,0
20230823T,48.71,48.71,48.71,48.71,0
20230824T,49.68,49.68,49.68,49.68,0
20230825T,40.8,40.8,40.8,40.8,0
20230828T,30.24,30.24,30.24,30.24,0
20230829T,40.15,40.15,40.15,40.15,0
20230830T,33.4,33.4,33.4,33.4,0
20230831T,35.25,35.25,35.25,35.25,0
20230901T,55.07,55.07,55.07,55.07,0
20230904T,42.21,42.21,42.21,42.21,0
20230905T,35.76,35.76,35.76,35.76,0
20230906T,38.0,38.0,38.0,38.0,0
20230907T,25.76,25.76,25.76,25.76,0
20230908T,39.23,39.23,39.23,39.23,0
20230911T,31.38,31.38,31.38,31.38,0
20230912T,39.54,39.54,39.54,39.54,0
20230913T,41.68,41.68,41.68,41.68,0
20230914T,33.58,33.58,33.58,33.58,0
20230915T,59.22,59.22,59.22,59.22,0
20230918T,33.29,33.29,33.29,33.29,0
20230919T,33.29,33.29,33.29,33.29,0
20230920T,43.69,43.69,43.69,43.69,0
20230921T,38.67,38.67,38.67,38.67,0
20230922T,35.28,35.28,35.28,35.28,0
20230925T,36.1,36.1,36.1,36.1,0
20230926T,41.3,41.3,41.3,41.3,0
20230927T,37.21,37.21,37.21,37.21,0
20230928T,45.72,45.72,45.72,45.72,0
20230929T,35.26,35.26,35.26,35.26,0
20231003T,32.65,32.65,32.65,32.65,0
20231004T,32.13,32.13,32.13,32.13,0
20231005T,27.11,27.11,27.11,27.11,0
20231006T,46.51,46.51,46.51,46.51,0
20231009T,42.93,42.93,42.93,42.93,0
20231010T,47.47,47.47,47.47,47.47,0
20231011T,32.91,32.91,32.91,32.91,0
20231012T,48.76,48.76,48.76,48.76,0
20231013T,34.73,34.73,34.73,34.73,0
20231016T,23.46,23.46,23.46,23.46,0
20231017T,34.46,34.46,34.46,34.46,0
20231018T,41.89,41.89,41.89,41.89,0
20231019T,28.29,28.29,28.29,28.29,0
20231020T,31.22,31.22,31.22,31.22,0
20231023T,26.53,26.53,26.53,26.53,0
20231024T,26.53,26.53,26.53,26.53,0
20231025T,29.28,29.28,29.28,29.28,0
20231026T,27.07,27.07,27.07,27.07,0
20231027T,23.06,23.06,23.06,23.06,0
20231030T,27.5,27.5,27.5,27.5,0
20231031T,23.12,23.12,23.12,23.12,0
20231101T,28.42,28.42,28.42,28.42,0
20231102T,38.05,38.05,38.05,38.05,0
20231103T,51.02,51.02,51.02,51.02,0
20231106T,65.91,65.91,65.91,65.91,0
20231107T,49.88,49.88,49.88,49.88,0
20231108T,46.62,46.62,46.62,46.62,0
20231109T,41.83,41.83,41.83,41.83,0
20231110T,40.74,40.74,40.74,40.74,0
20231113T,40.99,40.99,40.99,40.99,0
20231114T,40.99,40.99,40.99,40.99,0
20231115T,37.38,37.38,37.38,37.38,0
20231116T,32.95,32.95,32.95,32.95,0
20231117T,43.97,43.97,43.97,43.97,0
20231120T,43.05,43.05,43.05,43.05,0
20231121T,51.52,51.52,51.52,51.52,0
20231122T,58.89,58.89,58.89,58.89,0
20231123T,48.97,48.97,48.97,48.97,0
20231124T,34.79,34.79,34.79,34.79,0
20231127T,34.79,34.79,34.79,34.79,0
20231128T,50.97,50.97,50.97,50.97,0
20231129T,46.18,46.18,46.18,46.18,0
20231130T,47.14,47.14,47.14,47.14,0
20231201T,30.29,30.29,30.29,30.29,0
20231204T,26.4,26.4,26.4,26.4,0
20231205T,48.2,48.2,48.2,48.2,0
20231206T,21.1,21.1,21.1,21.1,0
20231207T,26.51,26.51,26.51,26.51,0
20231208T,30.22,30.22,30.22,30.22,0
20231211T,25.55,25.55,25.55,25.55,0
20231212T,31.09,31.09,31.09,31.09,0
20231213T,34.09,34.09,34.09,34.09,0
20231214T,40.09,40.09,40.09,40.09,0
20231215T,26.9,26.9,26.9,26.9,0
20231218T,42.31,42.31,42.31,42.31,0
20231219T,40.79,40.79,40.79,40.79,0
20231220T,36.65,36.65,36.65,36.65,0
20231221T,28.17,28.17,28.17,28.17,0
20231222T,31.27,31.27,31.27,31.27,0
20231225T,31.27,31.27,31.27,31.27,0
20231226T,34.45,34.45,34.45,34.45,0
20231227T,42.97,42.97,42.97,42.97,0
20231228T,37.89,37.89,37.89,37.89,0
20231229T,36.13,36.13,36.13,36.13,0
20240101T,17.19,17.19,17.19,17.19,0
20240102T,24.46,24.46,24.46,24.46,0
20240103T,33.31,33.31,33.31,33.31,0
20240104T,26.56,26.56,26.56,26.56,0
20240105T,41.9,41.9,41.9,41.9,0
20240108T,39.66,39.66,39.66,39.66,0
20240109T,29.16,29.16,29.16,29.16,0
20240110T,38.17,38.17,38.17,38.17,0
20240111T,38.81,38.81,38.81,38.81,0
20240112T,36.2,36.2,36.2,36.2,0
20240115T,32.4,32.4,32.4,32.4,0
20240116T,32.73,32.73,32.73,32.73,0
20240117T,43.91,43.91,43.91,43.91,0
20240118T,27.92,27.92,27.92,27.92,0
20240119T,29.67,29.67,29.67,29.67,0
20240122T,38.68,38.68,38.68,38.68,0
20240123T,35.67,35.67,35.67,35.67,0
20240124T,35.32,35.32,35.32,35.32,0
20240125T,26.06,26.06,26.06,26.06,0
20240129T,41.85,41.85,41.85,41.85,0
20240130T,40.21,40.21,40.21,40.21,0
20240131T,52.3,52.3,52.3,52.3,0
20240201T,43.14,43.14,43.14,43.14,0
20240202T,41.2,41.2,41.2,41.2,0
20240205T,51.68,51.68,51.68,51.68,0
20240206T,51.16,51.16,51.16,51.16,0
20240207T,37.85,37.85,37.85,37.85,0
20240208T,23.23,23.23,23.23,23.23,0
20240209T,30.12,30.12,30.12,30.12,0
20240212T,32.16,32.16,32.16,32.16,0
20240213T,34.61,34.61,34.61,34.61,0
20240214T,32.36,32.36,32.36,32.36,0
20240215T,29.73,29.73,29.73,29.73,0
20240216T,42.7,42.7,42.7,42.7,0
20240219T,49.45,49.45,49.45,49.45,0
20240220T,44.51,44.51,44.51,44.51,0
20240221T,29.76,29.76,29.76,29.76,0
20240222T,28.55,28.55,28.55,28.55,0
20240223T,50.86,50.86,50.86,50.86,0
20240226T,31.19,31.19,31.19,31.19,0
20240227T,53.34,53.34,53.34,53.34,0
20240228T,32.16,32.16,32.16,32.16,0
20240229T,31.19,31.19,31.19,31.19,0
20240301T,39.19,39.19,39.19,39.19,0
20240304T,46.63,46.63,46.63,46.63,0
20240305T,19.4,19.4,19.4,19.4,0
20240306T,40.63,40.63,40.63,40.63,0
20240307T,22.19,22.19,22.19,22.19,0
20240308T,22.19,22.19,22.19,22.19,0
20240311T,39.76,39.76,39.76,39.76,0
20240312T,42.21,42.21,42.21,42.21,0
20240313T,47.34,47.34,47.34,47.34,0
20240314T,39.63,39.63,39.63,39.63,0
20240315T,30.45,30.45,30.45,30.45,0
20240318T,32.72,32.72,32.72,32.72,0
20240319T,40.74,40.74,40.74,40.74,0
20240320T,34.34,34.34,34.34,34.34,0
20240321T,28.83,28.83,28.83,28.83,0
20240322T,32.92,32.92,32.92,32.92,0
20240325T,32.92,32.92,32.92,32.92,0
20240326T,40.63,40.63,40.63,40.63,0
20240327T,57.14,57.14,57.14,57.14,0
20240328T,50.3,50.3,50.3,50.3,0
20240329T,50.3,50.3,50.3,50.3,0
20240401T,45.66,45.66,45.66,45.66,0
20240402T,37.1,37.1,37.1,37.1,0
20240403T,19.79,19.79,19.79,19.79,0
20240404T,19.06,19.06,19.06,19.06,0
20240405T,27.48,27.48,27.48,27.48,0
20240408T,36.68,36.68,36.68,36.68,0
20240409T,36.63,36.63,36.63,36.63,0
20240410T,32.89,32.89,32.89,32.89,0
20240411T,32.89,32.89,32.89,32.89,0
20240412T,38.88,38.88,38.88,38.88,0
20240415T,21.45,21.45,21.45,21.45,0
20240416T,28.79,28.79,28.79,28.79,0
20240417T,28.79,28.79,28.79,28.79,0
20240418T,42.05,42.05,42.05,42.05,0
20240419T,30.29,30.29,30.29,30.29,0
20240422T,31.08,31.08,31.08,31.08,0
20240423T,29.72,29.72,29.72,29.72,0
20240424T,27.18,27.18,27.18,27.18,0
20240425T,30.07,30.07,30.07,30.07,0
20240426T,31.84,31.84,31.84,31.84,0
20240429T,42.3,42.3,42.3,42.3,0
20240430T,47.79,47.79,47.79,47.79,0
20240501T,47.79,47.79,47.79,47.79,0
20240502T,47.33,47.33,47.33,47.33,0
20240503T,52.74,52.74,52.74,52.74,0
20240506T,26.79,26.79,26.79,26.79,0
20240507T,43.96,43.96,43.96,43.96,0
20240508T,28.88,28.88,28.88,28.88,0
20240509T,48.33,48.33,48.33,48.33,0
20240510T,19.62,19.62,19.62,19.62,0
20240513T,19.64,19.64,19.64,19.64,0
20240514T,30.62,30.62,30.62,30.62,0
20240515T,25.69,25.69,25.69,25.69,0
20240516T,37.15,37.15,37.15,37.15,0
20240517T,38.68,38.68,38.68,38.68,0
20240520T,65.42,65.42,65.42,65.42,0
20240521T,33.44,33.44,33.44,33.44,0
20240522T,33.49,33.49,33.49,33.49,0
20240523T,45.32,45.32,45.32,45.32,0
20240524T,30.43,30.43,30.43,30.43,0
20240527T,27.08,27.08,27.08,27.08,0
20240528T,42.85,42.85,42.85,42.85,0
20240529T,19.98,19.98,19.98,19.98,0
20240530T,40.57,40.57,40.57,40.57,0
20240531T,56.38,56.38,56.38,56.38,0
20240603T,39.94,39.94,39.94,39.94,0
20240604T,36.58,36.58,36.58,36.58,0
20240605T,53.76,53.76,53.76,53.76,0
20240606T,50.24,50.24,50.24,50.24,0
20240607T,56.08,56.08,56.08,56.08,0
20240610T,27.24,27.24,27.24,27.24,0
20240611T,31.29,31.29,31.29,31.29,0
20240612T,39.67,39.67,39.67,39.67,0
