date,open,high,low,close,volume
20240613T,28.05,28.05,28.05,28.05,0
20240614T,30.43,30.43,30.43,30.43,0
20240617T,30.43,30.43,30.43,30.43,0
20240618T,38.88,38.88,38.88,38.88,0
20240619T,29.45,29.45,29.45,29.45,0
20240620T,34.72,34.72,34.72,34.72,0
20240621T,37.68,37.68,37.68,37.68,0
20240624T,28.9,28.9,28.9,28.9,0
20240625T,34.8,34.8,34.8,34.8,0
20240626T,51.53,51.53,51.53,51.53,0
20240627T,43.89,43.89,43.89,43.89,0
20240628T,47.61,47.61,47.61,47.61,0
20240701T,33.54,33.54,33.54,33.54,0
20240702T,29.99,29.99,29.99,29.99,0
20240703T,28.23,28.23,28.23,28.23,0
20240704T,40.19,40.19,40.19,40.19,0
20240705T,47.42,47.42,47.42,47.42,0
20240708T,34.04,34.04,34.04,34.04,0
20240709T,40.1,40.1,40.1,40.1,0
20240710T,37.73,37.73,37.73,37.73,0
20240711T,24.65,24.65,24.65,24.65,0
20240712T,34.0,34.0,34.0,34.0,0
20240715T,29.98,29.98,29.98,29.98,0
20240716T,43.99,43.99,43.99,43.99,0
20240717T,43.99,43.99,43.99,43.99,0
20240718T,38.34,38.34,38.34,38.34,0
20240719T,27.9,27.9,27.9,27.9,0
20240722T,36.88,36.88,36.88,36.88,0
20240723T,25.4,25.4,25.4,25.4,0
20240724T,29.0,29.0,29.0,29.0,0
20240725T,28.45,28.45,28.45,28.45,0
20240726T,34.08,34.08,34.08,34.08,0
20240729T,35.47,35.47,35.47,35.47,0
20240730T,28.91,28.91,28.91,28.91,0
20240731T,44.25,44.25,44.25,44.25,0
20240801T,48.66,48.66,48.66,48.66,0
20240802T,41.25,41.25,41.25,41.25,0
20240805T,41.36,41.36,41.36,41.36,0
20240806T,30.91,30.91,30.91,30.91,0
20240807T,36.11,36.11,36.11,36.11,0
20240808T,35.02,35.02,35.02,35.02,0
20240809T,41.99,41.99,41.99,41.99,0
20240812T,41.39,41.39,41.39,41.39,0
20240813T,36.75,36.75,36.75,36.75,0
20240814T,32.39,32.39,32.39,32.39,0
20240816T,38.92,38.92,38.92,38.92,0
20240819T,42.62,42.62,42.62,42.62,0
20240820T,44.92,44.92,44.92,44.92,0
20240821T,39.22,39.22,39.22,39.22,0
20240822T,42.22,42.22,42.22,42.22,0
20240823T,47.82,47.82,47.82,47.82,0
20240826T,37.78,37.78,37.78,37.78,0
20240827T,33.01,33.01,33.01,33.01,0
20240828T,32.7,32.7,32.7,32.7,0
20240829T,27.68,27.68,27.68,27.68,0
20240830T,58.53,58.53,58.53,58.53,0
20240902T,41.02,41.02,41.02,41.02,0
20240903T,29.03,29.03,29.03,29.03,0
20240904T,30.71,30.71,30.71,30.71,0
20240905T,46.85,46.85,46.85,46.85,0
20240906T,29.96,29.96,29.96,29.96,0
20240909T,41.47,41.47,41.47,41.47,0
20240910T,48.34,48.34,48.34,48.34,0
20240911T,42.36,42.36,42.36,42.36,0
20240912T,37.79,37.79,37.79,37.79,0
20240913T,45.43,45.43,45.43,45.43,0
20240916T,34.51,34.51,34.51,34.51,0
20240917T,51.21,51.21,51.21,51.21,0
20240918T,24.17,24.17,24.17,24.17,0
20240919T,33.26,33.26,33.26,33.26,0
20240920T,40.67,40.67,40.67,40.67,0
20240923T,46.62,46.62,46.62,46.62,0
20240924T,50.75,50.75,50.75,50.75,0
20240925T,44.39,44.39,44.39,44.39,0
20240926T,49.7,49.7,49.7,49.7,0
20240927T,54.69,54.69,54.69,54.69,0
20240930T,50.83,50.83,50.83,50.83,0
20241001T,41.14,41.14,41.14,41.14,0
20241003T,45.05,45.05,45.05,45.05,0
20241004T,40.33,40.33,40.33,40.33,0
20241007T,45.32,45.32,45.32,45.32,0
20241008T,30.17,30.17,30.17,30.17,0
20241009T,36.63,36.63,36.63,36.63,0
20241010T,43.48,43.48,43.48,43.48,0
20241011T,29.49,29.49,29.49,29.49,0
20241014T,47.0,47.0,47.0,47.0,0
20241015T,52.52,52.52,52.52,52.52,0
20241016T,49.61,49.61,49.61,49.61,0
20241017T,57.43,57.43,57.43,57.43,0
20241018T,33.49,33.49,33.49,33.49,0
20241021T,42.73,42.73,42.73,42.73,0
20241022T,40.07,40.07,40.07,40.07,0
20241023T,31.21,31.21,31.21,31.21,0
20241024T,24.54,24.54,24.54,24.54,0
20241025T,33.03,33.03,33.03,33.03,0
20241028T,32.17,32.17,32.17,32.17,0
20241029T,43.72,43.72,43.72,43.72,0
20241030T,44.99,44.99,44.99,44.99,0
20241031T,43.71,43.71,43.71,43.71,0
20241101T,49.38,49.38,49.38,49.38,0
20241104T,32.25,32.25,32.25,32.25,0
20241105T,27.64,27.64,27.64,27.64,0
20241106T,40.09,40.09,40.09,40.09,0
20241107T,44.14,44.14,44.14,44.14,0
20241108T,41.78,41.78,41.78,41.78,0
20241111T,28.22,28.22,28.22,28.22,0
20241112T,31.06,31.06,31.06,31.06,0
20241113T,23.91,23.91,23.91,23.91,0
20241114T,33.04,33.04,33.04,33.04,0
20241118T,31.2,31.2,31.2,31.2,0
20241119T,26.54,26.54,26.54,26.54,0
20241120T,26.54,26.54,26.54,26.54,0
20241121T,28.23,28.23,28.23,28.23,0
20241122T,41.4,41.4,41.4,41.4,0
20241125T,44.16,44.16,44.16,44.16,0
20241126T,31.11,31.11,31.11,31.11,0
20241127T,33.85,33.85,33.85,33.85,0
20241128T,35.25,35.25,35.25,35.25,0
20241129T,41.55,41.55,41.55,41.55,0
20241202T,37.23,37.23,37.23,37.23,0
20241203T,40.65,40.65,40.65,40.65,0
20241204T,36.93,36.93,36.93,36.93,0
20241205T,41.86,41.86,41.86,41.86,0
20241206T,43.04,43.04,43.04,43.04,0
20241209T,54.37,54.37,54.37,54.37,0
20241210T,54.58,54.58,54.58,54.58,0
20241211T,55.01,55.01,55.01,55.01,0
20241212T,53.08,53.08,53.08,53.08,0
20241213T,29.73,29.73,29.73,29.73,0
20241216T,47.57,47.57,47.57,47.57,0
20241217T,49.41,49.41,49.41,49.41,0
20241218T,42.02,42.02,42.02,42.02,0
20241219T,38.08,38.08,38.08,38.08,0
20241220T,56.61,56.61,56.61,56.61,0
20241223T,30.77,30.77,30.77,30.77,0
20241224T,31.1,31.1,31.1,31.1,0
20241225T,31.1,31.1,31.1,31.1,0
20241226T,33.12,33.12,33.12,33.12,0
20241227T,48.46,48.46,48.46,48.46,0
20241230T,71.52,71.52,71.52,71.52,0
20241231T,43.37,43.37,43.37,43.37,0
20250101T,42.49,42.49,42.49,42.49,0
20250102T,50.04,50.04,50.04,50.04,0
20250103T,33.12,33.12,33.12,33.12,0
20250106T,42.25,42.25,42.25,42.25,0
20250107T,44.41,44.41,44.41,44.41,0
20250108T,34.22,34.22,34.22,34.22,0
20250109T,43.8,43.8,43.8,43.8,0
20250110T,40.12,40.12,40.12,40.12,0
20250113T,34.08,34.08,34.08,34.08,0
20250114T,35.9,35.9,35.9,35.9,0
20250115T,41.59,41.59,41.59,41.59,0
20250116T,47.36,47.36,47.36,47.36,0
20250117T,44.58,44.58,44.58,44.58,0
20250120T,40.09,40.09,40.09,40.09,0
20250121T,36.73,36.73,36.73,36.73,0
20250122T,57.91,57.91,57.91,57.91,0
20250123T,44.51,44.51,44.51,44.51,0
20250124T,49.88,49.88,49.88,49.88,0
20250127T,48.61,48.61,48.61,48.61,0
20250128T,47.81,47.81,47.81,47.81,0
20250129T,33.53,33.53,33.53,33.53,0
20250130T,45.26,45.26,45.26,45.26,0
20250131T,49.18,49.18,49.18,49.18,0
20250203T,52.39,52.39,52.39,52.39,0
20250204T,41.95,41.95,41.95,41.95,0
20250205T,47.68,47.68,47.68,47.68,0
20250206T,35.65,35.65,35.65,35.65,0
20250207T,28.59,28.59,28.59,28.59,0
20250210T,46.46,46.46,46.46,46.46,0
20250211T,48.79,48.79,48.79,48.79,0
20250212T,35.9,35.9,35.9,35.9,0
20250213T,38.4,38.4,38.4,38.4,0
20250214T,31.84,31.84,31.84,31.84,0
20250217T,32.92,32.92,32.92,32.92,0
20250218T,35.61,35.61,35.61,35.61,0
20250219T,32.53,32.53,32.53,32.53,0
20250220T,50.66,50.66,50.66,50.66,0
20250221T,29.11,29.11,29.11,29.11,0
20250224T,38.49,38.49,38.49,38.49,0
20250225T,40.31,40.31,40.31,40.31,0
20250227T,41.83,41.83,41.83,41.83,0
20250228T,52.47,52.47,52.47,52.47,0
20250303T,37.22,37.22,37.22,37.22,0
20250304T,48.94,48.94,48.94,48.94,0
20250305T,47.99,47.99,47.99,47.99,0
20250306T,47.38,47.38,47.38,47.38,0
20250307T,38.35,38.35,38.35,38.35,0
20250310T,38.56,38.56,38.56,38.56,0
20250311T,34.46,34.46,34.46,34.46,0
20250312T,38.52,38.52,38.52,38.52,0
20250313T,48.66,48.66,48.66,48.66,0
20250317T,47.54,47.54,47.54,47.54,0
20250318T,52.6,52.6,52.6,52.6,0
20250319T,46.86,46.86,46.86,46.86,0
20250320T,44.01,44.01,44.01,44.01,0
20250321T,56.06,56.06,56.06,56.06,0
20250324T,39.93,39.93,39.93,39.93,0
20250325T,59.23,59.23,59.23,59.23,0
20250326T,52.88,52.88,52.88,52.88,0
20250327T,36.65,36.65,36.65,36.65,0
20250328T,32.66,32.66,32.66,32.66,0
20250401T,44.87,44.87,44.87,44.87,0
20250402T,41.64,41.64,41.64,41.64,0
20250403T,47.77,47.77,47.77,47.77,0
20250404T,42.2,42.2,42.2,42.2,0
20250407T,44.38,44.38,44.38,44.38,0
20250408T,38.18,38.18,38.18,38.18,0
20250409T,36.38,36.38,36.38,36.38,0
20250411T,54.38,54.38,54.38,54.38,0
20250415T,43.53,43.53,43.53,43.53,0
20250416T,40.52,40.52,40.52,40.52,0
20250417T,45.23,45.23,45.23,45.23,0
20250421T,47.92,47.92,47.92,47.92,0
20250422T,37.57,37.57,37.57,37.57,0
20250423T,42.06,42.06,42.06,42.06,0
20250424T,59.28,59.28,59.28,59.28,0
20250425T,46.52,46.52,46.52,46.52,0
20250428T,35.56,35.56,35.56,35.56,0
20250429T,44.46,44.46,44.46,44.46,0
20250430T,54.48,54.48,54.48,54.48,0
20250502T,31.39,31.39,31.39,31.39,0
20250505T,43.68,43.68,43.68,43.68,0
20250506T,44.65,44.65,44.65,44.65,0
20250507T,38.02,38.02,38.02,38.02,0
20250508T,42.3,42.3,42.3,42.3,0
20250509T,45.97,45.97,45.97,45.97,0
20250512T,52.74,52.74,52.74,52.74,0
20250513T,55.25,55.25,55.25,55.25,0
20250514T,54.46,54.46,54.46,54.46,0
20250515T,45.86,45.86,45.86,45.86,0
20250516T,48.94,48.94,48.94,48.94,0
20250519T,52.53,52.53,52.53,52.53,0
20250520T,56.85,56.85,56.85,56.85,0
20250521T,36.25,36.25,36.25,36.25,0
20250522T,47.68,47.68,47.68,47.68,0
20250523T,43.9,43.9,43.9,43.9,0
20250526T,59.5,59.5,59.5,59.5,0
20250527T,55.29,55.29,55.29,55.29,0
20250528T,46.34,46.34,46.34,46.34,0
20250529T,54.97,54.97,54.97,54.97,0
20250530T,59.15,59.15,59.15,59.15,0
20250602T,51.71,51.71,51.71,51.71,0
20250603T,37.23,37.23,37.23,37.23,0
20250604T,49.23,49.23,49.23,49.23,0
20250605T,36.47,36.47,36.47,36.47,0
20250606T,47.38,47.38,47.38,47.38,0
20250609T,45.21,45.21,45.21,45.21,0
20250610T,53.84,53.84,53.84,53.84,0
20250611T,52.0,52.0,52.0,52.0,0
20250612T,57.28,57.28,57.28,57.28,0
20250613T,48.92,48.92,48.92,48.92,0
20250616T,46.58,46.58,46.58,46.58,0
20250617T,45.57,45.57,45.57,45.57,0
20250618T,49.41,49.41,49.41,49.41,0
20250619T,51.61,51.61,51.61,51.61,0
20250620T,31.9,31.9,31.9,31.9,0
20250623T,33.01,33.01,33.01,33.01,0
20250624T,40.89,40.89,40.89,40.89,0
20250625T,53.83,53.83,53.83,53.83,0
20250626T,47.04,47.04,47.04,47.04,0
20250627T,41.77,41.77,41.77,41.77,0
20250630T,49.93,49.93,49.93,49.93,0
20250701T,43.07,43.07,43.07,43.07,0
20250702T,57.42,57.42,57.42,57.42,0
20250703T,55.54,55.54,55.54,55.54,0
20250704T,45.81,45.81,45.81,45.81,0
20250707T,56.59,56.59,56.59,56.59,0
20250708T,38.8,38.8,38.8,38.8,0
20250709T,61.64,61.64,61.64,61.64,0
20250710T,45.2,45.2,45.2,45.2,0
20250711T,48.85,48.85,48.85,48.85,0
20250714T,49.19,49.19,49.19,49.19,0
20250715T,42.32,42.32,42.32,42.32,0
20250716T,64.12,64.12,64.12,64.12,0
20250717T,42.23,42.23,42.23,42.23,0
20250718T,41.49,41.49,41.49,41.49,0
20250721T,51.39,51.39,51.39,51.39,0
20250722T,60.79,60.79,60.79,60.79,0
20250723T,70.08,70.08,70.08,70.08,0
20250724T,48.17,48.17,48.17,48.17,0
20250725T,47.18,47.18,47.18,47.18,0
20250728T,50.39,50.39,50.39,50.39,0
20250729T,44.76,44.76,44.76,44.76,0
20250730T,51.23,51.23,51.23,51.23,0
20250731T,51.46,51.46,51.46,51.46,0
20250801T,51.57,51.57,51.57,51.57,0
20250804T,60.48,60.48,60.48,60.48,0
20250805T,43.91,43.91,43.91,43.91,0
20250806T,49.6,49.6,49.6,49.6,0
20250807T,54.02,54.02,54.02,54.02,0
20250808T,48.02,48.02,48.02,48.02,0
20250811T,38.35,38.35,38.35,38.35,0
20250812T,50.44,50.44,50.44,50.44,0
20250813T,47.66,47.66,47.66,47.66,0
20250814T,53.57,53.57,53.57,53.57,0
20250818T,54.85,54.85,54.85,54.85,0
20250819T,48.96,48.96,48.96,48.96,0
20250820T,54.33,54.33,54.33,54.33,0
20250821T,59.25,59.25,59.25,59.25,0
20250822T,53.63,53.63,53.63,53.63,0
20250825T,52.3,52.3,52.3,52.3,0
20250826T,62.84,62.84,62.84,62.84,0
20250828T,53.96,53.96,53.96,53.96,0
20250829T,53.31,53.31,53.31,53.31,0
20250901T,44.57,44.57,44.57,44.57,0
20250902T,44.62,44.62,44.62,44.62,0
20250903T,51.45,51.45,51.45,51.45,0
20250904T,52.44,52.44,52.44,52.44,0
20250905T,49.74,49.74,49.74,49.74,0
20250908T,57.12,57.12,57.12,57.12,0
20250909T,51.48,51.48,51.48,51.48,0
20250910T,48.24,48.24,48.24,48.24,0
20250911T,42.81,42.81,42.81,42.81,0
20250912T,49.95,49.95,49.95,49.95,0
20250915T,35.55,35.55,35.55,35.55,0
20250916T,61.05,61.05,61.05,61.05,0
20250917T,52.23,52.23,52.23,52.23,0
20250918T,41.17,41.17,41.17,41.17,0
20250919T,57.76,57.76,57.76,57.76,0
20250922T,47.49,47.49,47.49,47.49,0
20250923T,57.01,57.01,57.01,57.01,0
20250924T,47.69,47.69,47.69,47.69,0
20250925T,60.59,60.59,60.59,60.59,0
20250926T,52.03,52.03,52.03,52.03,0
20250929T,57.8,57.8,57.8,57.8,0
20250930T,65.39,65.39,65.39,65.39,0
20251001T,38.04,38.04,38.04,38.04,0
20251003T,51.99,51.99,51.99,51.99,0
20251006T,53.43,53.43,53.43,53.43,0
20251007T,54.51,54.51,54.51,54.51,0
20251008T,58.39,58.39,58.39,58.39,0
20251009T,68.93,68.93,68.93,68.93,0
20251010T,61.06,61.06,61.06,61.06,0
20251013T,50.58,50.58,50.58,50.58,0
20251014T,50.1,50.1,50.1,50.1,0
20251015T,55.07,55.07,55.07,55.07,0
20251016T,51.45,51.45,51.45,51.45,0
20251017T,58.27,58.27,58.27,58.27,0
20251020T,52.35,52.35,52.35,52.35,0
20251021T,78.19,78.19,78.19,78.19,0
20251022T,78.19,78.19,78.19,78.19,0
20251023T,67.02,67.02,67.02,67.02,0
20251024T,63.19,63.19,63.19,63.19,0
20251027T,51.62,51.62,51.62,51.62,0
20251028T,61.73,61.73,61.73,61.73,0
20251029T,53.43,53.43,53.43,53.43,0
20251030T,49.87,49.87,49.87,49.87,0
20251031T,60.91,60.91,60.91,60.91,0
20251103T,61.34,61.34,61.34,61.34,0
20251104T,53.17,53.17,53.17,53.17,0
20251105T,53.17,53.17,53.17,53.17,0
20251106T,60.63,60.63,60.63,60.63,0
20251107T,46.34,46.34,46.34,46.34,0
20251110T,57.81,57.81,57.81,57.81,0
20251111T,47.06,47.06,47.06,47.06,0
20251112T,66.2,66.2,66.2,66.2,0
20251113T,58.09,58.09,58.09,58.09,0
20251114T,52.79,52.79,52.79,52.79,0
20251117T,61.76,61.76,61.76,61.76,0
20251118T,58.14,58.14,58.14,58.14,0
20251119T,61.61,61.61,61.61,61.61,0
20251120T,63.88,63.88,63.88,63.88,0
20251121T,72.61,72.61,72.61,72.61,0
20251124T,72.02,72.02,72.02,72.02,0
20251125T,66.5,66.5,66.5,66.5,0
20251126T,63.04,63.04,63.04,63.04,0
20251127T,52.28,52.28,52.28,52.28,0
20251128T,65.35,65.35,65.35,65.35,0
20251201T,57.13,57.13,57.13,57.13,0
20251202T,72.61,72.61,72.61,72.61,0
20251203T,67.43,67.43,67.43,67.43,0
20251204T,68.81,68.81,68.81,68.81,0
20251205T,55.47,55.47,55.47,55.47,0
20251208T,57.6,57.6,57.6,57.6,0
20251209T,51.28,51.28,51.28,51.28,0
20251210T,45.01,45.01,45.01,45.01,0
20251211T,58.68,58.68,58.68,58.68,0
20251212T,50.13,50.13,50.13,50.13,0
20251215T,49.46,49.46,49.46,49.46,0
20251216T,64.79,64.79,64.79,64.79,0
20251217T,51.98,51.98,51.98,51.98,0
20251218T,50.78,50.78,50.78,50.78,0
20251219T,52.3,52.3,52.3,52.3,0
20251222T,44.5,44.5,44.5,44.5,0
20251223T,41.41,41.41,41.41,41.41,0
20251224T,49.9,49.9,49.9,49.9,0
20251225T,49.9,49.9,49.9,49.9,0
20251226T,46.96,46.96,46.96,46.96,0
20251229T,56.14,56.14,56.14,56.14,0
20251230T,59.51,59.51,59.51,59.51,0
20251231T,45.02,45.02,45.02,45.02,0
20260101T,42.72,42.72,42.72,42.72,0
20260102T,40.57,40.57,40.57,40.57,0
20260105T,51.24,51.24,51.24,51.24,0
20260106T,46.73,46.73,46.73,46.73,0
20260107T,56.14,56.14,56.14,56.14,0
20260108T,40.51,40.51,40.51,40.51,0
20260109T,40.5,40.5,40.5,40.5,0
20260112T,36.43,36.43,36.43,36.43,0
20260113T,44.65,44.65,44.65,44.65,0
20260114T,44.83,44.83,44.83,44.83,0
20260115T,44.83,44.83,44.83,44.83,0
20260116T,51.38,51.38,51.38,51.38,0
20260119T,52.3,52.3,52.3,52.3,0
20260120T,65.62,65.62,65.62,65.62,0
20260121T,50.65,50.65,50.65,50.65,0
20260122T,56.29,56.29,56.29,56.29,0
20260123T,60.62,60.62,60.62,60.62,0
20260127T,49.98,49.98,49.98,49.98,0
20260128T,47.15,47.15,47.15,47.15,0
20260129T,40.32,40.32,40.32,40.32,0
20260130T,58.57,58.57,58.57,58.57,0
20260202T,46.15,46.15,46.15,46.15,0
20260203T,58.47,58.47,58.47,58.47,0
20260204T,52.84,52.84,52.84,52.84,0
20260205T,44.93,44.93,44.93,44.93,0
20260206T,42.18,42.18,42.18,42.18,0
