date,open,high,low,close,volume
20240917T,48.37,48.37,48.37,48.37,0
20240918T,52.13,52.13,52.13,52.13,0
20240919T,42.05,42.05,42.05,42.05,0
20240920T,57.14,57.14,57.14,57.14,0
20240923T,79.21,79.21,79.21,79.21,0
20240924T,67.66,67.66,67.66,67.66,0
20240925T,45.97,45.97,45.97,45.97,0
20240926T,47.12,47.12,47.12,47.12,0
20240927T,69.18,69.18,69.18,69.18,0
20240930T,46.76,46.76,46.76,46.76,0
20241001T,59.72,59.72,59.72,59.72,0
20241003T,48.42,48.42,48.42,48.42,0
20241004T,21.73,21.73,21.73,21.73,0
20241007T,72.57,72.57,72.57,72.57,0
20241008T,37.61,37.61,37.61,37.61,0
20241009T,58.42,58.42,58.42,58.42,0
20241010T,52.84,52.84,52.84,52.84,0
20241011T,45.84,45.84,45.84,45.84,0
20241014T,54.93,54.93,54.93,54.93,0
20241015T,57.17,57.17,57.17,57.17,0
20241016T,45.5,45.5,45.5,45.5,0
20241017T,44.28,44.28,44.28,44.28,0
20241018T,54.94,54.94,54.94,54.94,0
20241021T,56.23,56.23,56.23,56.23,0
20241022T,59.39,59.39,59.39,59.39,0
20241023T,48.81,48.81,48.81,48.81,0
20241024T,54.08,54.08,54.08,54.08,0
20241025T,50.02,50.02,50.02,50.02,0
20241028T,56.04,56.04,56.04,56.04,0
20241029T,49.56,49.56,49.56,49.56,0
20241030T,50.94,50.94,50.94,50.94,0
20241031T,56.32,56.32,56.32,56.32,0
20241101T,67.62,67.62,67.62,67.62,0
20241104T,51.8,51.8,51.8,51.8,0
20241105T,54.5,54.5,54.5,54.5,0
20241106T,61.08,61.08,61.08,61.08,0
20241107T,66.86,66.86,66.86,66.86,0
20241108T,54.0,54.0,54.0,54.0,0
20241111T,45.61,45.61,45.61,45.61,0
20241112T,62.54,62.54,62.54,62.54,0
20241113T,66.99,66.99,66.99,66.99,0
20241114T,57.55,57.55,57.55,57.55,0
20241118T,55.84,55.84,55.84,55.84,0
20241119T,68.17,68.17,68.17,68.17,0
20241120T,68.17,68.17,68.17,68.17,0
20241121T,46.82,46.82,46.82,46.82,0
20241122T,62.81,62.81,62.81,62.81,0
20241125T,51.88,51.88,51.88,51.88,0
20241126T,56.42,56.42,56.42,56.42,0
20241127T,50.68,50.68,50.68,50.68,0
20241128T,66.72,66.72,66.72,66.72,0
20241129T,54.74,54.74,54.74,54.74,0
20241202T,61.88,61.88,61.88,61.88,0
20241203T,67.31,67.31,67.31,67.31,0
20241204T,65.5,65.5,65.5,65.5,0
20241205T,68.05,68.05,68.05,68.05,0
20241206T,59.25,59.25,59.25,59.25,0
20241209T,30.75,30.75,30.75,30.75,0
20241210T,60.34,60.34,60.34,60.34,0
20241211T,68.24,68.24,68.24,68.24,0
20241212T,58.65,58.65,58.65,58.65,0
20241213T,54.24,54.24,54.24,54.24,0
20241216T,55.58,55.58,55.58,55.58,0
20241217T,58.69,58.69,58.69,58.69,0
20241218T,58.93,58.93,58.93,58.93,0
20241219T,31.15,31.15,31.15,31.15,0
20241220T,43.08,43.08,43.08,43.08,0
20241223T,39.97,39.97,39.97,39.97,0
20241224T,55.79,55.79,55.79,55.79,0
20241225T,55.79,55.79,55.79,55.79,0
20241226T,58.42,58.42,58.42,58.42,0
20241227T,50.56,50.56,50.56,50.56,0
20241230T,49.02,49.02,49.02,49.02,0
20241231T,36.0,36.0,36.0,36.0,0
20250101T,36.4,36.4,36.4,36.4,0
20250102T,35.28,35.28,35.28,35.28,0
20250103T,53.26,53.26,53.26,53.26,0
20250106T,52.17,52.17,52.17,52.17,0
20250107T,16.24,16.24,16.24,16.24,0
20250108T,16.59,16.59,16.59,16.59,0
20250109T,34.71,34.71,34.71,34.71,0
20250110T,6.19,6.19,6.19,6.19,0
20250113T,10.35,10.35,10.35,10.35,0
20250114T,12.55,12.55,12.55,12.55,0
20250115T,11.76,11.76,11.76,11.76,0
20250116T,11.26,11.26,11.26,11.26,0
20250117T,16.42,16.42,16.42,16.42,0
20250120T,37.02,37.02,37.02,37.02,0
20250519T,46.18,46.18,46.18,46.18,0
20250520T,57.75,57.75,57.75,57.75,0
20250521T,53.16,53.16,53.16,53.16,0
20250522T,73.19,73.19,73.19,73.19,0
20250523T,57.15,57.15,57.15,57.15,0
20250526T,69.09,69.09,69.09,69.09,0
20250527T,65.58,65.58,65.58,65.58,0
20250528T,56.6,56.6,56.6,56.6,0
20250529T,84.26,84.26,84.26,84.26,0
20250530T,56.65,56.65,56.65,56.65,0
20250602T,44.77,44.77,44.77,44.77,0
20250603T,54.17,54.17,54.17,54.17,0
20250604T,36.55,36.55,36.55,36.55,0
20250605T,51.72,51.72,51.72,51.72,0
20250606T,57.95,57.95,57.95,57.95,0
20250609T,55.03,55.03,55.03,55.03,0
20250610T,54.28,54.28,54.28,54.28,0
20250611T,55.36,55.36,55.36,55.36,0
20250612T,51.85,51.85,51.85,51.85,0
20250613T,72.77,72.77,72.77,72.77,0
20250616T,41.82,41.82,41.82,41.82,0
20250617T,33.55,33.55,33.55,33.55,0
20250618T,40.48,40.48,40.48,40.48,0
20250619T,60.51,60.51,60.51,60.51,0
20250620T,32.5,32.5,32.5,32.5,0
20250623T,46.66,46.66,46.66,46.66,0
20250624T,41.45,41.45,41.45,41.45,0
20250625T,58.48,58.48,58.48,58.48,0
20250626T,51.7,51.7,51.7,51.7,0
20250627T,68.78,68.78,68.78,68.78,0
20250630T,71.62,71.62,71.62,71.62,0
20250701T,51.92,51.92,51.92,51.92,0
20250702T,67.0,67.0,67.0,67.0,0
20250703T,63.65,63.65,63.65,63.65,0
20250704T,19.22,19.22,19.22,19.22,0
20250707T,15.79,15.79,15.79,15.79,0
20250708T,42.47,42.47,42.47,42.47,0
20250709T,26.16,26.16,26.16,26.16,0
20250710T,37.16,37.16,37.16,37.16,0
20250711T,43.97,43.97,43.97,43.97,0
20250714T,51.34,51.34,51.34,51.34,0
20250715T,35.37,35.37,35.37,35.37,0
20250716T,19.89,19.89,19.89,19.89,0
20250717T,43.57,43.57,43.57,43.57,0
20250718T,58.8,58.8,58.8,58.8,0
20250721T,41.5,41.5,41.5,41.5,0
20250722T,35.46,35.46,35.46,35.46,0
20250723T,20.15,20.15,20.15,20.15,0
20250724T,56.14,56.14,56.14,56.14,0
20250725T,47.71,47.71,47.71,47.71,0
20250728T,30.18,30.18,30.18,30.18,0
20250729T,42.39,42.39,42.39,42.39,0
20250730T,48.31,48.31,48.31,48.31,0
20250731T,36.03,36.03,36.03,36.03,0
20250801T,52.52,52.52,52.52,52.52,0
20250804T,44.95,44.95,44.95,44.95,0
20250805T,43.15,43.15,43.15,43.15,0
20250806T,15.86,15.86,15.86,15.86,0
20250807T,39.65,39.65,39.65,39.65,0
20250808T,59.78,59.78,59.78,59.78,0
20250811T,39.99,39.99,39.99,39.99,0
20250812T,32.84,32.84,32.84,32.84,0
20250813T,51.98,51.98,51.98,51.98,0
20250814T,44.24,44.24,44.24,44.24,0
20250818T,46.97,46.97,46.97,46.97,0
20250819T,45.92,45.92,45.92,45.92,0
20250820T,34.42,34.42,34.42,34.42,0
20250821T,33.55,33.55,33.55,33.55,0
20250822T,57.44,57.44,57.44,57.44,0
20250825T,58.89,58.89,58.89,58.89,0
20250826T,57.27,57.27,57.27,57.27,0
20250828T,50.53,50.53,50.53,50.53,0
20250829T,49.53,49.53,49.53,49.53,0
20250901T,65.81,65.81,65.81,65.81,0
20250902T,49.16,49.16,49.16,49.16,0
20250903T,58.46,58.46,58.46,58.46,0
20250904T,56.21,56.21,56.21,56.21,0
20250905T,44.44,44.44,44.44,44.44,0
20250908T,56.38,56.38,56.38,56.38,0
20250909T,59.3,59.3,59.3,59.3,0
20250910T,52.85,52.85,52.85,52.85,0
20250911T,51.68,51.68,51.68,51.68,0
20250912T,36.06,36.06,36.06,36.06,0
20250915T,46.89,46.89,46.89,46.89,0
20250916T,59.84,59.84,59.84,59.84,0
20250917T,71.36,71.36,71.36,71.36,0
20250918T,42.57,42.57,42.57,42.57,0
20250919T,56.62,56.62,56.62,56.62,0
20250922T,52.08,52.08,52.08,52.08,0
20250923T,51.33,51.33,51.33,51.33,0
20250924T,51.99,51.99,51.99,51.99,0
20250925T,38.45,38.45,38.45,38.45,0
20250926T,45.82,45.82,45.82,45.82,0
20250929T,52.52,52.52,52.52,52.52,0
20250930T,75.09,75.09,75.09,75.09,0
20251001T,42.86,42.86,42.86,42.86,0
20251003T,46.81,46.81,46.81,46.81,0
20251006T,40.91,40.91,40.91,40.91,0
20251007T,62.17,62.17,62.17,62.17,0
20251008T,51.09,51.09,51.09,51.09,0
20251009T,61.07,61.07,61.07,61.07,0
20251010T,69.05,69.05,69.05,69.05,0
20251013T,62.42,62.42,62.42,62.42,0
20251014T,53.63,53.63,53.63,53.63,0
20251015T,75.34,75.34,75.34,75.34,0
20251016T,51.51,51.51,51.51,51.51,0
20251017T,61.91,61.91,61.91,61.91,0
20251020T,60.43,60.43,60.43,60.43,0
20251021T,52.67,52.67,52.67,52.67,0
20251022T,52.67,52.67,52.67,52.67,0
20251023T,66.28,66.28,66.28,66.28,0
20251024T,72.2,72.2,72.2,72.2,0
20251027T,59.88,59.88,59.88,59.88,0
20251028T,54.45,54.45,54.45,54.45,0
20251029T,61.66,61.66,61.66,61.66,0
20251030T,78.22,78.22,78.22,78.22,0
20251031T,73.29,73.29,73.29,73.29,0
20251103T,62.86,62.86,62.86,62.86,0
20251104T,72.64,72.64,72.64,72.64,0
20251105T,72.64,72.64,72.64,72.64,0
20251106T,61.42,61.42,61.42,61.42,0
20251107T,44.71,44.71,44.71,44.71,0
20251110T,76.87,76.87,76.87,76.87,0
20251111T,62.47,62.47,62.47,62.47,0
20251112T,54.75,54.75,54.75,54.75,0
20251113T,56.71,56.71,56.71,56.71,0
20251114T,62.47,62.47,62.47,62.47,0
20251117T,69.18,69.18,69.18,69.18,0
20251118T,68.07,68.07,68.07,68.07,0
20251119T,71.5,71.5,71.5,71.5,0
20251120T,69.06,69.06,69.06,69.06,0
20251121T,44.76,44.76,44.76,44.76,0
20251124T,62.57,62.57,62.57,62.57,0
20251125T,67.21,67.21,67.21,67.21,0
20251126T,58.06,58.06,58.06,58.06,0
20251127T,52.89,52.89,52.89,52.89,0
20251128T,74.79,74.79,74.79,74.79,0
20251201T,71.72,71.72,71.72,71.72,0
20251202T,55.38,55.38,55.38,55.38,0
20251203T,62.07,62.07,62.07,62.07,0
20251204T,38.01,38.01,38.01,38.01,0
20251205T,50.15,50.15,50.15,50.15,0
20251208T,66.75,66.75,66.75,66.75,0
20251209T,55.21,55.21,55.21,55.21,0
20251210T,57.04,57.04,57.04,57.04,0
20251211T,64.45,64.45,64.45,64.45,0
20251212T,59.58,59.58,59.58,59.58,0
20251215T,53.87,53.87,53.87,53.87,0
20251216T,79.15,79.15,79.15,79.15,0
20251217T,63.69,63.69,63.69,63.69,0
20251218T,58.6,58.6,58.6,58.6,0
20251219T,60.1,60.1,60.1,60.1,0
20251222T,56.26,56.26,56.26,56.26,0
20251223T,72.99,72.99,72.99,72.99,0
20251224T,50.28,50.28,50.28,50.28,0
20251225T,50.28,50.28,50.28,50.28,0
20251226T,60.23,60.23,60.23,60.23,0
20251229T,66.38,66.38,66.38,66.38,0
20251230T,71.39,71.39,71.39,71.39,0
20251231T,50.87,50.87,50.87,50.87,0
20260101T,50.61,50.61,50.61,50.61,0
20260102T,58.76,58.76,58.76,58.76,0
20260105T,55.61,55.61,55.61,55.61,0
20260106T,72.01,72.01,72.01,72.01,0
20260107T,74.06,74.06,74.06,74.06,0
20260108T,64.34,64.34,64.34,64.34,0
20260109T,50.85,50.85,50.85,50.85,0
20260112T,50.81,50.81,50.81,50.81,0
20260113T,64.02,64.02,64.02,64.02,0
20260114T,71.24,71.24,71.24,71.24,0
20260115T,71.24,71.24,71.24,71.24,0
20260116T,56.41,56.41,56.41,56.41,0
20260119T,68.62,68.62,68.62,68.62,0
20260120T,87.61,87.61,87.61,87.61,0
20260121T,51.71,51.71,51.71,51.71,0
20260122T,79.91,79.91,79.91,79.91,0
20260123T,54.36,54.36,54.36,54.36,0
20260127T,74.2,74.2,74.2,74.2,0
20260128T,52.49,52.49,52.49,52.49,0
20260129T,53.59,53.59,53.59,53.59,0
20260130T,64.55,64.55,64.55,64.55,0
20260202T,59.9,59.9,59.9,59.9,0
20260203T,56.1,56.1,56.1,56.1,0
20260204T,57.95,57.95,57.95,57.95,0
20260205T,56.59,56.59,56.59,56.59,0
20260206T,67.72,67.72,67.72,67.72,0
20260209T,57.42,57.42,57.42,57.42,0
20260210T,73.15,73.15,73.15,73.15,0
