date,open,high,low,close,volume
20240613T,66.97,66.97,66.97,66.97,0
20240614T,46.5,46.5,46.5,46.5,0
20240617T,46.5,46.5,46.5,46.5,0
20240618T,57.63,57.63,57.63,57.63,0
20240619T,63.71,63.71,63.71,63.71,0
20240620T,63.21,63.21,63.21,63.21,0
20240621T,62.55,62.55,62.55,62.55,0
20240624T,48.99,48.99,48.99,48.99,0
20240625T,52.23,52.23,52.23,52.23,0
20240626T,62.95,62.95,62.95,62.95,0
20240627T,47.2,47.2,47.2,47.2,0
20240628T,43.39,43.39,43.39,43.39,0
20240701T,53.56,53.56,53.56,53.56,0
20240702T,62.37,62.37,62.37,62.37,0
20240703T,59.84,59.84,59.84,59.84,0
20240704T,60.27,60.27,60.27,60.27,0
20240705T,62.38,62.38,62.38,62.38,0
20240708T,64.41,64.41,64.41,64.41,0
20240709T,67.45,67.45,67.45,67.45,0
20240710T,54.15,54.15,54.15,54.15,0
20240711T,58.16,58.16,58.16,58.16,0
20240712T,60.61,60.61,60.61,60.61,0
20240715T,51.94,51.94,51.94,51.94,0
20240716T,82.27,82.27,82.27,82.27,0
20240717T,82.27,82.27,82.27,82.27,0
20240718T,75.91,75.91,75.91,75.91,0
20240719T,73.63,73.63,73.63,73.63,0
20240722T,49.81,49.81,49.81,49.81,0
20240723T,59.84,59.84,59.84,59.84,0
20240724T,75.18,75.18,75.18,75.18,0
20240725T,70.11,70.11,70.11,70.11,0
20240726T,41.84,41.84,41.84,41.84,0
20240729T,55.59,55.59,55.59,55.59,0
20240730T,51.05,51.05,51.05,51.05,0
20240731T,60.92,60.92,60.92,60.92,0
20240801T,63.14,63.14,63.14,63.14,0
20240802T,76.32,76.32,76.32,76.32,0
20240805T,70.85,70.85,70.85,70.85,0
20240806T,63.12,63.12,63.12,63.12,0
20240807T,53.76,53.76,53.76,53.76,0
20240808T,60.42,60.42,60.42,60.42,0
20240809T,23.2,23.2,23.2,23.2,0
20240812T,48.89,48.89,48.89,48.89,0
20240813T,64.67,64.67,64.67,64.67,0
20240814T,48.98,48.98,48.98,48.98,0
20240816T,68.96,68.96,68.96,68.96,0
20240819T,55.53,55.53,55.53,55.53,0
20240820T,67.59,67.59,67.59,67.59,0
20240821T,66.93,66.93,66.93,66.93,0
20240822T,84.83,84.83,84.83,84.83,0
20240823T,72.74,72.74,72.74,72.74,0
20240826T,66.24,66.24,66.24,66.24,0
20240827T,68.44,68.44,68.44,68.44,0
20240828T,52.94,52.94,52.94,52.94,0
20240829T,56.5,56.5,56.5,56.5,0
20240830T,59.0,59.0,59.0,59.0,0
20240902T,58.02,58.02,58.02,58.02,0
20240903T,53.57,53.57,53.57,53.57,0
20240904T,63.9,63.9,63.9,63.9,0
20240905T,78.72,78.72,78.72,78.72,0
20240906T,76.66,76.66,76.66,76.66,0
20240909T,63.06,63.06,63.06,63.06,0
20240910T,48.61,48.61,48.61,48.61,0
20240911T,58.82,58.82,58.82,58.82,0
20240912T,56.75,56.75,56.75,56.75,0
20240913T,57.19,57.19,57.19,57.19,0
20240916T,52.11,52.11,52.11,52.11,0
20240917T,59.62,59.62,59.62,59.62,0
20240918T,56.15,56.15,56.15,56.15,0
20240919T,57.23,57.23,57.23,57.23,0
20240920T,62.0,62.0,62.0,62.0,0
20240923T,73.17,73.17,73.17,73.17,0
20240924T,50.56,50.56,50.56,50.56,0
20240925T,54.21,54.21,54.21,54.21,0
20240926T,66.44,66.44,66.44,66.44,0
20240927T,54.73,54.73,54.73,54.73,0
20240930T,61.54,61.54,61.54,61.54,0
20241001T,59.35,59.35,59.35,59.35,0
20241003T,78.38,78.38,78.38,78.38,0
20241004T,67.56,67.56,67.56,67.56,0
20241007T,55.58,55.58,55.58,55.58,0
20241008T,63.66,63.66,63.66,63.66,0
20241009T,56.28,56.28,56.28,56.28,0
20241010T,64.83,64.83,64.83,64.83,0
20241011T,55.59,55.59,55.59,55.59,0
20241014T,65.29,65.29,65.29,65.29,0
20241015T,54.08,54.08,54.08,54.08,0
20241016T,55.79,55.79,55.79,55.79,0
20241017T,82.6,82.6,82.6,82.6,0
20241018T,59.16,59.16,59.16,59.16,0
20241021T,75.15,75.15,75.15,75.15,0
20241022T,67.8,67.8,67.8,67.8,0
20241023T,53.08,53.08,53.08,53.08,0
20241024T,62.65,62.65,62.65,62.65,0
20241025T,65.32,65.32,65.32,65.32,0
20241028T,59.49,59.49,59.49,59.49,0
20241029T,54.46,54.46,54.46,54.46,0
20241030T,62.57,62.57,62.57,62.57,0
20241031T,63.44,63.44,63.44,63.44,0
20241101T,64.18,64.18,64.18,64.18,0
20241104T,71.73,71.73,71.73,71.73,0
20241105T,61.36,61.36,61.36,61.36,0
20241106T,57.58,57.58,57.58,57.58,0
20241107T,64.22,64.22,64.22,64.22,0
20241108T,59.64,59.64,59.64,59.64,0
20241111T,42.19,42.19,42.19,42.19,0
20241112T,73.23,73.23,73.23,73.23,0
20241113T,70.49,70.49,70.49,70.49,0
20241114T,64.21,64.21,64.21,64.21,0
20241118T,54.27,54.27,54.27,54.27,0
20241119T,56.39,56.39,56.39,56.39,0
20241120T,56.39,56.39,56.39,56.39,0
20241121T,60.68,60.68,60.68,60.68,0
20241122T,67.87,67.87,67.87,67.87,0
20241125T,58.83,58.83,58.83,58.83,0
20241126T,55.35,55.35,55.35,55.35,0
20241127T,33.7,33.7,33.7,33.7,0
20241128T,43.96,43.96,43.96,43.96,0
20241129T,50.46,50.46,50.46,50.46,0
20241202T,53.47,53.47,53.47,53.47,0
20241203T,52.58,52.58,52.58,52.58,0
20241204T,49.87,49.87,49.87,49.87,0
20241205T,46.85,46.85,46.85,46.85,0
20241206T,52.72,52.72,52.72,52.72,0
20241209T,64.01,64.01,64.01,64.01,0
20241210T,55.0,55.0,55.0,55.0,0
20241211T,52.63,52.63,52.63,52.63,0
20241212T,54.96,54.96,54.96,54.96,0
20241213T,51.99,51.99,51.99,51.99,0
20241216T,56.87,56.87,56.87,56.87,0
20241217T,75.03,75.03,75.03,75.03,0
20241218T,79.12,79.12,79.12,79.12,0
20241219T,68.67,68.67,68.67,68.67,0
20241220T,75.53,75.53,75.53,75.53,0
20241223T,65.29,65.29,65.29,65.29,0
20241224T,63.19,63.19,63.19,63.19,0
20241225T,63.19,63.19,63.19,63.19,0
20241226T,56.37,56.37,56.37,56.37,0
20241227T,73.83,73.83,73.83,73.83,0
20241230T,65.09,65.09,65.09,65.09,0
20241231T,65.04,65.04,65.04,65.04,0
20250101T,84.58,84.58,84.58,84.58,0
20250102T,70.76,70.76,70.76,70.76,0
20250103T,64.39,64.39,64.39,64.39,0
20250106T,80.52,80.52,80.52,80.52,0
20250107T,71.71,71.71,71.71,71.71,0
20250108T,75.23,75.23,75.23,75.23,0
20250109T,77.8,77.8,77.8,77.8,0
20250110T,64.93,64.93,64.93,64.93,0
20250113T,64.13,64.13,64.13,64.13,0
20250114T,54.53,54.53,54.53,54.53,0
20250115T,42.82,42.82,42.82,42.82,0
20250116T,48.08,48.08,48.08,48.08,0
20250117T,41.15,41.15,41.15,41.15,0
20250120T,54.49,54.49,54.49,54.49,0
20250121T,44.34,44.34,44.34,44.34,0
20250122T,51.82,51.82,51.82,51.82,0
20250123T,37.22,37.22,37.22,37.22,0
20250124T,49.35,49.35,49.35,49.35,0
20250127T,75.06,75.06,75.06,75.06,0
20250128T,53.92,53.92,53.92,53.92,0
20250129T,52.56,52.56,52.56,52.56,0
20250130T,30.77,30.77,30.77,30.77,0
20250131T,43.65,43.65,43.65,43.65,0
20250203T,46.2,46.2,46.2,46.2,0
20250204T,43.3,43.3,43.3,43.3,0
20250205T,49.49,49.49,49.49,49.49,0
20250206T,42.45,42.45,42.45,42.45,0
20250207T,47.4,47.4,47.4,47.4,0
20250210T,58.64,58.64,58.64,58.64,0
20250211T,51.67,51.67,51.67,51.67,0
20250212T,45.95,45.95,45.95,45.95,0
20250213T,32.7,32.7,32.7,32.7,0
20250214T,62.51,62.51,62.51,62.51,0
20250217T,41.86,41.86,41.86,41.86,0
20250218T,43.13,43.13,43.13,43.13,0
20250219T,47.87,47.87,47.87,47.87,0
20250220T,42.76,42.76,42.76,42.76,0
20250221T,47.32,47.32,47.32,47.32,0
20250224T,53.23,53.23,53.23,53.23,0
20250225T,44.26,44.26,44.26,44.26,0
20250227T,67.43,67.43,67.43,67.43,0
20250228T,75.15,75.15,75.15,75.15,0
20250303T,49.07,49.07,49.07,49.07,0
20250304T,48.71,48.71,48.71,48.71,0
20250305T,41.64,41.64,41.64,41.64,0
20250306T,45.47,45.47,45.47,45.47,0
20250307T,44.39,44.39,44.39,44.39,0
20250310T,50.36,50.36,50.36,50.36,0
20250311T,35.81,35.81,35.81,35.81,0
20250312T,43.61,43.61,43.61,43.61,0
20250313T,46.26,46.26,46.26,46.26,0
20250317T,47.73,47.73,47.73,47.73,0
20250318T,45.82,45.82,45.82,45.82,0
20250319T,49.94,49.94,49.94,49.94,0
20250320T,43.16,43.16,43.16,43.16,0
20250321T,51.38,51.38,51.38,51.38,0
20250324T,47.07,47.07,47.07,47.07,0
20250325T,44.73,44.73,44.73,44.73,0
20250326T,51.56,51.56,51.56,51.56,0
20250327T,54.13,54.13,54.13,54.13,0
20250328T,51.84,51.84,51.84,51.84,0
20250401T,72.29,72.29,72.29,72.29,0
20250402T,61.1,61.1,61.1,61.1,0
20250403T,56.28,56.28,56.28,56.28,0
20250404T,64.83,64.83,64.83,64.83,0
20250407T,50.42,50.42,50.42,50.42,0
20250408T,41.88,41.88,41.88,41.88,0
20250409T,48.22,48.22,48.22,48.22,0
20250411T,49.34,49.34,49.34,49.34,0
20250415T,52.71,52.71,52.71,52.71,0
20250416T,46.69,46.69,46.69,46.69,0
20250417T,54.6,54.6,54.6,54.6,0
20250421T,52.47,52.47,52.47,52.47,0
20250422T,41.77,41.77,41.77,41.77,0
20250423T,37.26,37.26,37.26,37.26,0
20250424T,40.62,40.62,40.62,40.62,0
20250425T,37.2,37.2,37.2,37.2,0
20250428T,42.07,42.07,42.07,42.07,0
20250429T,39.41,39.41,39.41,39.41,0
20250430T,39.77,39.77,39.77,39.77,0
20250502T,39.38,39.38,39.38,39.38,0
20250505T,41.11,41.11,41.11,41.11,0
20250506T,48.05,48.05,48.05,48.05,0
20250507T,32.44,32.44,32.44,32.44,0
20250508T,44.57,44.57,44.57,44.57,0
20250509T,50.8,50.8,50.8,50.8,0
20250512T,42.65,42.65,42.65,42.65,0
20250513T,46.24,46.24,46.24,46.24,0
20250514T,36.12,36.12,36.12,36.12,0
20250515T,39.59,39.59,39.59,39.59,0
20250516T,37.89,37.89,37.89,37.89,0
20250519T,48.4,48.4,48.4,48.4,0
20250520T,58.05,58.05,58.05,58.05,0
20250521T,43.65,43.65,43.65,43.65,0
20250522T,44.76,44.76,44.76,44.76,0
20250523T,41.86,41.86,41.86,41.86,0
20250526T,49.04,49.04,49.04,49.04,0
20250527T,61.02,61.02,61.02,61.02,0
20250528T,51.54,51.54,51.54,51.54,0
20250529T,53.08,53.08,53.08,53.08,0
20250530T,52.28,52.28,52.28,52.28,0
20250602T,45.78,45.78,45.78,45.78,0
20250603T,58.99,58.99,58.99,58.99,0
20250604T,57.51,57.51,57.51,57.51,0
20250605T,47.93,47.93,47.93,47.93,0
20250606T,59.03,59.03,59.03,59.03,0
20250609T,53.49,53.49,53.49,53.49,0
20250610T,57.92,57.92,57.92,57.92,0
20250611T,52.95,52.95,52.95,52.95,0
20250612T,64.71,64.71,64.71,64.71,0
20250613T,53.01,53.01,53.01,53.01,0
20250616T,35.58,35.58,35.58,35.58,0
20250617T,45.11,45.11,45.11,45.11,0
20250618T,47.66,47.66,47.66,47.66,0
20250619T,70.88,70.88,70.88,70.88,0
20250620T,46.37,46.37,46.37,46.37,0
20250623T,47.99,47.99,47.99,47.99,0
20250624T,44.48,44.48,44.48,44.48,0
20250625T,46.8,46.8,46.8,46.8,0
20250626T,57.38,57.38,57.38,57.38,0
20250627T,42.63,42.63,42.63,42.63,0
20250630T,50.25,50.25,50.25,50.25,0
20250701T,49.16,49.16,49.16,49.16,0
20250702T,48.38,48.38,48.38,48.38,0
20250703T,55.95,55.95,55.95,55.95,0
20250704T,83.53,83.53,83.53,83.53,0
20250707T,52.46,52.46,52.46,52.46,0
20250708T,54.34,54.34,54.34,54.34,0
20250709T,53.37,53.37,53.37,53.37,0
20250710T,72.24,72.24,72.24,72.24,0
20250711T,82.18,82.18,82.18,82.18,0
20250714T,53.42,53.42,53.42,53.42,0
20250715T,52.33,52.33,52.33,52.33,0
20250716T,53.88,53.88,53.88,53.88,0
20250717T,67.74,67.74,67.74,67.74,0
20250718T,70.39,70.39,70.39,70.39,0
20250721T,62.2,62.2,62.2,62.2,0
20250722T,65.03,65.03,65.03,65.03,0
20250723T,62.96,62.96,62.96,62.96,0
20250724T,75.82,75.82,75.82,75.82,0
20250725T,81.4,81.4,81.4,81.4,0
20250728T,42.08,42.08,42.08,42.08,0
20250729T,44.41,44.41,44.41,44.41,0
20250730T,71.59,71.59,71.59,71.59,0
20250731T,71.32,71.32,71.32,71.32,0
20250801T,76.78,76.78,76.78,76.78,0
20250804T,56.99,56.99,56.99,56.99,0
20250805T,67.69,67.69,67.69,67.69,0
20250806T,58.31,58.31,58.31,58.31,0
20250807T,64.89,64.89,64.89,64.89,0
20250808T,68.87,68.87,68.87,68.87,0
20250811T,45.08,45.08,45.08,45.08,0
20250812T,47.88,47.88,47.88,47.88,0
20250813T,64.14,64.14,64.14,64.14,0
20250814T,63.37,63.37,63.37,63.37,0
20250818T,56.0,56.0,56.0,56.0,0
20250819T,58.0,58.0,58.0,58.0,0
20250820T,60.78,60.78,60.78,60.78,0
20250821T,45.08,45.08,45.08,45.08,0
20250822T,56.78,56.78,56.78,56.78,0
20250825T,64.87,64.87,64.87,64.87,0
20250826T,83.19,83.19,83.19,83.19,0
20250828T,80.47,80.47,80.47,80.47,0
20250829T,59.9,59.9,59.9,59.9,0
20250901T,49.56,49.56,49.56,49.56,0
20250902T,53.13,53.13,53.13,53.13,0
20250903T,49.95,49.95,49.95,49.95,0
20250904T,49.38,49.38,49.38,49.38,0
20250905T,55.42,55.42,55.42,55.42,0
20250908T,52.83,52.83,52.83,52.83,0
20250909T,59.84,59.84,59.84,59.84,0
20250910T,60.17,60.17,60.17,60.17,0
20250911T,55.44,55.44,55.44,55.44,0
20250912T,66.51,66.51,66.51,66.51,0
20250915T,69.48,69.48,69.48,69.48,0
20250916T,75.34,75.34,75.34,75.34,0
20250917T,54.5,54.5,54.5,54.5,0
20250918T,52.4,52.4,52.4,52.4,0
20250919T,63.05,63.05,63.05,63.05,0
20250922T,65.48,65.48,65.48,65.48,0
20250923T,59.16,59.16,59.16,59.16,0
20250924T,67.44,67.44,67.44,67.44,0
20250925T,84.62,84.62,84.62,84.62,0
20250926T,72.43,72.43,72.43,72.43,0
20250929T,60.2,60.2,60.2,60.2,0
20250930T,75.65,75.65,75.65,75.65,0
20251001T,55.81,55.81,55.81,55.81,0
20251003T,60.28,60.28,60.28,60.28,0
20251006T,67.84,67.84,67.84,67.84,0
20251007T,64.33,64.33,64.33,64.33,0
20251008T,54.07,54.07,54.07,54.07,0
20251009T,58.42,58.42,58.42,58.42,0
20251010T,57.26,57.26,57.26,57.26,0
20251013T,54.48,54.48,54.48,54.48,0
20251014T,64.04,64.04,64.04,64.04,0
20251015T,76.27,76.27,76.27,76.27,0
20251016T,54.59,54.59,54.59,54.59,0
20251017T,74.83,74.83,74.83,74.83,0
20251020T,68.31,68.31,68.31,68.31,0
20251021T,70.0,70.0,70.0,70.0,0
20251022T,70.0,70.0,70.0,70.0,0
20251023T,77.55,77.55,77.55,77.55,0
20251024T,67.78,67.78,67.78,67.78,0
20251027T,65.72,65.72,65.72,65.72,0
20251028T,81.98,81.98,81.98,81.98,0
20251029T,66.0,66.0,66.0,66.0,0
20251030T,64.01,64.01,64.01,64.01,0
20251031T,58.61,58.61,58.61,58.61,0
20251103T,60.69,60.69,60.69,60.69,0
20251104T,58.01,58.01,58.01,58.01,0
20251105T,58.01,58.01,58.01,58.01,0
20251106T,73.84,73.84,73.84,73.84,0
20251107T,60.23,60.23,60.23,60.23,0
20251110T,73.06,73.06,73.06,73.06,0
20251111T,59.57,59.57,59.57,59.57,0
20251112T,74.67,74.67,74.67,74.67,0
20251113T,51.0,51.0,51.0,51.0,0
20251114T,74.33,74.33,74.33,74.33,0
20251117T,58.28,58.28,58.28,58.28,0
20251118T,81.54,81.54,81.54,81.54,0
20251119T,72.65,72.65,72.65,72.65,0
20251120T,62.26,62.26,62.26,62.26,0
20251121T,87.93,87.93,87.93,87.93,0
20251124T,83.39,83.39,83.39,83.39,0
20251125T,78.88,78.88,78.88,78.88,0
20251126T,53.67,53.67,53.67,53.67,0
20251127T,56.16,56.16,56.16,56.16,0
20251128T,68.57,68.57,68.57,68.57,0
20251201T,50.13,50.13,50.13,50.13,0
20251202T,63.24,63.24,63.24,63.24,0
20251203T,65.68,65.68,65.68,65.68,0
20251204T,64.9,64.9,64.9,64.9,0
20251205T,71.99,71.99,71.99,71.99,0
20251208T,81.14,81.14,81.14,81.14,0
20251209T,47.77,47.77,47.77,47.77,0
20251210T,59.24,59.24,59.24,59.24,0
20251211T,61.17,61.17,61.17,61.17,0
20251212T,52.54,52.54,52.54,52.54,0
20251215T,46.65,46.65,46.65,46.65,0
20251216T,61.54,61.54,61.54,61.54,0
20251217T,63.0,63.0,63.0,63.0,0
20251218T,54.87,54.87,54.87,54.87,0
20251219T,51.64,51.64,51.64,51.64,0
20251222T,68.4,68.4,68.4,68.4,0
20251223T,68.76,68.76,68.76,68.76,0
20251224T,64.47,64.47,64.47,64.47,0
20251226T,56.63,56.63,56.63,56.63,0
20251229T,64.66,64.66,64.66,64.66,0
20251230T,52.22,52.22,52.22,52.22,0
20251231T,74.0,74.0,74.0,74.0,0
20260101T,70.54,70.54,70.54,70.54,0
20260102T,73.64,73.64,73.64,73.64,0
20260105T,61.55,61.55,61.55,61.55,0
20260106T,76.05,76.05,76.05,76.05,0
20260107T,58.45,58.45,58.45,58.45,0
20260108T,74.33,74.33,74.33,74.33,0
20260109T,69.81,69.81,69.81,69.81,0
20260112T,55.36,55.36,55.36,55.36,0
20260113T,63.13,63.13,63.13,63.13,0
20260114T,69.36,69.36,69.36,69.36,0
20260115T,69.36,69.36,69.36,69.36,0
20260116T,60.44,60.44,60.44,60.44,0
20260119T,60.81,60.81,60.81,60.81,0
20260120T,76.07,76.07,76.07,76.07,0
20260121T,51.45,51.45,51.45,51.45,0
20260122T,59.63,59.63,59.63,59.63,0
20260123T,72.34,72.34,72.34,72.34,0
20260127T,43.21,43.21,43.21,43.21,0
20260128T,58.72,58.72,58.72,58.72,0
20260129T,59.42,59.42,59.42,59.42,0
20260130T,53.78,53.78,53.78,53.78,0
20260202T,56.45,56.45,56.45,56.45,0
20260203T,66.75,66.75,66.75,66.75,0
20260204T,59.75,59.75,59.75,59.75,0
20260205T,57.21,57.21,57.21,57.21,0
20260206T,53.79,53.79,53.79,53.79,0
20260209T,58.1,58.1,58.1,58.1,0
20260210T,67.08,67.08,67.08,67.08,0
20260211T,70.14,70.14,70.14,70.14,0
