date,open,high,low,close,volume
20220207T,47.56,47.56,47.56,47.56,0
20220208T,62.62,62.62,62.62,62.62,0
20220209T,68.66,68.66,68.66,68.66,0
20220210T,51.0,51.0,51.0,51.0,0
20220211T,61.15,61.15,61.15,61.15,0
20220214T,54.83,54.83,54.83,54.83,0
20220215T,46.56,46.56,46.56,46.56,0
20220216T,54.11,54.11,54.11,54.11,0
20220217T,62.19,62.19,62.19,62.19,0
20220218T,46.3,46.3,46.3,46.3,0
20220221T,56.88,56.88,56.88,56.88,0
20220222T,45.89,45.89,45.89,45.89,0
20220223T,34.36,34.36,34.36,34.36,0
20220224T,51.76,51.76,51.76,51.76,0
20220225T,34.29,34.29,34.29,34.29,0
20220228T,51.13,51.13,51.13,51.13,0
20220301T,51.13,51.13,51.13,51.13,0
20220302T,50.88,50.88,50.88,50.88,0
20220303T,45.97,45.97,45.97,45.97,0
20220304T,37.46,37.46,37.46,37.46,0
20220307T,53.32,53.32,53.32,53.32,0
20220308T,49.69,49.69,49.69,49.69,0
20220309T,52.78,52.78,52.78,52.78,0
20220310T,58.18,58.18,58.18,58.18,0
20220311T,41.18,41.18,41.18,41.18,0
20220314T,49.39,49.39,49.39,49.39,0
20220315T,37.31,37.31,37.31,37.31,0
20220316T,52.89,52.89,52.89,52.89,0
20220317T,61.08,61.08,61.08,61.08,0
20220318T,61.08,61.08,61.08,61.08,0
20220321T,55.45,55.45,55.45,55.45,0
20220322T,61.11,61.11,61.11,61.11,0
20220323T,62.28,62.28,62.28,62.28,0
20220324T,51.82,51.82,51.82,51.82,0
20220325T,55.71,55.71,55.71,55.71,0
20220328T,56.19,56.19,56.19,56.19,0
20220329T,65.93,65.93,65.93,65.93,0
20220330T,52.3,52.3,52.3,52.3,0
20220331T,58.54,58.54,58.54,58.54,0
20220401T,49.16,49.16,49.16,49.16,0
20220404T,45.66,45.66,45.66,45.66,0
20220405T,46.81,46.81,46.81,46.81,0
20220406T,45.76,45.76,45.76,45.76,0
20220407T,57.04,57.04,57.04,57.04,0
20220408T,53.38,53.38,53.38,53.38,0
20220411T,48.86,48.86,48.86,48.86,0
20220412T,50.32,50.32,50.32,50.32,0
20220413T,52.84,52.84,52.84,52.84,0
20220414T,52.84,52.84,52.84,52.84,0
20220415T,52.84,52.84,52.84,52.84,0
20220418T,51.84,51.84,51.84,51.84,0
20220419T,37.6,37.6,37.6,37.6,0
20220420T,50.27,50.27,50.27,50.27,0
20220421T,58.25,58.25,58.25,58.25,0
20220422T,57.08,57.08,57.08,57.08,0
20220425T,43.06,43.06,43.06,43.06,0
20220426T,43.09,43.09,43.09,43.09,0
20220427T,42.85,42.85,42.85,42.85,0
20220428T,52.83,52.83,52.83,52.83,0
20220429T,46.7,46.7,46.7,46.7,0
20220502T,43.76,43.76,43.76,43.76,0
20220503T,43.76,43.76,43.76,43.76,0
20220504T,42.93,42.93,42.93,42.93,0
20220505T,50.87,50.87,50.87,50.87,0
20220506T,51.24,51.24,51.24,51.24,0
20220509T,37.54,37.54,37.54,37.54,0
20220510T,53.0,53.0,53.0,53.0,0
20220511T,41.21,41.21,41.21,41.21,0
20220512T,53.55,53.55,53.55,53.55,0
20220513T,42.35,42.35,42.35,42.35,0
20220516T,35.19,35.19,35.19,35.19,0
20220517T,40.35,40.35,40.35,40.35,0
20220518T,38.19,38.19,38.19,38.19,0
20220519T,36.3,36.3,36.3,36.3,0
20220520T,33.58,33.58,33.58,33.58,0
20220523T,39.49,39.49,39.49,39.49,0
20220524T,32.74,32.74,32.74,32.74,0
20220525T,58.44,58.44,58.44,58.44,0
20220526T,31.58,31.58,31.58,31.58,0
20220527T,37.75,37.75,37.75,37.75,0
20220530T,25.9,25.9,25.9,25.9,0
20220531T,43.06,43.06,43.06,43.06,0
20220601T,25.4,25.4,25.4,25.4,0
20220602T,46.5,46.5,46.5,46.5,0
20220603T,30.75,30.75,30.75,30.75,0
20220606T,24.37,24.37,24.37,24.37,0
20220607T,32.35,32.35,32.35,32.35,0
20220608T,41.86,41.86,41.86,41.86,0
20220609T,37.61,37.61,37.61,37.61,0
20220610T,28.71,28.71,28.71,28.71,0
20220613T,48.84,48.84,48.84,48.84,0
20220614T,42.92,42.92,42.92,42.92,0
20220615T,41.51,41.51,41.51,41.51,0
20220616T,45.65,45.65,45.65,45.65,0
20220617T,45.74,45.74,45.74,45.74,0
20220620T,34.82,34.82,34.82,34.82,0
20220621T,57.42,57.42,57.42,57.42,0
20220622T,25.93,25.93,25.93,25.93,0
20220623T,37.67,37.67,37.67,37.67,0
20220624T,28.29,28.29,28.29,28.29,0
20220627T,38.13,38.13,38.13,38.13,0
20220628T,41.22,41.22,41.22,41.22,0
20220629T,41.19,41.19,41.19,41.19,0
20220630T,43.51,43.51,43.51,43.51,0
20220701T,48.89,48.89,48.89,48.89,0
20220704T,47.5,47.5,47.5,47.5,0
20220705T,64.3,64.3,64.3,64.3,0
20220706T,48.45,48.45,48.45,48.45,0
20220707T,44.84,44.84,44.84,44.84,0
20220708T,35.8,35.8,35.8,35.8,0
20220711T,48.29,48.29,48.29,48.29,0
20220712T,42.0,42.0,42.0,42.0,0
20220713T,57.37,57.37,57.37,57.37,0
20220714T,53.68,53.68,53.68,53.68,0
20220715T,54.69,54.69,54.69,54.69,0
20220718T,61.37,61.37,61.37,61.37,0
20220719T,63.6,63.6,63.6,63.6,0
20220720T,36.17,36.17,36.17,36.17,0
20220721T,39.3,39.3,39.3,39.3,0
20220722T,51.98,51.98,51.98,51.98,0
20220725T,35.61,35.61,35.61,35.61,0
20220726T,50.8,50.8,50.8,50.8,0
20220727T,55.21,55.21,55.21,55.21,0
20220728T,60.79,60.79,60.79,60.79,0
20220729T,57.92,57.92,57.92,57.92,0
20220801T,56.31,56.31,56.31,56.31,0
20220802T,47.78,47.78,47.78,47.78,0
20220803T,51.23,51.23,51.23,51.23,0
20220804T,64.21,64.21,64.21,64.21,0
20220805T,52.02,52.02,52.02,52.02,0
20220810T,61.83,61.83,61.83,61.83,0
20220811T,70.17,70.17,70.17,70.17,0
20220812T,51.49,51.49,51.49,51.49,0
20220816T,62.51,62.51,62.51,62.51,0
20220817T,63.29,63.29,63.29,63.29,0
20220818T,61.02,61.02,61.02,61.02,0
20220819T,59.06,59.06,59.06,59.06,0
20220822T,67.89,67.89,67.89,67.89,0
20220823T,52.76,52.76,52.76,52.76,0
20220824T,48.23,48.23,48.23,48.23,0
20220825T,54.38,54.38,54.38,54.38,0
20220826T,49.54,49.54,49.54,49.54,0
20220829T,47.28,47.28,47.28,47.28,0
20220830T,72.72,72.72,72.72,72.72,0
20220831T,72.72,72.72,72.72,72.72,0
20220901T,63.0,63.0,63.0,63.0,0
20220902T,56.93,56.93,56.93,56.93,0
20220905T,58.31,58.31,58.31,58.31,0
20220906T,66.68,66.68,66.68,66.68,0
20220907T,66.99,66.99,66.99,66.99,0
20220908T,67.53,67.53,67.53,67.53,0
20220909T,62.95,62.95,62.95,62.95,0
20220912T,74.33,74.33,74.33,74.33,0
20220913T,51.55,51.55,51.55,51.55,0
20220914T,55.93,55.93,55.93,55.93,0
20220915T,64.51,64.51,64.51,64.51,0
20220916T,74.36,74.36,74.36,74.36,0
20220919T,51.74,51.74,51.74,51.74,0
20220920T,64.33,64.33,64.33,64.33,0
20220921T,68.77,68.77,68.77,68.77,0
20220922T,57.87,57.87,57.87,57.87,0
20220923T,39.2,39.2,39.2,39.2,0
20220926T,45.16,45.16,45.16,45.16,0
20220927T,51.09,51.09,51.09,51.09,0
20220928T,43.33,43.33,43.33,43.33,0
20220929T,52.44,52.44,52.44,52.44,0
20220930T,52.25,52.25,52.25,52.25,0
20221003T,63.76,63.76,63.76,63.76,0
20221004T,64.5,64.5,64.5,64.5,0
20221005T,64.5,64.5,64.5,64.5,0
20221006T,45.36,45.36,45.36,45.36,0
20221007T,55.09,55.09,55.09,55.09,0
20221010T,53.84,53.84,53.84,53.84,0
20221011T,56.75,56.75,56.75,56.75,0
20221012T,53.95,53.95,53.95,53.95,0
20221013T,54.24,54.24,54.24,54.24,0
20221014T,62.8,62.8,62.8,62.8,0
20221017T,62.84,62.84,62.84,62.84,0
20221018T,27.85,27.85,27.85,27.85,0
20221019T,36.59,36.59,36.59,36.59,0
20221020T,37.4,37.4,37.4,37.4,0
20221021T,41.22,41.22,41.22,41.22,0
20221024T,52.26,52.26,52.26,52.26,0
20221025T,55.34,55.34,55.34,55.34,0
20221026T,55.34,55.34,55.34,55.34,0
20221027T,46.46,46.46,46.46,46.46,0
20221028T,41.43,41.43,41.43,41.43,0
20221031T,61.87,61.87,61.87,61.87,0
20221101T,52.04,52.04,52.04,52.04,0
20221102T,57.81,57.81,57.81,57.81,0
20221103T,57.94,57.94,57.94,57.94,0
20221104T,71.17,71.17,71.17,71.17,0
20221107T,66.03,66.03,66.03,66.03,0
20221108T,66.03,66.03,66.03,66.03,0
20221109T,67.47,67.47,67.47,67.47,0
20221110T,66.03,66.03,66.03,66.03,0
20221111T,55.52,55.52,55.52,55.52,0
20221114T,63.2,63.2,63.2,63.2,0
20221115T,56.58,56.58,56.58,56.58,0
20221116T,66.1,66.1,66.1,66.1,0
20221117T,45.66,45.66,45.66,45.66,0
20221118T,51.53,51.53,51.53,51.53,0
20221121T,69.93,69.93,69.93,69.93,0
20221122T,46.1,46.1,46.1,46.1,0
20221123T,53.09,53.09,53.09,53.09,0
20221124T,68.66,68.66,68.66,68.66,0
20221125T,60.0,60.0,60.0,60.0,0
20221128T,65.15,65.15,65.15,65.15,0
20221129T,59.54,59.54,59.54,59.54,0
20221130T,44.47,44.47,44.47,44.47,0
20221201T,52.91,52.91,52.91,52.91,0
20221202T,62.73,62.73,62.73,62.73,0
20221205T,50.99,50.99,50.99,50.99,0
20221206T,54.98,54.98,54.98,54.98,0
20221207T,43.08,43.08,43.08,43.08,0
20221208T,60.68,60.68,60.68,60.68,0
20221209T,47.15,47.15,47.15,47.15,0
20221212T,48.47,48.47,48.47,48.47,0
20221213T,49.67,49.67,49.67,49.67,0
20221214T,46.32,46.32,46.32,46.32,0
20221215T,63.79,63.79,63.79,63.79,0
20221216T,42.68,42.68,42.68,42.68,0
20221219T,43.16,43.16,43.16,43.16,0
20221220T,42.55,42.55,42.55,42.55,0
20221221T,56.15,56.15,56.15,56.15,0
20221222T,47.69,47.69,47.69,47.69,0
20221223T,56.67,56.67,56.67,56.67,0
20221226T,44.42,44.42,44.42,44.42,0
20221227T,43.27,43.27,43.27,43.27,0
20221228T,34.93,34.93,34.93,34.93,0
20221229T,46.52,46.52,46.52,46.52,0
20221230T,53.88,53.88,53.88,53.88,0
20230102T,63.14,63.14,63.14,63.14,0
20230103T,27.17,27.17,27.17,27.17,0
20230104T,31.44,31.44,31.44,31.44,0
20230105T,37.58,37.58,37.58,37.58,0
20230106T,57.98,57.98,57.98,57.98,0
20230109T,40.68,40.68,40.68,40.68,0
20230110T,47.79,47.79,47.79,47.79,0
20230111T,39.01,39.01,39.01,39.01,0
20230112T,47.67,47.67,47.67,47.67,0
20230113T,44.95,44.95,44.95,44.95,0
20230116T,51.36,51.36,51.36,51.36,0
20230117T,44.89,44.89,44.89,44.89,0
20230118T,51.86,51.86,51.86,51.86,0
20230119T,46.54,46.54,46.54,46.54,0
20230120T,35.55,35.55,35.55,35.55,0
20230123T,47.74,47.74,47.74,47.74,0
20230124T,62.03,62.03,62.03,62.03,0
20230125T,56.51,56.51,56.51,56.51,0
20230127T,44.81,44.81,44.81,44.81,0
20230130T,47.17,47.17,47.17,47.17,0
20230131T,63.3,63.3,63.3,63.3,0
20230201T,53.78,53.78,53.78,53.78,0
20230202T,50.68,50.68,50.68,50.68,0
20230203T,52.22,52.22,52.22,52.22,0
20230206T,56.47,56.47,56.47,56.47,0
20230207T,54.55,54.55,54.55,54.55,0
20230208T,47.89,47.89,47.89,47.89,0
20230209T,50.45,50.45,50.45,50.45,0
20230210T,46.53,46.53,46.53,46.53,0
20230213T,62.3,62.3,62.3,62.3,0
20230214T,52.11,52.11,52.11,52.11,0
20230215T,51.54,51.54,51.54,51.54,0
20230216T,61.82,61.82,61.82,61.82,0
20230217T,51.73,51.73,51.73,51.73,0
20230220T,71.21,71.21,71.21,71.21,0
20230221T,67.53,67.53,67.53,67.53,0
20230222T,50.77,50.77,50.77,50.77,0
20230223T,50.28,50.28,50.28,50.28,0
20230224T,56.45,56.45,56.45,56.45,0
20230227T,66.33,66.33,66.33,66.33,0
20230228T,61.71,61.71,61.71,61.71,0
20230301T,54.9,54.9,54.9,54.9,0
20230302T,65.35,65.35,65.35,65.35,0
20230303T,58.28,58.28,58.28,58.28,0
20230306T,61.63,61.63,61.63,61.63,0
20230307T,61.63,61.63,61.63,61.63,0
20230308T,51.25,51.25,51.25,51.25,0
20230309T,45.85,45.85,45.85,45.85,0
20230310T,50.81,50.81,50.81,50.81,0
20230313T,58.66,58.66,58.66,58.66,0
20230314T,67.23,67.23,67.23,67.23,0
20230315T,64.71,64.71,64.71,64.71,0
20230316T,68.34,68.34,68.34,68.34,0
20230317T,33.31,33.31,33.31,33.31,0
20230320T,66.25,66.25,66.25,66.25,0
20230321T,71.59,71.59,71.59,71.59,0
20230322T,69.34,69.34,69.34,69.34,0
20230323T,55.14,55.14,55.14,55.14,0
20230324T,58.59,58.59,58.59,58.59,0
20230327T,54.77,54.77,54.77,54.77,0
20230328T,49.96,49.96,49.96,49.96,0
20230329T,52.94,52.94,52.94,52.94,0
20230330T,52.94,52.94,52.94,52.94,0
20230331T,61.44,61.44,61.44,61.44,0
20230403T,53.01,53.01,53.01,53.01,0
20230404T,53.01,53.01,53.01,53.01,0
20230405T,55.73,55.73,55.73,55.73,0
20230406T,59.93,59.93,59.93,59.93,0
20230407T,59.93,59.93,59.93,59.93,0
20230410T,64.27,64.27,64.27,64.27,0
20230411T,56.55,56.55,56.55,56.55,0
20230412T,69.25,69.25,69.25,69.25,0
20230413T,56.93,56.93,56.93,56.93,0
20230414T,56.93,56.93,56.93,56.93,0
20230417T,55.93,55.93,55.93,55.93,0
20230418T,60.9,60.9,60.9,60.9,0
20230419T,53.09,53.09,53.09,53.09,0
20230420T,69.47,69.47,69.47,69.47,0
20230421T,55.79,55.79,55.79,55.79,0
20230424T,56.31,56.31,56.31,56.31,0
20230425T,71.73,71.73,71.73,71.73,0
20230426T,65.5,65.5,65.5,65.5,0
20230427T,74.35,74.35,74.35,74.35,0
20230428T,65.07,65.07,65.07,65.07,0
20230501T,65.07,65.07,65.07,65.07,0
20230502T,66.33,66.33,66.33,66.33,0
20230503T,53.26,53.26,53.26,53.26,0
20230504T,60.05,60.05,60.05,60.05,0
20230505T,71.61,71.61,71.61,71.61,0
20230508T,64.77,64.77,64.77,64.77,0
20230509T,78.13,78.13,78.13,78.13,0
20230510T,64.8,64.8,64.8,64.8,0
20230511T,55.91,55.91,55.91,55.91,0
20230512T,65.53,65.53,65.53,65.53,0
20230515T,79.98,79.98,79.98,79.98,0
20230516T,65.33,65.33,65.33,65.33,0
20230517T,71.35,71.35,71.35,71.35,0
20230518T,79.81,79.81,79.81,79.81,0
20230519T,79.97,79.97,79.97,79.97,0
20230522T,73.38,73.38,73.38,73.38,0
20230523T,63.5,63.5,63.5,63.5,0
20230524T,78.57,78.57,78.57,78.57,0
20230525T,65.17,65.17,65.17,65.17,0
20230526T,54.14,54.14,54.14,54.14,0
20230529T,76.43,76.43,76.43,76.43,0
20230530T,69.02,69.02,69.02,69.02,0
20230531T,66.46,66.46,66.46,66.46,0
20230601T,64.8,64.8,64.8,64.8,0
20230602T,76.01,76.01,76.01,76.01,0
20230605T,67.54,67.54,67.54,67.54,0
20230606T,76.54,76.54,76.54,76.54,0
20230607T,63.14,63.14,63.14,63.14,0
20230608T,68.36,68.36,68.36,68.36,0
20230609T,53.02,53.02,53.02,53.02,0
20230612T,71.09,71.09,71.09,71.09,0
20230613T,57.35,57.35,57.35,57.35,0
20230614T,56.88,56.88,56.88,56.88,0
20230615T,62.74,62.74,62.74,62.74,0
20230616T,63.0,63.0,63.0,63.0,0
20230619T,57.83,57.83,57.83,57.83,0
20230620T,54.62,54.62,54.62,54.62,0
20230621T,59.81,59.81,59.81,59.81,0
20230622T,57.14,57.14,57.14,57.14,0
20230623T,55.61,55.61,55.61,55.61,0
20230626T,62.9,62.9,62.9,62.9,0
20230627T,66.71,66.71,66.71,66.71,0
20230628T,69.22,69.22,69.22,69.22,0
20230629T,69.22,69.22,69.22,69.22,0
20230630T,72.87,72.87,72.87,72.87,0
20230703T,62.42,62.42,62.42,62.42,0
20230704T,68.68,68.68,68.68,68.68,0
20230705T,54.95,54.95,54.95,54.95,0
20230706T,86.11,86.11,86.11,86.11,0
20230707T,67.01,67.01,67.01,67.01,0
20230710T,64.39,64.39,64.39,64.39,0
20230711T,71.23,71.23,71.23,71.23,0
20230712T,65.94,65.94,65.94,65.94,0
20230713T,70.21,70.21,70.21,70.21,0
20230714T,81.31,81.31,81.31,81.31,0
20230717T,70.72,70.72,70.72,70.72,0
20230718T,58.26,58.26,58.26,58.26,0
20230719T,62.91,62.91,62.91,62.91,0
20230720T,62.18,62.18,62.18,62.18,0
20230721T,68.1,68.1,68.1,68.1,0
20230724T,53.64,53.64,53.64,53.64,0
20230725T,62.58,62.58,62.58,62.58,0
20230726T,67.86,67.86,67.86,67.86,0
20230727T,65.25,65.25,65.25,65.25,0
20230728T,64.47,64.47,64.47,64.47,0
20230731T,65.31,65.31,65.31,65.31,0
20230801T,66.79,66.79,66.79,66.79,0
20230802T,63.06,63.06,63.06,63.06,0
20230803T,66.69,66.69,66.69,66.69,0
20230804T,61.81,61.81,61.81,61.81,0
20230807T,65.9,65.9,65.9,65.9,0
20230808T,50.0,50.0,50.0,50.0,0
20230809T,62.47,62.47,62.47,62.47,0
20230810T,68.66,68.66,68.66,68.66,0
20230811T,65.31,65.31,65.31,65.31,0
20230814T,62.96,62.96,62.96,62.96,0
20230816T,70.89,70.89,70.89,70.89,0
20230817T,30.71,30.71,30.71,30.71,0
20230818T,65.28,65.28,65.28,65.28,0
20230821T,74.5,74.5,74.5,74.5,0
20230822T,61.71,61.71,61.71,61.71,0
20230823T,86.06,86.06,86.06,86.06,0
20230824T,59.33,59.33,59.33,59.33,0
20230825T,65.03,65.03,65.03,65.03,0
20230828T,69.66,69.66,69.66,69.66,0
20230829T,61.39,61.39,61.39,61.39,0
20230830T,57.68,57.68,57.68,57.68,0
20230831T,58.01,58.01,58.01,58.01,0
20230901T,59.67,59.67,59.67,59.67,0
20230904T,69.09,69.09,69.09,69.09,0
20230905T,61.48,61.48,61.48,61.48,0
20230906T,38.21,38.21,38.21,38.21,0
20230907T,51.31,51.31,51.31,51.31,0
20230908T,59.82,59.82,59.82,59.82,0
20230911T,65.31,65.31,65.31,65.31,0
20230912T,64.35,64.35,64.35,64.35,0
20230913T,40.48,40.48,40.48,40.48,0
20230914T,61.06,61.06,61.06,61.06,0
20230915T,48.82,48.82,48.82,48.82,0
20230918T,79.07,79.07,79.07,79.07,0
20230919T,79.07,79.07,79.07,79.07,0
20230920T,53.66,53.66,53.66,53.66,0
20230921T,51.35,51.35,51.35,51.35,0
20230922T,54.49,54.49,54.49,54.49,0
20230925T,50.24,50.24,50.24,50.24,0
20230926T,42.33,42.33,42.33,42.33,0
20230927T,47.88,47.88,47.88,47.88,0
20230928T,56.53,56.53,56.53,56.53,0
20230929T,68.58,68.58,68.58,68.58,0
20231003T,69.06,69.06,69.06,69.06,0
20231004T,63.34,63.34,63.34,63.34,0
20231005T,22.67,22.67,22.67,22.67,0
20231006T,36.01,36.01,36.01,36.01,0
20231009T,49.32,49.32,49.32,49.32,0
20231010T,32.57,32.57,32.57,32.57,0
20231011T,44.28,44.28,44.28,44.28,0
20231012T,29.02,29.02,29.02,29.02,0
20231013T,49.5,49.5,49.5,49.5,0
20231016T,46.27,46.27,46.27,46.27,0
20231017T,50.11,50.11,50.11,50.11,0
20231018T,36.9,36.9,36.9,36.9,0
20231019T,44.4,44.4,44.4,44.4,0
20231020T,56.64,56.64,56.64,56.64,0
20231023T,78.61,78.61,78.61,78.61,0
20231024T,78.61,78.61,78.61,78.61,0
20231025T,16.96,16.96,16.96,16.96,0
20231026T,21.38,21.38,21.38,21.38,0
20231027T,33.15,33.15,33.15,33.15,0
20231030T,30.92,30.92,30.92,30.92,0
20231031T,43.03,43.03,43.03,43.03,0
20231101T,34.39,34.39,34.39,34.39,0
20231102T,47.85,47.85,47.85,47.85,0
20231103T,42.21,42.21,42.21,42.21,0
20231106T,48.67,48.67,48.67,48.67,0
20231107T,37.1,37.1,37.1,37.1,0
20231108T,42.57,42.57,42.57,42.57,0
20231109T,48.67,48.67,48.67,48.67,0
20231110T,32.2,32.2,32.2,32.2,0
20231113T,55.18,55.18,55.18,55.18,0
20231114T,55.18,55.18,55.18,55.18,0
20231115T,59.59,59.59,59.59,59.59,0
20231116T,30.19,30.19,30.19,30.19,0
20231117T,36.82,36.82,36.82,36.82,0
20231120T,46.12,46.12,46.12,46.12,0
20231121T,35.77,35.77,35.77,35.77,0
20231122T,43.26,43.26,43.26,43.26,0
20231123T,77.7,77.7,77.7,77.7,0
20231124T,36.83,36.83,36.83,36.83,0
20231127T,36.83,36.83,36.83,36.83,0
20231128T,73.77,73.77,73.77,73.77,0
20231129T,89.43,89.43,89.43,89.43,0
20231130T,52.8,52.8,52.8,52.8,0
20231201T,56.42,56.42,56.42,56.42,0
20231204T,59.43,59.43,59.43,59.43,0
20231205T,55.75,55.75,55.75,55.75,0
20231206T,63.85,63.85,63.85,63.85,0
20231207T,48.05,48.05,48.05,48.05,0
20231208T,50.48,50.48,50.48,50.48,0
20231211T,64.81,64.81,64.81,64.81,0
20231212T,40.73,40.73,40.73,40.73,0
20231213T,52.52,52.52,52.52,52.52,0
20231214T,47.24,47.24,47.24,47.24,0
20231215T,54.4,54.4,54.4,54.4,0
20231218T,79.44,79.44,79.44,79.44,0
20231219T,61.72,61.72,61.72,61.72,0
20231220T,68.67,68.67,68.67,68.67,0
20231221T,43.82,43.82,43.82,43.82,0
20231222T,89.33,89.33,89.33,89.33,0
20231225T,89.33,89.33,89.33,89.33,0
20231226T,57.03,57.03,57.03,57.03,0
20231227T,85.46,85.46,85.46,85.46,0
20231228T,66.84,66.84,66.84,66.84,0
20231229T,51.2,51.2,51.2,51.2,0
20240101T,33.56,33.56,33.56,33.56,0
20240102T,58.28,58.28,58.28,58.28,0
20240103T,50.42,50.42,50.42,50.42,0
20240104T,59.25,59.25,59.25,59.25,0
20240105T,57.29,57.29,57.29,57.29,0
20240108T,56.64,56.64,56.64,56.64,0
20240109T,53.58,53.58,53.58,53.58,0
20240110T,61.86,61.86,61.86,61.86,0
20240111T,62.52,62.52,62.52,62.52,0
20240112T,72.44,72.44,72.44,72.44,0
20240115T,65.41,65.41,65.41,65.41,0
20240116T,53.42,53.42,53.42,53.42,0
20240117T,54.16,54.16,54.16,54.16,0
20240118T,57.58,57.58,57.58,57.58,0
20240119T,61.68,61.68,61.68,61.68,0
20240122T,61.65,61.65,61.65,61.65,0
20240123T,57.79,57.79,57.79,57.79,0
20240124T,61.94,61.94,61.94,61.94,0
20240125T,63.42,63.42,63.42,63.42,0
20240129T,48.31,48.31,48.31,48.31,0
20240130T,46.59,46.59,46.59,46.59,0
20240722T,77.08,77.08,77.08,77.08,0
20240723T,35.06,35.06,35.06,35.06,0
20240724T,42.67,42.67,42.67,42.67,0
20240725T,63.03,63.03,63.03,63.03,0
20240726T,61.81,61.81,61.81,61.81,0
20240729T,38.51,38.51,38.51,38.51,0
20240730T,49.69,49.69,49.69,49.69,0
20240731T,45.86,45.86,45.86,45.86,0
20240801T,36.27,36.27,36.27,36.27,0
20240802T,29.18,29.18,29.18,29.18,0
20240805T,58.63,58.63,58.63,58.63,0
20240806T,51.87,51.87,51.87,51.87,0
20240807T,62.45,62.45,62.45,62.45,0
20240808T,41.61,41.61,41.61,41.61,0
20240809T,53.31,53.31,53.31,53.31,0
20240812T,39.85,39.85,39.85,39.85,0
20240813T,50.41,50.41,50.41,50.41,0
20240814T,45.0,45.0,45.0,45.0,0
20240816T,26.23,26.23,26.23,26.23,0
20240819T,41.82,41.82,41.82,41.82,0
20240820T,59.01,59.01,59.01,59.01,0
20240821T,34.63,34.63,34.63,34.63,0
20240822T,39.4,39.4,39.4,39.4,0
20240823T,24.72,24.72,24.72,24.72,0
20240826T,47.33,47.33,47.33,47.33,0
20240827T,50.04,50.04,50.04,50.04,0
20240828T,54.59,54.59,54.59,54.59,0
20240829T,35.38,35.38,35.38,35.38,0
20240830T,32.18,32.18,32.18,32.18,0
20240902T,44.08,44.08,44.08,44.08,0
20240903T,49.43,49.43,49.43,49.43,0
20240904T,44.74,44.74,44.74,44.74,0
20240905T,53.18,53.18,53.18,53.18,0
20240906T,49.53,49.53,49.53,49.53,0
20240909T,44.79,44.79,44.79,44.79,0
20240910T,51.8,51.8,51.8,51.8,0
20240911T,52.21,52.21,52.21,52.21,0
20240912T,54.92,54.92,54.92,54.92,0
20240913T,60.29,60.29,60.29,60.29,0
20240916T,59.43,59.43,59.43,59.43,0
20240917T,62.15,62.15,62.15,62.15,0
20240918T,50.53,50.53,50.53,50.53,0
20240919T,40.88,40.88,40.88,40.88,0
20240920T,38.11,38.11,38.11,38.11,0
20240923T,54.39,54.39,54.39,54.39,0
20240924T,34.59,34.59,34.59,34.59,0
20240925T,52.68,52.68,52.68,52.68,0
20240926T,41.44,41.44,41.44,41.44,0
20240927T,39.33,39.33,39.33,39.33,0
20240930T,44.8,44.8,44.8,44.8,0
20241001T,41.61,41.61,41.61,41.61,0
20241003T,45.43,45.43,45.43,45.43,0
20241004T,45.32,45.32,45.32,45.32,0
20241007T,62.03,62.03,62.03,62.03,0
20241008T,35.34,35.34,35.34,35.34,0
20241009T,33.87,33.87,33.87,33.87,0
20241010T,35.44,35.44,35.44,35.44,0
20241011T,30.32,30.32,30.32,30.32,0
20241014T,34.82,34.82,34.82,34.82,0
20241015T,36.17,36.17,36.17,36.17,0
20241016T,43.06,43.06,43.06,43.06,0
20241017T,33.7,33.7,33.7,33.7,0
20241018T,41.44,41.44,41.44,41.44,0
20241021T,60.45,60.45,60.45,60.45,0
20241022T,56.12,56.12,56.12,56.12,0
20241023T,67.55,67.55,67.55,67.55,0
20241024T,25.96,25.96,25.96,25.96,0
20241025T,51.37,51.37,51.37,51.37,0
20241028T,41.27,41.27,41.27,41.27,0
20241029T,51.55,51.55,51.55,51.55,0
20241030T,43.87,43.87,43.87,43.87,0
20241031T,51.13,51.13,51.13,51.13,0
20241101T,66.63,66.63,66.63,66.63,0
20241104T,49.5,49.5,49.5,49.5,0
20241105T,26.87,26.87,26.87,26.87,0
20241106T,21.17,21.17,21.17,21.17,0
20241107T,24.7,24.7,24.7,24.7,0
20241108T,53.73,53.73,53.73,53.73,0
20250210T,75.26,75.26,75.26,75.26,0
20250211T,34.3,34.3,34.3,34.3,0
20250212T,51.11,51.11,51.11,51.11,0
20250213T,39.92,39.92,39.92,39.92,0
20250214T,47.21,47.21,47.21,47.21,0
20250217T,55.86,55.86,55.86,55.86,0
20250218T,72.18,72.18,72.18,72.18,0
20250219T,43.78,43.78,43.78,43.78,0
20250220T,48.43,48.43,48.43,48.43,0
20250221T,61.89,61.89,61.89,61.89,0
20250224T,41.41,41.41,41.41,41.41,0
20250225T,95.95,95.95,95.95,95.95,0
20250227T,62.24,62.24,62.24,62.24,0
20250228T,56.0,56.0,56.0,56.0,0
20250303T,55.44,55.44,55.44,55.44,0
20250304T,85.6,85.6,85.6,85.6,0
20250305T,56.62,56.62,56.62,56.62,0
20250306T,67.57,67.57,67.57,67.57,0
20250307T,84.31,84.31,84.31,84.31,0
20250310T,79.28,79.28,79.28,79.28,0
