date,open,high,low,close,volume
20220203T,54.44,54.44,54.44,54.44,0
20220204T,59.36,59.36,59.36,59.36,0
20220207T,50.44,50.44,50.44,50.44,0
20220208T,60.16,60.16,60.16,60.16,0
20220209T,68.03,68.03,68.03,68.03,0
20220210T,43.04,43.04,43.04,43.04,0
20220211T,54.79,54.79,54.79,54.79,0
20220214T,55.32,55.32,55.32,55.32,0
20220215T,51.67,51.67,51.67,51.67,0
20220216T,66.73,66.73,66.73,66.73,0
20220217T,55.75,55.75,55.75,55.75,0
20220218T,16.88,16.88,16.88,16.88,0
20220221T,38.93,38.93,38.93,38.93,0
20220222T,50.24,50.24,50.24,50.24,0
20220223T,46.83,46.83,46.83,46.83,0
20220224T,54.83,54.83,54.83,54.83,0
20220225T,69.76,69.76,69.76,69.76,0
20220228T,44.48,44.48,44.48,44.48,0
20220301T,44.48,44.48,44.48,44.48,0
20220302T,49.3,49.3,49.3,49.3,0
20220303T,76.68,76.68,76.68,76.68,0
20220304T,62.85,62.85,62.85,62.85,0
20220307T,63.0,63.0,63.0,63.0,0
20220308T,74.25,74.25,74.25,74.25,0
20220309T,54.89,54.89,54.89,54.89,0
20220310T,65.09,65.09,65.09,65.09,0
20220311T,65.0,65.0,65.0,65.0,0
20220314T,55.9,55.9,55.9,55.9,0
20220315T,66.64,66.64,66.64,66.64,0
20220316T,78.04,78.04,78.04,78.04,0
20220317T,63.91,63.91,63.91,63.91,0
20220318T,63.91,63.91,63.91,63.91,0
20220321T,59.86,59.86,59.86,59.86,0
20220322T,66.72,66.72,66.72,66.72,0
20220323T,73.89,73.89,73.89,73.89,0
20220324T,62.67,62.67,62.67,62.67,0
20220325T,69.53,69.53,69.53,69.53,0
20220328T,81.88,81.88,81.88,81.88,0
20220329T,74.42,74.42,74.42,74.42,0
20220330T,61.55,61.55,61.55,61.55,0
20220331T,46.32,46.32,46.32,46.32,0
20220401T,64.39,64.39,64.39,64.39,0
20220404T,35.94,35.94,35.94,35.94,0
20220405T,53.01,53.01,53.01,53.01,0
20220406T,54.27,54.27,54.27,54.27,0
20220407T,56.95,56.95,56.95,56.95,0
20220408T,51.72,51.72,51.72,51.72,0
20220411T,35.31,35.31,35.31,35.31,0
20220412T,40.41,40.41,40.41,40.41,0
20220413T,49.86,49.86,49.86,49.86,0
20220414T,49.86,49.86,49.86,49.86,0
20220415T,49.86,49.86,49.86,49.86,0
20220418T,42.09,42.09,42.09,42.09,0
20220419T,59.19,59.19,59.19,59.19,0
20220420T,63.47,63.47,63.47,63.47,0
20220421T,65.99,65.99,65.99,65.99,0
20220422T,57.7,57.7,57.7,57.7,0
20220425T,55.76,55.76,55.76,55.76,0
20220426T,60.3,60.3,60.3,60.3,0
20220427T,62.07,62.07,62.07,62.07,0
20220428T,58.11,58.11,58.11,58.11,0
20220429T,53.36,53.36,53.36,53.36,0
20220502T,53.36,53.36,53.36,53.36,0
20220503T,53.36,53.36,53.36,53.36,0
20220504T,58.77,58.77,58.77,58.77,0
20220505T,29.12,29.12,29.12,29.12,0
20220506T,58.76,58.76,58.76,58.76,0
20220509T,47.85,47.85,47.85,47.85,0
20220510T,75.75,75.75,75.75,75.75,0
20220511T,48.57,48.57,48.57,48.57,0
20220512T,64.24,64.24,64.24,64.24,0
20220513T,56.66,56.66,56.66,56.66,0
20220516T,49.67,49.67,49.67,49.67,0
20220517T,62.44,62.44,62.44,62.44,0
20220518T,62.16,62.16,62.16,62.16,0
20220519T,48.98,48.98,48.98,48.98,0
20220520T,53.85,53.85,53.85,53.85,0
20220523T,61.14,61.14,61.14,61.14,0
20220524T,66.12,66.12,66.12,66.12,0
20220525T,57.41,57.41,57.41,57.41,0
20220526T,63.37,63.37,63.37,63.37,0
20220527T,63.34,63.34,63.34,63.34,0
20220530T,49.95,49.95,49.95,49.95,0
20220531T,61.34,61.34,61.34,61.34,0
20220601T,52.05,52.05,52.05,52.05,0
20220602T,61.46,61.46,61.46,61.46,0
20220603T,95.92,95.92,95.92,95.92,0
20220606T,52.21,52.21,52.21,52.21,0
20220607T,23.72,23.72,23.72,23.72,0
20220608T,44.56,44.56,44.56,44.56,0
20220609T,51.01,51.01,51.01,51.01,0
20220610T,54.5,54.5,54.5,54.5,0
20220613T,54.17,54.17,54.17,54.17,0
20220614T,57.43,57.43,57.43,57.43,0
20220615T,42.5,42.5,42.5,42.5,0
20220616T,58.61,58.61,58.61,58.61,0
20220617T,54.58,54.58,54.58,54.58,0
20220620T,59.69,59.69,59.69,59.69,0
20220621T,77.55,77.55,77.55,77.55,0
20220622T,52.75,52.75,52.75,52.75,0
20220623T,54.08,54.08,54.08,54.08,0
20220624T,73.5,73.5,73.5,73.5,0
20220627T,68.44,68.44,68.44,68.44,0
20220628T,55.36,55.36,55.36,55.36,0
20220629T,51.4,51.4,51.4,51.4,0
20220630T,60.79,60.79,60.79,60.79,0
20220701T,60.71,60.71,60.71,60.71,0
20220704T,60.59,60.59,60.59,60.59,0
20220705T,61.45,61.45,61.45,61.45,0
20220706T,45.63,45.63,45.63,45.63,0
20220707T,60.36,60.36,60.36,60.36,0
20220708T,62.01,62.01,62.01,62.01,0
20220711T,67.25,67.25,67.25,67.25,0
20220712T,67.78,67.78,67.78,67.78,0
20220713T,57.4,57.4,57.4,57.4,0
20220714T,54.08,54.08,54.08,54.08,0
20220715T,57.65,57.65,57.65,57.65,0
20220718T,61.79,61.79,61.79,61.79,0
20220719T,70.92,70.92,70.92,70.92,0
20220720T,73.4,73.4,73.4,73.4,0
20220721T,75.53,75.53,75.53,75.53,0
20220722T,53.14,53.14,53.14,53.14,0
20220725T,56.83,56.83,56.83,56.83,0
20220726T,62.41,62.41,62.41,62.41,0
20220727T,55.21,55.21,55.21,55.21,0
20220728T,15.55,15.55,15.55,15.55,0
20220729T,58.11,58.11,58.11,58.11,0
20220801T,63.14,63.14,63.14,63.14,0
20220802T,51.24,51.24,51.24,51.24,0
20220803T,48.18,48.18,48.18,48.18,0
20220804T,47.31,47.31,47.31,47.31,0
20220805T,49.99,49.99,49.99,49.99,0
20220810T,67.8,67.8,67.8,67.8,0
20220811T,59.8,59.8,59.8,59.8,0
20220812T,61.69,61.69,61.69,61.69,0
20220816T,65.5,65.5,65.5,65.5,0
20220817T,71.09,71.09,71.09,71.09,0
20220818T,51.32,51.32,51.32,51.32,0
20220819T,50.47,50.47,50.47,50.47,0
20220822T,53.1,53.1,53.1,53.1,0
20220823T,45.78,45.78,45.78,45.78,0
20220824T,38.18,38.18,38.18,38.18,0
20220825T,56.93,56.93,56.93,56.93,0
20220826T,57.77,57.77,57.77,57.77,0
20220829T,55.48,55.48,55.48,55.48,0
20220830T,55.31,55.31,55.31,55.31,0
20220831T,55.31,55.31,55.31,55.31,0
20220901T,60.09,60.09,60.09,60.09,0
20220902T,56.49,56.49,56.49,56.49,0
20220905T,68.71,68.71,68.71,68.71,0
20220906T,68.73,68.73,68.73,68.73,0
20220907T,37.02,37.02,37.02,37.02,0
20220908T,47.96,47.96,47.96,47.96,0
20220909T,58.13,58.13,58.13,58.13,0
20220912T,57.95,57.95,57.95,57.95,0
20220913T,63.24,63.24,63.24,63.24,0
20220914T,62.83,62.83,62.83,62.83,0
20220915T,64.38,64.38,64.38,64.38,0
20220916T,46.21,46.21,46.21,46.21,0
20220919T,53.49,53.49,53.49,53.49,0
20220920T,61.03,61.03,61.03,61.03,0
20220921T,45.61,45.61,45.61,45.61,0
20220922T,54.87,54.87,54.87,54.87,0
20220923T,52.6,52.6,52.6,52.6,0
20220926T,43.7,43.7,43.7,43.7,0
20220927T,79.12,79.12,79.12,79.12,0
20220928T,51.0,51.0,51.0,51.0,0
20220929T,53.24,53.24,53.24,53.24,0
20220930T,67.47,67.47,67.47,67.47,0
20221003T,59.9,59.9,59.9,59.9,0
20221004T,59.76,59.76,59.76,59.76,0
20221005T,59.76,59.76,59.76,59.76,0
20221006T,68.9,68.9,68.9,68.9,0
20221007T,63.87,63.87,63.87,63.87,0
20221010T,64.6,64.6,64.6,64.6,0
20221011T,62.42,62.42,62.42,62.42,0
20221012T,56.23,56.23,56.23,56.23,0
20221013T,58.15,58.15,58.15,58.15,0
20221014T,61.03,61.03,61.03,61.03,0
20221017T,52.06,52.06,52.06,52.06,0
20221018T,29.18,29.18,29.18,29.18,0
20221019T,60.96,60.96,60.96,60.96,0
20221020T,72.24,72.24,72.24,72.24,0
20221021T,72.37,72.37,72.37,72.37,0
20221024T,51.94,51.94,51.94,51.94,0
20221025T,71.97,71.97,71.97,71.97,0
20221026T,71.97,71.97,71.97,71.97,0
20221027T,71.48,71.48,71.48,71.48,0
20221028T,32.75,32.75,32.75,32.75,0
20221031T,61.87,61.87,61.87,61.87,0
20221101T,67.87,67.87,67.87,67.87,0
20221102T,97.38,97.38,97.38,97.38,0
20221103T,63.33,63.33,63.33,63.33,0
20221104T,78.32,78.32,78.32,78.32,0
20221107T,70.75,70.75,70.75,70.75,0
20221108T,70.75,70.75,70.75,70.75,0
20221109T,83.7,83.7,83.7,83.7,0
20221110T,63.09,63.09,63.09,63.09,0
20221111T,63.35,63.35,63.35,63.35,0
20221114T,56.01,56.01,56.01,56.01,0
20221115T,63.54,63.54,63.54,63.54,0
20221116T,64.65,64.65,64.65,64.65,0
20221117T,64.77,64.77,64.77,64.77,0
20221118T,64.49,64.49,64.49,64.49,0
20221121T,72.64,72.64,72.64,72.64,0
20221122T,63.81,63.81,63.81,63.81,0
20221123T,72.94,72.94,72.94,72.94,0
20221124T,66.31,66.31,66.31,66.31,0
20221125T,68.32,68.32,68.32,68.32,0
20221128T,64.78,64.78,64.78,64.78,0
20221129T,57.04,57.04,57.04,57.04,0
20221130T,58.7,58.7,58.7,58.7,0
20221201T,67.55,67.55,67.55,67.55,0
20221202T,64.37,64.37,64.37,64.37,0
20221205T,58.86,58.86,58.86,58.86,0
20221206T,80.95,80.95,80.95,80.95,0
20221207T,64.39,64.39,64.39,64.39,0
20221208T,84.45,84.45,84.45,84.45,0
20221209T,82.08,82.08,82.08,82.08,0
20221212T,78.22,78.22,78.22,78.22,0
20221213T,76.81,76.81,76.81,76.81,0
20221214T,55.77,55.77,55.77,55.77,0
20221215T,55.68,55.68,55.68,55.68,0
20221216T,64.7,64.7,64.7,64.7,0
20221219T,69.17,69.17,69.17,69.17,0
20221220T,70.24,70.24,70.24,70.24,0
20221221T,75.08,75.08,75.08,75.08,0
20221222T,50.83,50.83,50.83,50.83,0
20221223T,61.72,61.72,61.72,61.72,0
20221226T,57.97,57.97,57.97,57.97,0
20221227T,55.25,55.25,55.25,55.25,0
20221228T,53.21,53.21,53.21,53.21,0
20221229T,58.32,58.32,58.32,58.32,0
20221230T,74.8,74.8,74.8,74.8,0
20230102T,69.7,69.7,69.7,69.7,0
20230103T,73.47,73.47,73.47,73.47,0
20230104T,49.44,49.44,49.44,49.44,0
20230105T,65.27,65.27,65.27,65.27,0
20230106T,69.65,69.65,69.65,69.65,0
20230109T,65.15,65.15,65.15,65.15,0
20230110T,59.51,59.51,59.51,59.51,0
20230111T,63.54,63.54,63.54,63.54,0
20230112T,56.17,56.17,56.17,56.17,0
20230113T,63.1,63.1,63.1,63.1,0
20230116T,62.0,62.0,62.0,62.0,0
20230117T,59.92,59.92,59.92,59.92,0
20230118T,68.5,68.5,68.5,68.5,0
20230119T,67.37,67.37,67.37,67.37,0
20230120T,54.84,54.84,54.84,54.84,0
20230123T,85.05,85.05,85.05,85.05,0
20230124T,70.39,70.39,70.39,70.39,0
20230125T,72.25,72.25,72.25,72.25,0
20230127T,56.34,56.34,56.34,56.34,0
20230130T,54.28,54.28,54.28,54.28,0
20230131T,67.42,67.42,67.42,67.42,0
20230201T,52.52,52.52,52.52,52.52,0
20230202T,33.78,33.78,33.78,33.78,0
20230203T,50.07,50.07,50.07,50.07,0
20230206T,57.54,57.54,57.54,57.54,0
20230207T,61.69,61.69,61.69,61.69,0
20230208T,61.14,61.14,61.14,61.14,0
20230209T,60.45,60.45,60.45,60.45,0
20230210T,64.12,64.12,64.12,64.12,0
20230213T,74.69,74.69,74.69,74.69,0
20230214T,61.28,61.28,61.28,61.28,0
20230215T,59.23,59.23,59.23,59.23,0
20230216T,69.92,69.92,69.92,69.92,0
20230217T,71.83,71.83,71.83,71.83,0
20230220T,74.63,74.63,74.63,74.63,0
20230221T,51.51,51.51,51.51,51.51,0
20230222T,75.15,75.15,75.15,75.15,0
20230223T,65.78,65.78,65.78,65.78,0
20230224T,57.43,57.43,57.43,57.43,0
20230227T,61.93,61.93,61.93,61.93,0
20230228T,53.17,53.17,53.17,53.17,0
20230301T,63.14,63.14,63.14,63.14,0
20230302T,62.56,62.56,62.56,62.56,0
20230303T,69.28,69.28,69.28,69.28,0
20230306T,66.61,66.61,66.61,66.61,0
20230307T,66.61,66.61,66.61,66.61,0
20230308T,66.73,66.73,66.73,66.73,0
20230309T,68.42,68.42,68.42,68.42,0
20230310T,72.48,72.48,72.48,72.48,0
20230313T,76.72,76.72,76.72,76.72,0
20230314T,79.88,79.88,79.88,79.88,0
20230315T,66.78,66.78,66.78,66.78,0
20230316T,71.98,71.98,71.98,71.98,0
20230317T,73.45,73.45,73.45,73.45,0
20230320T,74.38,74.38,74.38,74.38,0
20230321T,73.66,73.66,73.66,73.66,0
20230322T,58.95,58.95,58.95,58.95,0
20230323T,58.25,58.25,58.25,58.25,0
20230324T,77.37,77.37,77.37,77.37,0
20230327T,76.13,76.13,76.13,76.13,0
20230328T,77.48,77.48,77.48,77.48,0
20230329T,79.96,79.96,79.96,79.96,0
20230330T,79.96,79.96,79.96,79.96,0
20230331T,69.61,69.61,69.61,69.61,0
20230403T,64.45,64.45,64.45,64.45,0
20230404T,64.45,64.45,64.45,64.45,0
20230405T,59.95,59.95,59.95,59.95,0
20230406T,62.15,62.15,62.15,62.15,0
20230407T,62.15,62.15,62.15,62.15,0
20230410T,52.99,52.99,52.99,52.99,0
20230411T,57.99,57.99,57.99,57.99,0
20230412T,68.81,68.81,68.81,68.81,0
20230413T,72.94,72.94,72.94,72.94,0
20230414T,72.94,72.94,72.94,72.94,0
20230417T,60.72,60.72,60.72,60.72,0
20230418T,71.79,71.79,71.79,71.79,0
20230419T,74.27,74.27,74.27,74.27,0
20230420T,63.21,63.21,63.21,63.21,0
20230421T,68.14,68.14,68.14,68.14,0
20230424T,67.09,67.09,67.09,67.09,0
20230425T,70.84,70.84,70.84,70.84,0
20230426T,82.7,82.7,82.7,82.7,0
20230427T,75.11,75.11,75.11,75.11,0
20230428T,83.45,83.45,83.45,83.45,0
20230501T,83.45,83.45,83.45,83.45,0
20230502T,68.77,68.77,68.77,68.77,0
20230503T,73.36,73.36,73.36,73.36,0
20230504T,75.57,75.57,75.57,75.57,0
20230505T,75.14,75.14,75.14,75.14,0
20230508T,67.76,67.76,67.76,67.76,0
20230509T,69.53,69.53,69.53,69.53,0
20230510T,75.47,75.47,75.47,75.47,0
20230511T,76.13,76.13,76.13,76.13,0
20230512T,43.0,43.0,43.0,43.0,0
20230515T,42.99,42.99,42.99,42.99,0
20230516T,59.41,59.41,59.41,59.41,0
20230517T,63.64,63.64,63.64,63.64,0
20230518T,54.63,54.63,54.63,54.63,0
20230519T,39.69,39.69,39.69,39.69,0
20230522T,29.69,29.69,29.69,29.69,0
20230523T,50.19,50.19,50.19,50.19,0
20230524T,56.35,56.35,56.35,56.35,0
20230525T,61.48,61.48,61.48,61.48,0
20230526T,63.57,63.57,63.57,63.57,0
20230529T,54.46,54.46,54.46,54.46,0
20230530T,59.04,59.04,59.04,59.04,0
20230531T,58.85,58.85,58.85,58.85,0
20230601T,47.76,47.76,47.76,47.76,0
20230602T,52.47,52.47,52.47,52.47,0
20230605T,56.59,56.59,56.59,56.59,0
20230606T,54.88,54.88,54.88,54.88,0
20230607T,69.8,69.8,69.8,69.8,0
20230608T,64.88,64.88,64.88,64.88,0
20230609T,38.59,38.59,38.59,38.59,0
20230612T,62.62,62.62,62.62,62.62,0
20230613T,57.13,57.13,57.13,57.13,0
20230614T,58.76,58.76,58.76,58.76,0
20230615T,51.79,51.79,51.79,51.79,0
20230616T,49.65,49.65,49.65,49.65,0
20230619T,55.22,55.22,55.22,55.22,0
20230620T,51.92,51.92,51.92,51.92,0
20230621T,59.97,59.97,59.97,59.97,0
20230622T,57.75,57.75,57.75,57.75,0
20230623T,51.28,51.28,51.28,51.28,0
20230626T,62.14,62.14,62.14,62.14,0
20230627T,56.9,56.9,56.9,56.9,0
20230628T,56.58,56.58,56.58,56.58,0
20230629T,56.58,56.58,56.58,56.58,0
20230630T,62.61,62.61,62.61,62.61,0
20230703T,37.51,37.51,37.51,37.51,0
20230704T,57.07,57.07,57.07,57.07,0
20230705T,64.71,64.71,64.71,64.71,0
20230706T,50.15,50.15,50.15,50.15,0
20230707T,61.63,61.63,61.63,61.63,0
20230710T,59.66,59.66,59.66,59.66,0
20230711T,56.83,56.83,56.83,56.83,0
20230712T,63.0,63.0,63.0,63.0,0
20230713T,54.88,54.88,54.88,54.88,0
20230714T,46.21,46.21,46.21,46.21,0
20230717T,67.36,67.36,67.36,67.36,0
20230718T,51.52,51.52,51.52,51.52,0
20230719T,58.62,58.62,58.62,58.62,0
20230720T,59.17,59.17,59.17,59.17,0
20230721T,53.59,53.59,53.59,53.59,0
20230724T,54.07,54.07,54.07,54.07,0
20230725T,57.54,57.54,57.54,57.54,0
20230726T,55.28,55.28,55.28,55.28,0
20230727T,61.19,61.19,61.19,61.19,0
20230728T,40.43,40.43,40.43,40.43,0
20230731T,54.39,54.39,54.39,54.39,0
20230801T,58.34,58.34,58.34,58.34,0
20230802T,52.1,52.1,52.1,52.1,0
20230803T,51.66,51.66,51.66,51.66,0
20230804T,58.39,58.39,58.39,58.39,0
20230807T,59.37,59.37,59.37,59.37,0
20230808T,60.39,60.39,60.39,60.39,0
20230809T,56.27,56.27,56.27,56.27,0
20230810T,76.23,76.23,76.23,76.23,0
20230811T,72.07,72.07,72.07,72.07,0
20230814T,51.19,51.19,51.19,51.19,0
20230816T,57.56,57.56,57.56,57.56,0
20230817T,58.59,58.59,58.59,58.59,0
20230818T,67.05,67.05,67.05,67.05,0
20230821T,58.01,58.01,58.01,58.01,0
20230822T,64.25,64.25,64.25,64.25,0
20230823T,56.31,56.31,56.31,56.31,0
20230824T,48.83,48.83,48.83,48.83,0
20230825T,47.75,47.75,47.75,47.75,0
20230828T,61.86,61.86,61.86,61.86,0
20230829T,48.57,48.57,48.57,48.57,0
20230830T,32.88,32.88,32.88,32.88,0
20230831T,50.64,50.64,50.64,50.64,0
20230901T,52.6,52.6,52.6,52.6,0
20230904T,50.57,50.57,50.57,50.57,0
20230905T,55.0,55.0,55.0,55.0,0
20230906T,57.04,57.04,57.04,57.04,0
20230907T,59.89,59.89,59.89,59.89,0
20230908T,61.78,61.78,61.78,61.78,0
20230911T,67.08,67.08,67.08,67.08,0
20230912T,50.56,50.56,50.56,50.56,0
20230913T,58.23,58.23,58.23,58.23,0
20230914T,60.42,60.42,60.42,60.42,0
20230915T,63.24,63.24,63.24,63.24,0
20230918T,39.13,39.13,39.13,39.13,0
20230919T,39.13,39.13,39.13,39.13,0
20230920T,54.38,54.38,54.38,54.38,0
20230921T,52.32,52.32,52.32,52.32,0
20230922T,48.86,48.86,48.86,48.86,0
20230925T,25.5,25.5,25.5,25.5,0
20230926T,50.98,50.98,50.98,50.98,0
20230927T,60.18,60.18,60.18,60.18,0
20230928T,53.76,53.76,53.76,53.76,0
20230929T,55.15,55.15,55.15,55.15,0
20231003T,59.98,59.98,59.98,59.98,0
20231004T,53.28,53.28,53.28,53.28,0
20231005T,60.55,60.55,60.55,60.55,0
20231006T,62.65,62.65,62.65,62.65,0
20231009T,58.25,58.25,58.25,58.25,0
20231010T,50.85,50.85,50.85,50.85,0
20231011T,57.69,57.69,57.69,57.69,0
20231012T,54.01,54.01,54.01,54.01,0
20231013T,56.32,56.32,56.32,56.32,0
20231016T,38.5,38.5,38.5,38.5,0
20231017T,56.01,56.01,56.01,56.01,0
20231018T,59.7,59.7,59.7,59.7,0
20231019T,64.84,64.84,64.84,64.84,0
20231020T,26.16,26.16,26.16,26.16,0
20231023T,29.22,29.22,29.22,29.22,0
20231024T,29.22,29.22,29.22,29.22,0
20231025T,28.18,28.18,28.18,28.18,0
20231026T,43.05,43.05,43.05,43.05,0
20231027T,41.61,41.61,41.61,41.61,0
20231030T,41.11,41.11,41.11,41.11,0
20231031T,45.48,45.48,45.48,45.48,0
20231101T,50.74,50.74,50.74,50.74,0
20231102T,40.5,40.5,40.5,40.5,0
20231103T,49.78,49.78,49.78,49.78,0
20231106T,47.0,47.0,47.0,47.0,0
20231107T,44.32,44.32,44.32,44.32,0
20231108T,52.69,52.69,52.69,52.69,0
20231109T,54.26,54.26,54.26,54.26,0
20231110T,45.57,45.57,45.57,45.57,0
20231113T,47.01,47.01,47.01,47.01,0
20231114T,47.01,47.01,47.01,47.01,0
20231115T,46.35,46.35,46.35,46.35,0
20231116T,49.1,49.1,49.1,49.1,0
20231117T,56.46,56.46,56.46,56.46,0
20231120T,43.48,43.48,43.48,43.48,0
20231121T,48.74,48.74,48.74,48.74,0
20231122T,41.65,41.65,41.65,41.65,0
20231123T,18.1,18.1,18.1,18.1,0
20231124T,29.61,29.61,29.61,29.61,0
20231127T,29.61,29.61,29.61,29.61,0
20231128T,42.89,42.89,42.89,42.89,0
20231129T,45.28,45.28,45.28,45.28,0
20231130T,48.11,48.11,48.11,48.11,0
20231201T,46.69,46.69,46.69,46.69,0
20231204T,33.87,33.87,33.87,33.87,0
20231205T,34.04,34.04,34.04,34.04,0
20231206T,48.34,48.34,48.34,48.34,0
20231207T,56.64,56.64,56.64,56.64,0
20231208T,55.26,55.26,55.26,55.26,0
20231211T,32.28,32.28,32.28,32.28,0
20231212T,49.32,49.32,49.32,49.32,0
20231213T,59.46,59.46,59.46,59.46,0
20231214T,53.97,53.97,53.97,53.97,0
20231215T,44.29,44.29,44.29,44.29,0
20231218T,55.48,55.48,55.48,55.48,0
20231219T,44.16,44.16,44.16,44.16,0
20231220T,49.53,49.53,49.53,49.53,0
20231221T,32.0,32.0,32.0,32.0,0
20231222T,41.05,41.05,41.05,41.05,0
20231225T,41.05,41.05,41.05,41.05,0
20231226T,58.29,58.29,58.29,58.29,0
20231227T,28.09,28.09,28.09,28.09,0
20231228T,54.45,54.45,54.45,54.45,0
20231229T,39.57,39.57,39.57,39.57,0
20240101T,45.1,45.1,45.1,45.1,0
20240102T,50.85,50.85,50.85,50.85,0
20240103T,35.22,35.22,35.22,35.22,0
20240104T,56.6,56.6,56.6,56.6,0
20240105T,50.58,50.58,50.58,50.58,0
20240108T,49.05,49.05,49.05,49.05,0
20240109T,49.86,49.86,49.86,49.86,0
20240110T,39.98,39.98,39.98,39.98,0
20240111T,39.06,39.06,39.06,39.06,0
20240112T,49.03,49.03,49.03,49.03,0
20240115T,52.37,52.37,52.37,52.37,0
20240116T,50.42,50.42,50.42,50.42,0
20240117T,35.82,35.82,35.82,35.82,0
20240118T,48.3,48.3,48.3,48.3,0
20240119T,47.6,47.6,47.6,47.6,0
20240122T,57.11,57.11,57.11,57.11,0
20240123T,48.09,48.09,48.09,48.09,0
20240124T,41.21,41.21,41.21,41.21,0
20240125T,49.36,49.36,49.36,49.36,0
20240129T,68.74,68.74,68.74,68.74,0
20240130T,42.82,42.82,42.82,42.82,0
20240131T,45.61,45.61,45.61,45.61,0
20240201T,44.0,44.0,44.0,44.0,0
20240202T,42.15,42.15,42.15,42.15,0
20240205T,49.87,49.87,49.87,49.87,0
20240206T,49.94,49.94,49.94,49.94,0
20240207T,51.69,51.69,51.69,51.69,0
20240208T,24.24,24.24,24.24,24.24,0
20240209T,41.68,41.68,41.68,41.68,0
20240212T,43.19,43.19,43.19,43.19,0
20240213T,33.58,33.58,33.58,33.58,0
20240214T,42.9,42.9,42.9,42.9,0
20240215T,44.62,44.62,44.62,44.62,0
20240216T,44.09,44.09,44.09,44.09,0
20240219T,29.88,29.88,29.88,29.88,0
20240220T,48.85,48.85,48.85,48.85,0
20240221T,54.62,54.62,54.62,54.62,0
20240222T,46.8,46.8,46.8,46.8,0
20240223T,40.27,40.27,40.27,40.27,0
20240226T,49.44,49.44,49.44,49.44,0
20240227T,56.54,56.54,56.54,56.54,0
20240228T,44.02,44.02,44.02,44.02,0
20240229T,50.41,50.41,50.41,50.41,0
20240301T,48.18,48.18,48.18,48.18,0
20240304T,64.8,64.8,64.8,64.8,0
20240305T,53.76,53.76,53.76,53.76,0
20240306T,50.99,50.99,50.99,50.99,0
20240307T,53.31,53.31,53.31,53.31,0
20240308T,53.31,53.31,53.31,53.31,0
20240311T,55.62,55.62,55.62,55.62,0
20240312T,50.79,50.79,50.79,50.79,0
20240313T,56.26,56.26,56.26,56.26,0
20240314T,39.53,39.53,39.53,39.53,0
20240315T,38.45,38.45,38.45,38.45,0
20240318T,62.87,62.87,62.87,62.87,0
20240319T,51.61,51.61,51.61,51.61,0
20240320T,51.8,51.8,51.8,51.8,0
20240321T,50.78,50.78,50.78,50.78,0
20240322T,63.15,63.15,63.15,63.15,0
20240325T,63.15,63.15,63.15,63.15,0
20240326T,48.49,48.49,48.49,48.49,0
20240327T,72.39,72.39,72.39,72.39,0
20240328T,62.94,62.94,62.94,62.94,0
20240329T,62.94,62.94,62.94,62.94,0
20240401T,44.89,44.89,44.89,44.89,0
20240402T,49.39,49.39,49.39,49.39,0
20240403T,49.22,49.22,49.22,49.22,0
20240404T,42.09,42.09,42.09,42.09,0
20240405T,43.46,43.46,43.46,43.46,0
20240408T,61.38,61.38,61.38,61.38,0
20240409T,58.32,58.32,58.32,58.32,0
20240410T,48.48,48.48,48.48,48.48,0
20240411T,48.48,48.48,48.48,48.48,0
20240412T,35.9,35.9,35.9,35.9,0
20240415T,44.22,44.22,44.22,44.22,0
20240416T,44.17,44.17,44.17,44.17,0
20240417T,44.17,44.17,44.17,44.17,0
20240418T,46.57,46.57,46.57,46.57,0
20240419T,43.48,43.48,43.48,43.48,0
20240422T,51.52,51.52,51.52,51.52,0
20240423T,44.01,44.01,44.01,44.01,0
20240424T,58.56,58.56,58.56,58.56,0
20240425T,56.73,56.73,56.73,56.73,0
20240426T,52.38,52.38,52.38,52.38,0
20240429T,59.13,59.13,59.13,59.13,0
20240430T,42.44,42.44,42.44,42.44,0
20240501T,42.44,42.44,42.44,42.44,0
20240502T,51.3,51.3,51.3,51.3,0
20240503T,53.7,53.7,53.7,53.7,0
20240506T,50.05,50.05,50.05,50.05,0
20240507T,60.96,60.96,60.96,60.96,0
20240508T,39.7,39.7,39.7,39.7,0
20240509T,48.5,48.5,48.5,48.5,0
20240510T,61.49,61.49,61.49,61.49,0
20240513T,56.88,56.88,56.88,56.88,0
20240514T,51.15,51.15,51.15,51.15,0
20240515T,55.76,55.76,55.76,55.76,0
20240516T,49.16,49.16,49.16,49.16,0
20240517T,59.69,59.69,59.69,59.69,0
20240520T,76.49,76.49,76.49,76.49,0
20240521T,64.32,64.32,64.32,64.32,0
20240522T,37.68,37.68,37.68,37.68,0
20240523T,46.02,46.02,46.02,46.02,0
20240524T,54.38,54.38,54.38,54.38,0
20240527T,52.59,52.59,52.59,52.59,0
20240528T,34.62,34.62,34.62,34.62,0
20240529T,45.07,45.07,45.07,45.07,0
20240530T,33.63,33.63,33.63,33.63,0
20240531T,46.93,46.93,46.93,46.93,0
20240603T,51.51,51.51,51.51,51.51,0
20240604T,42.45,42.45,42.45,42.45,0
20240605T,38.23,38.23,38.23,38.23,0
20240606T,41.82,41.82,41.82,41.82,0
20240607T,55.8,55.8,55.8,55.8,0
20240610T,60.17,60.17,60.17,60.17,0
20240611T,46.73,46.73,46.73,46.73,0
20240612T,48.17,48.17,48.17,48.17,0
