date,open,high,low,close,volume
20220505T,22.08,22.08,22.08,22.08,0
20220506T,23.4,23.4,23.4,23.4,0
20220509T,32.04,32.04,32.04,32.04,0
20220510T,38.53,38.53,38.53,38.53,0
20220511T,42.39,42.39,42.39,42.39,0
20220512T,37.65,37.65,37.65,37.65,0
20220513T,49.58,49.58,49.58,49.58,0
20220516T,40.99,40.99,40.99,40.99,0
20220517T,41.11,41.11,41.11,41.11,0
20220518T,39.72,39.72,39.72,39.72,0
20220519T,50.86,50.86,50.86,50.86,0
20220520T,47.14,47.14,47.14,47.14,0
20220523T,46.81,46.81,46.81,46.81,0
20220524T,25.77,25.77,25.77,25.77,0
20220525T,43.37,43.37,43.37,43.37,0
20220526T,37.58,37.58,37.58,37.58,0
20220527T,42.55,42.55,42.55,42.55,0
20220530T,48.86,48.86,48.86,48.86,0
20220531T,50.51,50.51,50.51,50.51,0
20220601T,50.42,50.42,50.42,50.42,0
20220602T,52.96,52.96,52.96,52.96,0
20220603T,52.32,52.32,52.32,52.32,0
20220606T,38.06,38.06,38.06,38.06,0
20220607T,45.96,45.96,45.96,45.96,0
20220608T,45.83,45.83,45.83,45.83,0
20220609T,35.76,35.76,35.76,35.76,0
20220610T,34.05,34.05,34.05,34.05,0
20220613T,45.02,45.02,45.02,45.02,0
20220614T,43.74,43.74,43.74,43.74,0
20220615T,42.24,42.24,42.24,42.24,0
20220616T,45.93,45.93,45.93,45.93,0
20220617T,37.1,37.1,37.1,37.1,0
20220620T,35.52,35.52,35.52,35.52,0
20220621T,48.48,48.48,48.48,48.48,0
20220622T,32.47,32.47,32.47,32.47,0
20220623T,40.83,40.83,40.83,40.83,0
20220624T,45.29,45.29,45.29,45.29,0
20220627T,54.2,54.2,54.2,54.2,0
20220628T,44.86,44.86,44.86,44.86,0
20220629T,46.06,46.06,46.06,46.06,0
20220630T,43.64,43.64,43.64,43.64,0
20220701T,39.21,39.21,39.21,39.21,0
20220704T,42.17,42.17,42.17,42.17,0
20220705T,48.08,48.08,48.08,48.08,0
20220706T,39.1,39.1,39.1,39.1,0
20220707T,51.9,51.9,51.9,51.9,0
20220708T,29.57,29.57,29.57,29.57,0
20220711T,40.39,40.39,40.39,40.39,0
20220712T,47.63,47.63,47.63,47.63,0
20220713T,47.97,47.97,47.97,47.97,0
20220714T,53.18,53.18,53.18,53.18,0
20220715T,47.92,47.92,47.92,47.92,0
20220718T,54.0,54.0,54.0,54.0,0
20220719T,48.94,48.94,48.94,48.94,0
20220720T,49.92,49.92,49.92,49.92,0
20220721T,33.42,33.42,33.42,33.42,0
20220722T,51.9,51.9,51.9,51.9,0
20220725T,51.61,51.61,51.61,51.61,0
20220726T,59.87,59.87,59.87,59.87,0
20220727T,55.86,55.86,55.86,55.86,0
20220728T,50.88,50.88,50.88,50.88,0
20220729T,46.49,46.49,46.49,46.49,0
20220801T,45.52,45.52,45.52,45.52,0
20220802T,61.94,61.94,61.94,61.94,0
20220803T,53.55,53.55,53.55,53.55,0
20220804T,53.71,53.71,53.71,53.71,0
20220805T,54.56,54.56,54.56,54.56,0
20220810T,53.22,53.22,53.22,53.22,0
20220811T,61.99,61.99,61.99,61.99,0
20220812T,41.98,41.98,41.98,41.98,0
20220816T,50.36,50.36,50.36,50.36,0
20220817T,51.84,51.84,51.84,51.84,0
20220818T,53.59,53.59,53.59,53.59,0
20220819T,49.25,49.25,49.25,49.25,0
20220822T,61.46,61.46,61.46,61.46,0
20220823T,46.72,46.72,46.72,46.72,0
20220824T,53.63,53.63,53.63,53.63,0
20220825T,60.57,60.57,60.57,60.57,0
20220826T,73.44,73.44,73.44,73.44,0
20220829T,44.48,44.48,44.48,44.48,0
20220830T,57.97,57.97,57.97,57.97,0
20220831T,57.97,57.97,57.97,57.97,0
20220901T,54.06,54.06,54.06,54.06,0
20220902T,53.49,53.49,53.49,53.49,0
20220905T,45.75,45.75,45.75,45.75,0
20220906T,55.03,55.03,55.03,55.03,0
20220907T,60.69,60.69,60.69,60.69,0
20220908T,29.33,29.33,29.33,29.33,0
20220909T,57.82,57.82,57.82,57.82,0
20220912T,55.73,55.73,55.73,55.73,0
20220913T,54.66,54.66,54.66,54.66,0
20220914T,49.91,49.91,49.91,49.91,0
20220915T,52.84,52.84,52.84,52.84,0
20220916T,60.38,60.38,60.38,60.38,0
20220919T,41.3,41.3,41.3,41.3,0
20220920T,46.18,46.18,46.18,46.18,0
20220921T,48.22,48.22,48.22,48.22,0
20220922T,47.43,47.43,47.43,47.43,0
20220923T,59.44,59.44,59.44,59.44,0
20220926T,50.79,50.79,50.79,50.79,0
20220927T,50.83,50.83,50.83,50.83,0
20220928T,54.04,54.04,54.04,54.04,0
20220929T,42.99,42.99,42.99,42.99,0
20220930T,64.88,64.88,64.88,64.88,0
20221003T,63.1,63.1,63.1,63.1,0
20221004T,25.91,25.91,25.91,25.91,0
20221005T,25.91,25.91,25.91,25.91,0
20221006T,58.47,58.47,58.47,58.47,0
20221007T,52.62,52.62,52.62,52.62,0
20221010T,50.61,50.61,50.61,50.61,0
20221011T,77.3,77.3,77.3,77.3,0
20221012T,54.17,54.17,54.17,54.17,0
20221013T,52.66,52.66,52.66,52.66,0
20221014T,52.53,52.53,52.53,52.53,0
20221017T,53.1,53.1,53.1,53.1,0
20221018T,53.73,53.73,53.73,53.73,0
20221019T,59.6,59.6,59.6,59.6,0
20221020T,64.48,64.48,64.48,64.48,0
20221021T,53.46,53.46,53.46,53.46,0
20221024T,54.1,54.1,54.1,54.1,0
20221025T,68.0,68.0,68.0,68.0,0
20221026T,68.0,68.0,68.0,68.0,0
20221027T,53.59,53.59,53.59,53.59,0
20221028T,61.16,61.16,61.16,61.16,0
20221031T,64.0,64.0,64.0,64.0,0
20221101T,61.01,61.01,61.01,61.01,0
20221102T,63.84,63.84,63.84,63.84,0
20221103T,69.91,69.91,69.91,69.91,0
20221104T,55.87,55.87,55.87,55.87,0
20221107T,48.92,48.92,48.92,48.92,0
20221108T,48.92,48.92,48.92,48.92,0
20221109T,61.81,61.81,61.81,61.81,0
20221110T,58.21,58.21,58.21,58.21,0
20221111T,51.33,51.33,51.33,51.33,0
20221114T,57.52,57.52,57.52,57.52,0
20221115T,63.9,63.9,63.9,63.9,0
20221116T,42.33,42.33,42.33,42.33,0
20221117T,49.98,49.98,49.98,49.98,0
20221118T,76.55,76.55,76.55,76.55,0
20221121T,40.01,40.01,40.01,40.01,0
20221122T,56.01,56.01,56.01,56.01,0
20221123T,61.19,61.19,61.19,61.19,0
20221124T,70.22,70.22,70.22,70.22,0
20221125T,87.68,87.68,87.68,87.68,0
20221128T,65.08,65.08,65.08,65.08,0
20221129T,72.68,72.68,72.68,72.68,0
20221130T,64.82,64.82,64.82,64.82,0
20221201T,59.19,59.19,59.19,59.19,0
20221202T,41.71,41.71,41.71,41.71,0
20221205T,48.4,48.4,48.4,48.4,0
20221206T,53.91,53.91,53.91,53.91,0
20221207T,57.58,57.58,57.58,57.58,0
20221208T,65.94,65.94,65.94,65.94,0
20221209T,62.98,62.98,62.98,62.98,0
20221212T,60.43,60.43,60.43,60.43,0
20221213T,57.57,57.57,57.57,57.57,0
20221214T,52.48,52.48,52.48,52.48,0
20221215T,63.45,63.45,63.45,63.45,0
20221216T,59.59,59.59,59.59,59.59,0
20221219T,58.4,58.4,58.4,58.4,0
20221220T,64.78,64.78,64.78,64.78,0
20221221T,42.36,42.36,42.36,42.36,0
20221222T,61.17,61.17,61.17,61.17,0
20221223T,56.36,56.36,56.36,56.36,0
20221226T,57.81,57.81,57.81,57.81,0
20221227T,48.56,48.56,48.56,48.56,0
20221228T,35.83,35.83,35.83,35.83,0
20221229T,46.47,46.47,46.47,46.47,0
20221230T,41.53,41.53,41.53,41.53,0
20230102T,40.33,40.33,40.33,40.33,0
20230103T,59.53,59.53,59.53,59.53,0
20230104T,41.91,41.91,41.91,41.91,0
20230105T,51.68,51.68,51.68,51.68,0
20230106T,53.97,53.97,53.97,53.97,0
20230109T,53.22,53.22,53.22,53.22,0
20230110T,39.17,39.17,39.17,39.17,0
20230111T,50.16,50.16,50.16,50.16,0
20230112T,46.05,46.05,46.05,46.05,0
20230113T,45.55,45.55,45.55,45.55,0
20230116T,49.87,49.87,49.87,49.87,0
20230117T,57.97,57.97,57.97,57.97,0
20230118T,47.08,47.08,47.08,47.08,0
20230119T,48.04,48.04,48.04,48.04,0
20230120T,46.9,46.9,46.9,46.9,0
20230123T,39.42,39.42,39.42,39.42,0
20230124T,43.8,43.8,43.8,43.8,0
20230125T,42.74,42.74,42.74,42.74,0
20230127T,39.91,39.91,39.91,39.91,0
20230130T,36.52,36.52,36.52,36.52,0
20230131T,53.81,53.81,53.81,53.81,0
20230201T,43.57,43.57,43.57,43.57,0
20230202T,55.47,55.47,55.47,55.47,0
20230203T,36.16,36.16,36.16,36.16,0
20230206T,43.76,43.76,43.76,43.76,0
20230207T,47.12,47.12,47.12,47.12,0
20230208T,46.35,46.35,46.35,46.35,0
20230209T,42.73,42.73,42.73,42.73,0
20230210T,57.29,57.29,57.29,57.29,0
20230213T,61.98,61.98,61.98,61.98,0
20230214T,55.59,55.59,55.59,55.59,0
20230215T,44.16,44.16,44.16,44.16,0
20230216T,53.19,53.19,53.19,53.19,0
20230217T,66.95,66.95,66.95,66.95,0
20230220T,54.04,54.04,54.04,54.04,0
20230221T,59.3,59.3,59.3,59.3,0
20230222T,48.27,48.27,48.27,48.27,0
20230223T,38.82,38.82,38.82,38.82,0
20230224T,55.54,55.54,55.54,55.54,0
20230227T,60.67,60.67,60.67,60.67,0
20230228T,67.64,67.64,67.64,67.64,0
20230301T,56.27,56.27,56.27,56.27,0
20230302T,52.01,52.01,52.01,52.01,0
20230303T,49.17,49.17,49.17,49.17,0
20230306T,52.89,52.89,52.89,52.89,0
20230307T,52.89,52.89,52.89,52.89,0
20230308T,43.87,43.87,43.87,43.87,0
20230309T,34.71,34.71,34.71,34.71,0
20230310T,41.52,41.52,41.52,41.52,0
20230313T,53.77,53.77,53.77,53.77,0
20230314T,36.69,36.69,36.69,36.69,0
20230315T,50.31,50.31,50.31,50.31,0
20230316T,29.89,29.89,29.89,29.89,0
20230317T,36.96,36.96,36.96,36.96,0
20230320T,39.18,39.18,39.18,39.18,0
20230321T,41.03,41.03,41.03,41.03,0
20230322T,31.94,31.94,31.94,31.94,0
20230323T,33.1,33.1,33.1,33.1,0
20230324T,42.77,42.77,42.77,42.77,0
20230327T,46.28,46.28,46.28,46.28,0
20230328T,28.4,28.4,28.4,28.4,0
20230329T,55.7,55.7,55.7,55.7,0
20230330T,55.7,55.7,55.7,55.7,0
20230331T,51.67,51.67,51.67,51.67,0
20230403T,44.94,44.94,44.94,44.94,0
20230404T,44.94,44.94,44.94,44.94,0
20230405T,53.66,53.66,53.66,53.66,0
20230406T,42.93,42.93,42.93,42.93,0
20230407T,42.93,42.93,42.93,42.93,0
20230410T,53.76,53.76,53.76,53.76,0
20230411T,53.01,53.01,53.01,53.01,0
20230412T,50.42,50.42,50.42,50.42,0
20230413T,54.75,54.75,54.75,54.75,0
20230414T,54.75,54.75,54.75,54.75,0
20230417T,36.31,36.31,36.31,36.31,0
20230418T,43.87,43.87,43.87,43.87,0
20230419T,45.64,45.64,45.64,45.64,0
20230420T,58.94,58.94,58.94,58.94,0
20230421T,50.55,50.55,50.55,50.55,0
20230424T,56.46,56.46,56.46,56.46,0
20230425T,56.86,56.86,56.86,56.86,0
20230426T,37.42,37.42,37.42,37.42,0
20230427T,60.7,60.7,60.7,60.7,0
20230428T,48.46,48.46,48.46,48.46,0
20230501T,48.46,48.46,48.46,48.46,0
20230502T,57.9,57.9,57.9,57.9,0
20230503T,57.94,57.94,57.94,57.94,0
20230504T,55.61,55.61,55.61,55.61,0
20230505T,51.49,51.49,51.49,51.49,0
20230508T,46.15,46.15,46.15,46.15,0
20230509T,51.17,51.17,51.17,51.17,0
20230510T,63.44,63.44,63.44,63.44,0
20230511T,56.93,56.93,56.93,56.93,0
20230512T,26.3,26.3,26.3,26.3,0
20230515T,47.71,47.71,47.71,47.71,0
20230516T,67.34,67.34,67.34,67.34,0
20230517T,37.27,37.27,37.27,37.27,0
20230518T,57.83,57.83,57.83,57.83,0
20230519T,48.49,48.49,48.49,48.49,0
20230522T,54.21,54.21,54.21,54.21,0
20230523T,54.71,54.71,54.71,54.71,0
20230524T,45.36,45.36,45.36,45.36,0
20230525T,49.19,49.19,49.19,49.19,0
20230526T,54.06,54.06,54.06,54.06,0
20230529T,41.05,41.05,41.05,41.05,0
20230530T,55.13,55.13,55.13,55.13,0
20230531T,59.65,59.65,59.65,59.65,0
20230601T,41.82,41.82,41.82,41.82,0
20230602T,38.78,38.78,38.78,38.78,0
20230605T,60.44,60.44,60.44,60.44,0
20230606T,49.96,49.96,49.96,49.96,0
20230607T,52.46,52.46,52.46,52.46,0
20230608T,47.62,47.62,47.62,47.62,0
20230609T,42.22,42.22,42.22,42.22,0
20230612T,35.89,35.89,35.89,35.89,0
20230613T,42.24,42.24,42.24,42.24,0
20230614T,46.51,46.51,46.51,46.51,0
20230615T,37.61,37.61,37.61,37.61,0
20230616T,48.19,48.19,48.19,48.19,0
20230619T,70.57,70.57,70.57,70.57,0
20230620T,52.73,52.73,52.73,52.73,0
20230621T,38.57,38.57,38.57,38.57,0
20230622T,46.35,46.35,46.35,46.35,0
20230623T,46.04,46.04,46.04,46.04,0
20230626T,47.38,47.38,47.38,47.38,0
20230627T,47.15,47.15,47.15,47.15,0
20230628T,45.55,45.55,45.55,45.55,0
20230629T,45.55,45.55,45.55,45.55,0
20230630T,44.12,44.12,44.12,44.12,0
20230703T,49.15,49.15,49.15,49.15,0
20230704T,47.13,47.13,47.13,47.13,0
20230705T,47.33,47.33,47.33,47.33,0
20230706T,56.31,56.31,56.31,56.31,0
20230707T,53.63,53.63,53.63,53.63,0
20230710T,52.65,52.65,52.65,52.65,0
20230711T,41.87,41.87,41.87,41.87,0
20230712T,53.37,53.37,53.37,53.37,0
20230713T,46.09,46.09,46.09,46.09,0
20230714T,41.36,41.36,41.36,41.36,0
20230717T,51.98,51.98,51.98,51.98,0
20230718T,27.42,27.42,27.42,27.42,0
20230719T,25.68,25.68,25.68,25.68,0
20230720T,40.04,40.04,40.04,40.04,0
20230721T,63.09,63.09,63.09,63.09,0
20230724T,47.7,47.7,47.7,47.7,0
20230725T,48.79,48.79,48.79,48.79,0
20230726T,48.95,48.95,48.95,48.95,0
20230727T,38.09,38.09,38.09,38.09,0
20230728T,48.11,48.11,48.11,48.11,0
20230731T,40.13,40.13,40.13,40.13,0
20230801T,38.51,38.51,38.51,38.51,0
20230802T,47.64,47.64,47.64,47.64,0
20230803T,43.71,43.71,43.71,43.71,0
20230804T,36.8,36.8,36.8,36.8,0
20230807T,45.86,45.86,45.86,45.86,0
20230808T,47.38,47.38,47.38,47.38,0
20230809T,47.79,47.79,47.79,47.79,0
20230810T,56.02,56.02,56.02,56.02,0
20230811T,58.87,58.87,58.87,58.87,0
20230814T,53.68,53.68,53.68,53.68,0
20230816T,61.65,61.65,61.65,61.65,0
20230817T,72.53,72.53,72.53,72.53,0
20230818T,60.45,60.45,60.45,60.45,0
20230821T,52.79,52.79,52.79,52.79,0
20230822T,51.4,51.4,51.4,51.4,0
20230823T,47.8,47.8,47.8,47.8,0
20230824T,54.93,54.93,54.93,54.93,0
20230825T,49.71,49.71,49.71,49.71,0
20230828T,64.55,64.55,64.55,64.55,0
20230829T,49.75,49.75,49.75,49.75,0
20230830T,52.26,52.26,52.26,52.26,0
20230831T,64.96,64.96,64.96,64.96,0
20230901T,39.73,39.73,39.73,39.73,0
20230904T,51.42,51.42,51.42,51.42,0
20230905T,55.06,55.06,55.06,55.06,0
20230906T,54.27,54.27,54.27,54.27,0
20230907T,49.02,49.02,49.02,49.02,0
20230908T,53.68,53.68,53.68,53.68,0
20230911T,58.11,58.11,58.11,58.11,0
20230912T,56.29,56.29,56.29,56.29,0
20230913T,57.38,57.38,57.38,57.38,0
20230914T,54.91,54.91,54.91,54.91,0
20230915T,68.18,68.18,68.18,68.18,0
20230918T,56.96,56.96,56.96,56.96,0
20230919T,56.96,56.96,56.96,56.96,0
20230920T,60.23,60.23,60.23,60.23,0
20230921T,57.41,57.41,57.41,57.41,0
20230922T,54.88,54.88,54.88,54.88,0
20230925T,55.54,55.54,55.54,55.54,0
20230926T,56.86,56.86,56.86,56.86,0
20230927T,58.57,58.57,58.57,58.57,0
20230928T,66.56,66.56,66.56,66.56,0
20230929T,65.56,65.56,65.56,65.56,0
20231003T,63.97,63.97,63.97,63.97,0
20231004T,54.3,54.3,54.3,54.3,0
20231005T,61.92,61.92,61.92,61.92,0
20231006T,70.12,70.12,70.12,70.12,0
20231009T,59.68,59.68,59.68,59.68,0
20231010T,65.84,65.84,65.84,65.84,0
20231011T,71.04,71.04,71.04,71.04,0
20231012T,57.02,57.02,57.02,57.02,0
20231013T,67.42,67.42,67.42,67.42,0
20231016T,64.21,64.21,64.21,64.21,0
20231017T,59.58,59.58,59.58,59.58,0
20231018T,50.26,50.26,50.26,50.26,0
20231019T,58.81,58.81,58.81,58.81,0
20231020T,61.89,61.89,61.89,61.89,0
20231023T,57.04,57.04,57.04,57.04,0
20231024T,57.04,57.04,57.04,57.04,0
20231025T,54.33,54.33,54.33,54.33,0
20231026T,51.24,51.24,51.24,51.24,0
20231027T,58.12,58.12,58.12,58.12,0
20231030T,57.92,57.92,57.92,57.92,0
20231031T,52.93,52.93,52.93,52.93,0
20231101T,53.12,53.12,53.12,53.12,0
20231102T,53.73,53.73,53.73,53.73,0
20231103T,48.01,48.01,48.01,48.01,0
20231106T,63.81,63.81,63.81,63.81,0
20231107T,60.68,60.68,60.68,60.68,0
20231108T,71.0,71.0,71.0,71.0,0
20231109T,53.12,53.12,53.12,53.12,0
20231110T,47.32,47.32,47.32,47.32,0
20231113T,48.62,48.62,48.62,48.62,0
20231114T,48.62,48.62,48.62,48.62,0
20231115T,64.82,64.82,64.82,64.82,0
20231116T,53.92,53.92,53.92,53.92,0
20231117T,54.44,54.44,54.44,54.44,0
20231120T,55.83,55.83,55.83,55.83,0
20231121T,53.72,53.72,53.72,53.72,0
20231122T,49.52,49.52,49.52,49.52,0
20231123T,53.68,53.68,53.68,53.68,0
20231124T,57.53,57.53,57.53,57.53,0
20231127T,57.53,57.53,57.53,57.53,0
20231128T,55.99,55.99,55.99,55.99,0
20231129T,55.62,55.62,55.62,55.62,0
20231130T,59.18,59.18,59.18,59.18,0
20231201T,54.28,54.28,54.28,54.28,0
20231204T,59.66,59.66,59.66,59.66,0
20231205T,61.28,61.28,61.28,61.28,0
20231206T,52.97,52.97,52.97,52.97,0
20231207T,52.96,52.96,52.96,52.96,0
20231208T,59.62,59.62,59.62,59.62,0
20231211T,50.34,50.34,50.34,50.34,0
20231212T,64.09,64.09,64.09,64.09,0
20231213T,51.75,51.75,51.75,51.75,0
20231214T,56.39,56.39,56.39,56.39,0
20231215T,60.54,60.54,60.54,60.54,0
20231218T,45.39,45.39,45.39,45.39,0
20231219T,48.85,48.85,48.85,48.85,0
20231220T,59.95,59.95,59.95,59.95,0
20231221T,51.8,51.8,51.8,51.8,0
20231222T,28.8,28.8,28.8,28.8,0
20231225T,28.8,28.8,28.8,28.8,0
20231226T,53.09,53.09,53.09,53.09,0
20231227T,34.16,34.16,34.16,34.16,0
20231228T,47.27,47.27,47.27,47.27,0
20231229T,46.41,46.41,46.41,46.41,0
20240101T,50.39,50.39,50.39,50.39,0
20240102T,43.83,43.83,43.83,43.83,0
20240103T,48.13,48.13,48.13,48.13,0
20240104T,48.52,48.52,48.52,48.52,0
20240105T,48.95,48.95,48.95,48.95,0
20240108T,47.88,47.88,47.88,47.88,0
20240109T,57.92,57.92,57.92,57.92,0
20240110T,54.08,54.08,54.08,54.08,0
20240111T,61.66,61.66,61.66,61.66,0
20240112T,48.79,48.79,48.79,48.79,0
20240115T,52.66,52.66,52.66,52.66,0
20240116T,36.73,36.73,36.73,36.73,0
20240117T,44.8,44.8,44.8,44.8,0
20240118T,52.4,52.4,52.4,52.4,0
20240119T,39.9,39.9,39.9,39.9,0
20240122T,53.92,53.92,53.92,53.92,0
20240123T,55.58,55.58,55.58,55.58,0
20240124T,50.82,50.82,50.82,50.82,0
20240125T,52.85,52.85,52.85,52.85,0
20240129T,51.74,51.74,51.74,51.74,0
20240130T,53.04,53.04,53.04,53.04,0
20240131T,56.49,56.49,56.49,56.49,0
20240201T,54.24,54.24,54.24,54.24,0
20240202T,39.7,39.7,39.7,39.7,0
20240205T,52.09,52.09,52.09,52.09,0
20240206T,55.99,55.99,55.99,55.99,0
20240207T,52.55,52.55,52.55,52.55,0
20240208T,59.36,59.36,59.36,59.36,0
20240209T,52.02,52.02,52.02,52.02,0
20240212T,44.37,44.37,44.37,44.37,0
20240213T,41.98,41.98,41.98,41.98,0
20240214T,51.67,51.67,51.67,51.67,0
20240215T,51.78,51.78,51.78,51.78,0
20240216T,58.56,58.56,58.56,58.56,0
20240219T,45.79,45.79,45.79,45.79,0
20240220T,39.76,39.76,39.76,39.76,0
20240221T,55.3,55.3,55.3,55.3,0
20240222T,44.8,44.8,44.8,44.8,0
20240223T,53.25,53.25,53.25,53.25,0
20240226T,53.17,53.17,53.17,53.17,0
20240227T,55.08,55.08,55.08,55.08,0
20240228T,48.69,48.69,48.69,48.69,0
20240229T,45.79,45.79,45.79,45.79,0
20240301T,47.79,47.79,47.79,47.79,0
20240304T,59.17,59.17,59.17,59.17,0
20240305T,59.41,59.41,59.41,59.41,0
20240306T,63.42,63.42,63.42,63.42,0
20240307T,53.01,53.01,53.01,53.01,0
20240308T,53.01,53.01,53.01,53.01,0
20240311T,46.99,46.99,46.99,46.99,0
20240312T,57.75,57.75,57.75,57.75,0
20240313T,53.72,53.72,53.72,53.72,0
20240314T,53.08,53.08,53.08,53.08,0
20240315T,61.95,61.95,61.95,61.95,0
20240318T,61.64,61.64,61.64,61.64,0
20240319T,54.5,54.5,54.5,54.5,0
20240320T,56.37,56.37,56.37,56.37,0
20240321T,50.5,50.5,50.5,50.5,0
20240322T,12.36,12.36,12.36,12.36,0
20240325T,12.36,12.36,12.36,12.36,0
20240326T,36.85,36.85,36.85,36.85,0
20240327T,46.07,46.07,46.07,46.07,0
20240328T,47.89,47.89,47.89,47.89,0
20240329T,47.89,47.89,47.89,47.89,0
20240401T,47.16,47.16,47.16,47.16,0
20240402T,50.39,50.39,50.39,50.39,0
20240403T,43.28,43.28,43.28,43.28,0
20240404T,43.21,43.21,43.21,43.21,0
20240405T,46.23,46.23,46.23,46.23,0
20240408T,44.76,44.76,44.76,44.76,0
20240409T,43.91,43.91,43.91,43.91,0
20240410T,50.67,50.67,50.67,50.67,0
20240411T,50.67,50.67,50.67,50.67,0
20240412T,35.13,35.13,35.13,35.13,0
20240415T,35.11,35.11,35.11,35.11,0
20240416T,46.59,46.59,46.59,46.59,0
20240417T,46.59,46.59,46.59,46.59,0
20240418T,56.1,56.1,56.1,56.1,0
20240419T,44.71,44.71,44.71,44.71,0
20240422T,46.43,46.43,46.43,46.43,0
20240423T,46.04,46.04,46.04,46.04,0
20240424T,44.96,44.96,44.96,44.96,0
20240425T,34.61,34.61,34.61,34.61,0
20240426T,54.32,54.32,54.32,54.32,0
20240429T,46.99,46.99,46.99,46.99,0
20240430T,63.62,63.62,63.62,63.62,0
20240501T,63.62,63.62,63.62,63.62,0
20240502T,48.4,48.4,48.4,48.4,0
20240503T,30.6,30.6,30.6,30.6,0
20240506T,27.58,27.58,27.58,27.58,0
20240507T,31.45,31.45,31.45,31.45,0
20240508T,44.17,44.17,44.17,44.17,0
20240509T,47.19,47.19,47.19,47.19,0
20240510T,38.69,38.69,38.69,38.69,0
20240513T,42.81,42.81,42.81,42.81,0
20240514T,49.15,49.15,49.15,49.15,0
20240515T,39.64,39.64,39.64,39.64,0
20240516T,38.77,38.77,38.77,38.77,0
20240517T,44.35,44.35,44.35,44.35,0
20240520T,62.49,62.49,62.49,62.49,0
20240521T,40.9,40.9,40.9,40.9,0
20240522T,57.82,57.82,57.82,57.82,0
20240523T,61.43,61.43,61.43,61.43,0
20240524T,47.45,47.45,47.45,47.45,0
20240527T,40.48,40.48,40.48,40.48,0
20240528T,42.34,42.34,42.34,42.34,0
20240529T,41.55,41.55,41.55,41.55,0
20240530T,48.87,48.87,48.87,48.87,0
20240531T,33.46,33.46,33.46,33.46,0
20240603T,53.45,53.45,53.45,53.45,0
20240604T,41.66,41.66,41.66,41.66,0
20240605T,35.24,35.24,35.24,35.24,0
20240606T,48.22,48.22,48.22,48.22,0
20240607T,36.0,36.0,36.0,36.0,0
20240610T,40.61,40.61,40.61,40.61,0
20240611T,48.28,48.28,48.28,48.28,0
20240612T,50.88,50.88,50.88,50.88,0
20240613T,47.04,47.04,47.04,47.04,0
20240614T,46.66,46.66,46.66,46.66,0
20240617T,46.66,46.66,46.66,46.66,0
20240618T,47.67,47.67,47.67,47.67,0
20240619T,47.69,47.69,47.69,47.69,0
20240620T,43.72,43.72,43.72,43.72,0
20240621T,53.35,53.35,53.35,53.35,0
20240624T,48.49,48.49,48.49,48.49,0
20240625T,56.82,56.82,56.82,56.82,0
20240626T,58.86,58.86,58.86,58.86,0
20240627T,50.8,50.8,50.8,50.8,0
20240628T,47.59,47.59,47.59,47.59,0
20240701T,49.5,49.5,49.5,49.5,0
20240702T,56.31,56.31,56.31,56.31,0
20240703T,44.59,44.59,44.59,44.59,0
20240704T,63.2,63.2,63.2,63.2,0
20240705T,62.41,62.41,62.41,62.41,0
20240708T,51.39,51.39,51.39,51.39,0
20240709T,31.29,31.29,31.29,31.29,0
20240710T,38.66,38.66,38.66,38.66,0
20240711T,32.55,32.55,32.55,32.55,0
20240712T,33.31,33.31,33.31,33.31,0
20240715T,40.25,40.25,40.25,40.25,0
20240716T,36.54,36.54,36.54,36.54,0
20240717T,36.54,36.54,36.54,36.54,0
20240718T,34.3,34.3,34.3,34.3,0
20240719T,38.03,38.03,38.03,38.03,0
20240722T,39.29,39.29,39.29,39.29,0
20240723T,33.65,33.65,33.65,33.65,0
20240724T,40.78,40.78,40.78,40.78,0
20240725T,47.96,47.96,47.96,47.96,0
20240726T,52.65,52.65,52.65,52.65,0
20240729T,42.34,42.34,42.34,42.34,0
20240730T,50.98,50.98,50.98,50.98,0
20240731T,53.41,53.41,53.41,53.41,0
20240801T,64.81,64.81,64.81,64.81,0
20240802T,55.49,55.49,55.49,55.49,0
20240805T,38.62,38.62,38.62,38.62,0
20240806T,39.4,39.4,39.4,39.4,0
20240807T,48.53,48.53,48.53,48.53,0
20240808T,50.21,50.21,50.21,50.21,0
20240809T,49.34,49.34,49.34,49.34,0
20240812T,63.6,63.6,63.6,63.6,0
20240813T,37.1,37.1,37.1,37.1,0
20240814T,27.5,27.5,27.5,27.5,0
20240816T,30.59,30.59,30.59,30.59,0
20240819T,27.06,27.06,27.06,27.06,0
20240820T,38.47,38.47,38.47,38.47,0
20240821T,24.47,24.47,24.47,24.47,0
20240822T,40.85,40.85,40.85,40.85,0
20240823T,30.44,30.44,30.44,30.44,0
20240826T,51.19,51.19,51.19,51.19,0
20240827T,20.24,20.24,20.24,20.24,0
20240828T,41.01,41.01,41.01,41.01,0
20240829T,36.6,36.6,36.6,36.6,0
20240830T,43.24,43.24,43.24,43.24,0
20240902T,44.35,44.35,44.35,44.35,0
20240903T,51.98,51.98,51.98,51.98,0
20240904T,44.51,44.51,44.51,44.51,0
20240905T,49.45,49.45,49.45,49.45,0
20240906T,41.19,41.19,41.19,41.19,0
20240909T,36.89,36.89,36.89,36.89,0
20240910T,47.83,47.83,47.83,47.83,0
20240911T,38.94,38.94,38.94,38.94,0
20240912T,46.33,46.33,46.33,46.33,0
