date,open,high,low,close,volume
20240924T,30.1,30.1,30.1,30.1,0
20240925T,25.87,25.87,25.87,25.87,0
20240926T,35.8,35.8,35.8,35.8,0
20240927T,15.53,15.53,15.53,15.53,0
20240930T,13.03,13.03,13.03,13.03,0
20241001T,17.14,17.14,17.14,17.14,0
20241003T,21.36,21.36,21.36,21.36,0
20241004T,12.0,12.0,12.0,12.0,0
20241007T,16.86,16.86,16.86,16.86,0
20241008T,13.17,13.17,13.17,13.17,0
20241009T,20.71,20.71,20.71,20.71,0
20241010T,18.7,18.7,18.7,18.7,0
20241011T,26.49,26.49,26.49,26.49,0
20241014T,21.86,21.86,21.86,21.86,0
20241015T,28.96,28.96,28.96,28.96,0
20241016T,32.11,32.11,32.11,32.11,0
20241017T,37.94,37.94,37.94,37.94,0
20241018T,34.41,34.41,34.41,34.41,0
20241021T,32.21,32.21,32.21,32.21,0
20241022T,27.38,27.38,27.38,27.38,0
20241023T,19.59,19.59,19.59,19.59,0
20241024T,23.02,23.02,23.02,23.02,0
20241025T,29.56,29.56,29.56,29.56,0
20241028T,22.68,22.68,22.68,22.68,0
20241029T,16.62,16.62,16.62,16.62,0
20241030T,23.31,23.31,23.31,23.31,0
20241031T,18.12,18.12,18.12,18.12,0
20241101T,53.33,53.33,53.33,53.33,0
20241104T,22.3,22.3,22.3,22.3,0
20241105T,12.35,12.35,12.35,12.35,0
20241106T,24.92,24.92,24.92,24.92,0
20241107T,27.62,27.62,27.62,27.62,0
20241108T,18.42,18.42,18.42,18.42,0
20241111T,25.95,25.95,25.95,25.95,0
20241112T,27.75,27.75,27.75,27.75,0
20241113T,28.71,28.71,28.71,28.71,0
20241114T,21.47,21.47,21.47,21.47,0
20241118T,25.65,25.65,25.65,25.65,0
20241119T,26.08,26.08,26.08,26.08,0
20241120T,26.08,26.08,26.08,26.08,0
20241121T,36.94,36.94,36.94,36.94,0
20241122T,25.51,25.51,25.51,25.51,0
20241125T,31.62,31.62,31.62,31.62,0
20241126T,22.44,22.44,22.44,22.44,0
20241127T,25.6,25.6,25.6,25.6,0
20241128T,33.26,33.26,33.26,33.26,0
20241129T,19.14,19.14,19.14,19.14,0
20241202T,26.32,26.32,26.32,26.32,0
20241203T,31.27,31.27,31.27,31.27,0
20241204T,31.98,31.98,31.98,31.98,0
20241205T,29.54,29.54,29.54,29.54,0
20241206T,28.15,28.15,28.15,28.15,0
20241209T,33.0,33.0,33.0,33.0,0
20241210T,21.85,21.85,21.85,21.85,0
20241211T,29.98,29.98,29.98,29.98,0
20241212T,40.62,40.62,40.62,40.62,0
20241213T,28.73,28.73,28.73,28.73,0
20241216T,36.74,36.74,36.74,36.74,0
20241217T,39.63,39.63,39.63,39.63,0
20241218T,31.39,31.39,31.39,31.39,0
20241219T,21.06,21.06,21.06,21.06,0
20241220T,35.26,35.26,35.26,35.26,0
20241223T,25.38,25.38,25.38,25.38,0
20241224T,31.37,31.37,31.37,31.37,0
20241225T,31.37,31.37,31.37,31.37,0
20241226T,40.16,40.16,40.16,40.16,0
20241227T,41.17,41.17,41.17,41.17,0
20241230T,35.94,35.94,35.94,35.94,0
20241231T,27.3,27.3,27.3,27.3,0
20250101T,21.41,21.41,21.41,21.41,0
20250102T,34.81,34.81,34.81,34.81,0
20250103T,30.78,30.78,30.78,30.78,0
20250106T,42.16,42.16,42.16,42.16,0
20250107T,27.95,27.95,27.95,27.95,0
20250108T,30.09,30.09,30.09,30.09,0
20250109T,35.21,35.21,35.21,35.21,0
20250110T,34.24,34.24,34.24,34.24,0
20250113T,43.81,43.81,43.81,43.81,0
20250114T,23.59,23.59,23.59,23.59,0
20250115T,34.4,34.4,34.4,34.4,0
20250116T,22.53,22.53,22.53,22.53,0
20250117T,28.24,28.24,28.24,28.24,0
20250120T,22.74,22.74,22.74,22.74,0
20250121T,23.85,23.85,23.85,23.85,0
20250122T,24.2,24.2,24.2,24.2,0
20250123T,29.98,29.98,29.98,29.98,0
20250124T,30.89,30.89,30.89,30.89,0
20250127T,49.12,49.12,49.12,49.12,0
20250128T,29.07,29.07,29.07,29.07,0
20250129T,21.0,21.0,21.0,21.0,0
20250130T,34.06,34.06,34.06,34.06,0
20250131T,32.47,32.47,32.47,32.47,0
20250203T,39.88,39.88,39.88,39.88,0
20250204T,42.36,42.36,42.36,42.36,0
20250205T,33.65,33.65,33.65,33.65,0
20250206T,36.29,36.29,36.29,36.29,0
20250207T,37.03,37.03,37.03,37.03,0
20250210T,36.75,36.75,36.75,36.75,0
20250211T,43.57,43.57,43.57,43.57,0
20250212T,21.12,21.12,21.12,21.12,0
20250213T,30.83,30.83,30.83,30.83,0
20250214T,38.81,38.81,38.81,38.81,0
20250217T,32.01,32.01,32.01,32.01,0
20250218T,31.14,31.14,31.14,31.14,0
20250219T,28.8,28.8,28.8,28.8,0
20250220T,32.5,32.5,32.5,32.5,0
20250221T,29.49,29.49,29.49,29.49,0
20250224T,30.24,30.24,30.24,30.24,0
20250225T,40.19,40.19,40.19,40.19,0
20250227T,42.13,42.13,42.13,42.13,0
20250228T,37.22,37.22,37.22,37.22,0
20250303T,32.21,32.21,32.21,32.21,0
20250304T,31.76,31.76,31.76,31.76,0
20250305T,36.28,36.28,36.28,36.28,0
20250306T,37.75,37.75,37.75,37.75,0
20250307T,39.72,39.72,39.72,39.72,0
20250310T,41.62,41.62,41.62,41.62,0
20250311T,31.81,31.81,31.81,31.81,0
20250312T,31.64,31.64,31.64,31.64,0
20250313T,33.94,33.94,33.94,33.94,0
20250317T,43.54,43.54,43.54,43.54,0
20250318T,34.03,34.03,34.03,34.03,0
20250319T,32.48,32.48,32.48,32.48,0
20250320T,46.04,46.04,46.04,46.04,0
20250321T,41.08,41.08,41.08,41.08,0
20250324T,43.78,43.78,43.78,43.78,0
20250325T,43.7,43.7,43.7,43.7,0
20250326T,44.52,44.52,44.52,44.52,0
20250327T,50.0,50.0,50.0,50.0,0
20250328T,44.06,44.06,44.06,44.06,0
20250401T,32.53,32.53,32.53,32.53,0
20250402T,29.41,29.41,29.41,29.41,0
20250403T,31.8,31.8,31.8,31.8,0
20250404T,46.83,46.83,46.83,46.83,0
20250407T,29.05,29.05,29.05,29.05,0
20250408T,31.48,31.48,31.48,31.48,0
20250409T,40.22,40.22,40.22,40.22,0
20250411T,38.31,38.31,38.31,38.31,0
20250415T,36.91,36.91,36.91,36.91,0
20250416T,30.77,30.77,30.77,30.77,0
20250417T,34.1,34.1,34.1,34.1,0
20250421T,33.32,33.32,33.32,33.32,0
20250422T,31.49,31.49,31.49,31.49,0
20250423T,32.08,32.08,32.08,32.08,0
20250424T,30.36,30.36,30.36,30.36,0
20250425T,34.09,34.09,34.09,34.09,0
20250428T,24.59,24.59,24.59,24.59,0
20250429T,34.82,34.82,34.82,34.82,0
20250430T,35.5,35.5,35.5,35.5,0
20250502T,29.07,29.07,29.07,29.07,0
20250505T,31.43,31.43,31.43,31.43,0
20250506T,42.22,42.22,42.22,42.22,0
20250507T,24.95,24.95,24.95,24.95,0
20250508T,32.77,32.77,32.77,32.77,0
20250509T,26.48,26.48,26.48,26.48,0
20250512T,42.56,42.56,42.56,42.56,0
20250513T,35.64,35.64,35.64,35.64,0
20250514T,42.21,42.21,42.21,42.21,0
20250515T,23.82,23.82,23.82,23.82,0
20250516T,35.21,35.21,35.21,35.21,0
20250519T,30.96,30.96,30.96,30.96,0
20250520T,39.48,39.48,39.48,39.48,0
20250521T,31.15,31.15,31.15,31.15,0
20250522T,25.11,25.11,25.11,25.11,0
20250523T,34.11,34.11,34.11,34.11,0
20250526T,40.84,40.84,40.84,40.84,0
20250527T,37.38,37.38,37.38,37.38,0
20250528T,43.05,43.05,43.05,43.05,0
20250529T,31.51,31.51,31.51,31.51,0
20250530T,46.64,46.64,46.64,46.64,0
20250602T,36.03,36.03,36.03,36.03,0
20250603T,45.61,45.61,45.61,45.61,0
20250604T,42.85,42.85,42.85,42.85,0
20250605T,33.72,33.72,33.72,33.72,0
20250606T,41.91,41.91,41.91,41.91,0
20250609T,42.99,42.99,42.99,42.99,0
20250610T,29.13,29.13,29.13,29.13,0
20250611T,30.38,30.38,30.38,30.38,0
20250612T,33.58,33.58,33.58,33.58,0
20250613T,30.28,30.28,30.28,30.28,0
20250616T,26.46,26.46,26.46,26.46,0
20250617T,32.4,32.4,32.4,32.4,0
20250618T,28.25,28.25,28.25,28.25,0
20250619T,32.8,32.8,32.8,32.8,0
20250620T,26.47,26.47,26.47,26.47,0
20250623T,29.18,29.18,29.18,29.18,0
20250624T,29.82,29.82,29.82,29.82,0
20250625T,33.09,33.09,33.09,33.09,0
20250626T,33.5,33.5,33.5,33.5,0
20250627T,30.24,30.24,30.24,30.24,0
20250630T,36.57,36.57,36.57,36.57,0
20250701T,31.19,31.19,31.19,31.19,0
20250702T,26.35,26.35,26.35,26.35,0
20250703T,31.38,31.38,31.38,31.38,0
20250704T,34.17,34.17,34.17,34.17,0
20250707T,28.1,28.1,28.1,28.1,0
20250708T,35.45,35.45,35.45,35.45,0
20250709T,31.68,31.68,31.68,31.68,0
20250710T,40.52,40.52,40.52,40.52,0
20250711T,42.15,42.15,42.15,42.15,0
20250714T,38.86,38.86,38.86,38.86,0
20250715T,37.2,37.2,37.2,37.2,0
20250716T,45.63,45.63,45.63,45.63,0
20250717T,39.54,39.54,39.54,39.54,0
20250718T,45.08,45.08,45.08,45.08,0
20250721T,48.29,48.29,48.29,48.29,0
20250722T,35.64,35.64,35.64,35.64,0
20250723T,35.28,35.28,35.28,35.28,0
20250724T,41.79,41.79,41.79,41.79,0
20250725T,43.47,43.47,43.47,43.47,0
20250728T,40.07,40.07,40.07,40.07,0
20250729T,34.2,34.2,34.2,34.2,0
20250730T,34.21,34.21,34.21,34.21,0
20250731T,44.64,44.64,44.64,44.64,0
20250801T,50.69,50.69,50.69,50.69,0
20250804T,39.29,39.29,39.29,39.29,0
20250805T,45.15,45.15,45.15,45.15,0
20250806T,45.75,45.75,45.75,45.75,0
20250807T,43.92,43.92,43.92,43.92,0
20250808T,31.97,31.97,31.97,31.97,0
20250811T,41.19,41.19,41.19,41.19,0
20250812T,45.06,45.06,45.06,45.06,0
20250813T,47.68,47.68,47.68,47.68,0
20250814T,39.21,39.21,39.21,39.21,0
20250818T,40.77,40.77,40.77,40.77,0
20250819T,36.67,36.67,36.67,36.67,0
20250820T,41.41,41.41,41.41,41.41,0
20250821T,43.89,43.89,43.89,43.89,0
20250822T,45.5,45.5,45.5,45.5,0
20250825T,35.77,35.77,35.77,35.77,0
20250826T,52.59,52.59,52.59,52.59,0
20250828T,42.49,42.49,42.49,42.49,0
20250829T,40.1,40.1,40.1,40.1,0
20250901T,36.92,36.92,36.92,36.92,0
20250902T,8.45,8.45,8.45,8.45,0
20250903T,13.56,13.56,13.56,13.56,0
20250904T,24.14,24.14,24.14,24.14,0
20250905T,21.26,21.26,21.26,21.26,0
20250908T,23.61,23.61,23.61,23.61,0
20250909T,29.91,29.91,29.91,29.91,0
20250910T,34.02,34.02,34.02,34.02,0
20250911T,30.88,30.88,30.88,30.88,0
20250912T,27.11,27.11,27.11,27.11,0
20250915T,31.14,31.14,31.14,31.14,0
20250916T,41.43,41.43,41.43,41.43,0
20250917T,39.14,39.14,39.14,39.14,0
20250918T,22.87,22.87,22.87,22.87,0
20250919T,39.5,39.5,39.5,39.5,0
20250922T,38.84,38.84,38.84,38.84,0
20250923T,38.86,38.86,38.86,38.86,0
20250924T,16.88,16.88,16.88,16.88,0
20250925T,39.13,39.13,39.13,39.13,0
20250926T,34.47,34.47,34.47,34.47,0
20250929T,41.36,41.36,41.36,41.36,0
20250930T,34.2,34.2,34.2,34.2,0
20251001T,34.62,34.62,34.62,34.62,0
20251003T,33.6,33.6,33.6,33.6,0
20251006T,40.15,40.15,40.15,40.15,0
20251007T,26.03,26.03,26.03,26.03,0
20251008T,30.24,30.24,30.24,30.24,0
20251009T,39.51,39.51,39.51,39.51,0
20251010T,35.48,35.48,35.48,35.48,0
20251013T,39.71,39.71,39.71,39.71,0
20251014T,41.84,41.84,41.84,41.84,0
20251015T,41.43,41.43,41.43,41.43,0
20251016T,46.25,46.25,46.25,46.25,0
20251017T,44.44,44.44,44.44,44.44,0
20251020T,36.79,36.79,36.79,36.79,0
20251021T,57.64,57.64,57.64,57.64,0
20251022T,57.64,57.64,57.64,57.64,0
20251023T,39.86,39.86,39.86,39.86,0
20251024T,38.68,38.68,38.68,38.68,0
20251027T,51.81,51.81,51.81,51.81,0
20251028T,54.69,54.69,54.69,54.69,0
20251029T,22.05,22.05,22.05,22.05,0
20251030T,47.2,47.2,47.2,47.2,0
20251031T,51.81,51.81,51.81,51.81,0
20251103T,45.85,45.85,45.85,45.85,0
20251104T,52.17,52.17,52.17,52.17,0
20251105T,52.17,52.17,52.17,52.17,0
20251106T,46.6,46.6,46.6,46.6,0
20251107T,39.45,39.45,39.45,39.45,0
20251110T,27.43,27.43,27.43,27.43,0
20251111T,40.11,40.11,40.11,40.11,0
20251112T,46.07,46.07,46.07,46.07,0
20251113T,36.55,36.55,36.55,36.55,0
20251114T,46.37,46.37,46.37,46.37,0
20251117T,54.17,54.17,54.17,54.17,0
20251118T,38.19,38.19,38.19,38.19,0
20251119T,33.23,33.23,33.23,33.23,0
20251120T,43.87,43.87,43.87,43.87,0
20251121T,50.24,50.24,50.24,50.24,0
20251124T,55.35,55.35,55.35,55.35,0
20251125T,57.87,57.87,57.87,57.87,0
20251126T,46.42,46.42,46.42,46.42,0
20251127T,38.61,38.61,38.61,38.61,0
20251128T,57.95,57.95,57.95,57.95,0
20251201T,37.41,37.41,37.41,37.41,0
20251202T,43.25,43.25,43.25,43.25,0
20251203T,46.06,46.06,46.06,46.06,0
20251204T,39.85,39.85,39.85,39.85,0
20251205T,54.72,54.72,54.72,54.72,0
20251208T,46.17,46.17,46.17,46.17,0
20251209T,38.43,38.43,38.43,38.43,0
20251210T,26.94,26.94,26.94,26.94,0
20251211T,39.81,39.81,39.81,39.81,0
20251212T,34.0,34.0,34.0,34.0,0
20251215T,40.92,40.92,40.92,40.92,0
20251216T,34.23,34.23,34.23,34.23,0
20251217T,45.91,45.91,45.91,45.91,0
20251218T,30.9,30.9,30.9,30.9,0
20251219T,46.86,46.86,46.86,46.86,0
20251222T,37.46,37.46,37.46,37.46,0
20251223T,45.75,45.75,45.75,45.75,0
20251224T,50.9,50.9,50.9,50.9,0
20251225T,50.9,50.9,50.9,50.9,0
20251226T,34.27,34.27,34.27,34.27,0
20251229T,40.32,40.32,40.32,40.32,0
20251230T,41.63,41.63,41.63,41.63,0
20251231T,37.93,37.93,37.93,37.93,0
20260101T,40.38,40.38,40.38,40.38,0
20260102T,43.56,43.56,43.56,43.56,0
20260105T,53.58,53.58,53.58,53.58,0
20260106T,47.2,47.2,47.2,47.2,0
20260107T,40.23,40.23,40.23,40.23,0
20260108T,46.23,46.23,46.23,46.23,0
20260109T,39.36,39.36,39.36,39.36,0
20260112T,31.67,31.67,31.67,31.67,0
20260113T,37.94,37.94,37.94,37.94,0
20260114T,29.06,29.06,29.06,29.06,0
20260115T,29.06,29.06,29.06,29.06,0
20260116T,42.7,42.7,42.7,42.7,0
20260119T,48.81,48.81,48.81,48.81,0
20260120T,38.04,38.04,38.04,38.04,0
20260121T,34.59,34.59,34.59,34.59,0
20260122T,43.33,43.33,43.33,43.33,0
20260123T,44.86,44.86,44.86,44.86,0
20260127T,32.69,32.69,32.69,32.69,0
20260128T,41.97,41.97,41.97,41.97,0
20260129T,49.11,49.11,49.11,49.11,0
20260130T,33.92,33.92,33.92,33.92,0
20260202T,44.2,44.2,44.2,44.2,0
20260203T,36.33,36.33,36.33,36.33,0
20260204T,31.55,31.55,31.55,31.55,0
20260205T,48.21,48.21,48.21,48.21,0
20260206T,28.71,28.71,28.71,28.71,0
20260209T,49.35,49.35,49.35,49.35,0
20260210T,44.11,44.11,44.11,44.11,0
