date,open,high,low,close,volume
20240613T,54.98,54.98,54.98,54.98,0
20240614T,57.8,57.8,57.8,57.8,0
20240617T,57.8,57.8,57.8,57.8,0
20240618T,54.22,54.22,54.22,54.22,0
20240619T,27.0,27.0,27.0,27.0,0
20240620T,43.32,43.32,43.32,43.32,0
20240621T,47.98,47.98,47.98,47.98,0
20240624T,48.46,48.46,48.46,48.46,0
20240625T,41.36,41.36,41.36,41.36,0
20240626T,59.64,59.64,59.64,59.64,0
20240627T,54.21,54.21,54.21,54.21,0
20240628T,55.05,55.05,55.05,55.05,0
20240701T,51.7,51.7,51.7,51.7,0
20240702T,54.16,54.16,54.16,54.16,0
20240703T,63.97,63.97,63.97,63.97,0
20240704T,54.92,54.92,54.92,54.92,0
20240705T,41.47,41.47,41.47,41.47,0
20240708T,55.01,55.01,55.01,55.01,0
20240709T,27.44,27.44,27.44,27.44,0
20240710T,42.76,42.76,42.76,42.76,0
20240711T,60.61,60.61,60.61,60.61,0
20240712T,43.1,43.1,43.1,43.1,0
20240715T,56.84,56.84,56.84,56.84,0
20240716T,44.18,44.18,44.18,44.18,0
20240717T,44.18,44.18,44.18,44.18,0
20240718T,76.69,76.69,76.69,76.69,0
20240719T,40.78,40.78,40.78,40.78,0
20240722T,37.14,37.14,37.14,37.14,0
20240723T,47.14,47.14,47.14,47.14,0
20240724T,27.06,27.06,27.06,27.06,0
20240725T,36.85,36.85,36.85,36.85,0
20240726T,43.78,43.78,43.78,43.78,0
20240729T,32.83,32.83,32.83,32.83,0
20240730T,46.49,46.49,46.49,46.49,0
20240731T,45.59,45.59,45.59,45.59,0
20240801T,47.41,47.41,47.41,47.41,0
20240802T,23.63,23.63,23.63,23.63,0
20240805T,22.4,22.4,22.4,22.4,0
20240806T,25.68,25.68,25.68,25.68,0
20240807T,33.18,33.18,33.18,33.18,0
20240808T,38.17,38.17,38.17,38.17,0
20240809T,38.16,38.16,38.16,38.16,0
20240812T,47.47,47.47,47.47,47.47,0
20240813T,42.63,42.63,42.63,42.63,0
20240814T,42.3,42.3,42.3,42.3,0
20240816T,33.26,33.26,33.26,33.26,0
20240819T,45.4,45.4,45.4,45.4,0
20240820T,56.36,56.36,56.36,56.36,0
20240821T,52.28,52.28,52.28,52.28,0
20240822T,55.28,55.28,55.28,55.28,0
20240823T,49.64,49.64,49.64,49.64,0
20240826T,67.74,67.74,67.74,67.74,0
20240827T,52.04,52.04,52.04,52.04,0
20240828T,54.03,54.03,54.03,54.03,0
20240829T,50.07,50.07,50.07,50.07,0
20240830T,34.02,34.02,34.02,34.02,0
20240902T,50.2,50.2,50.2,50.2,0
20240903T,67.83,67.83,67.83,67.83,0
20240904T,55.52,55.52,55.52,55.52,0
20240905T,45.2,45.2,45.2,45.2,0
20240906T,55.55,55.55,55.55,55.55,0
20240909T,49.68,49.68,49.68,49.68,0
20240910T,44.72,44.72,44.72,44.72,0
20240911T,61.23,61.23,61.23,61.23,0
20240912T,44.84,44.84,44.84,44.84,0
20240913T,47.34,47.34,47.34,47.34,0
20240916T,50.24,50.24,50.24,50.24,0
20240917T,58.16,58.16,58.16,58.16,0
20240918T,66.34,66.34,66.34,66.34,0
20240919T,63.42,63.42,63.42,63.42,0
20240920T,49.26,49.26,49.26,49.26,0
20240923T,51.66,51.66,51.66,51.66,0
20240924T,49.36,49.36,49.36,49.36,0
20240925T,60.79,60.79,60.79,60.79,0
20240926T,47.74,47.74,47.74,47.74,0
20240927T,58.03,58.03,58.03,58.03,0
20240930T,62.57,62.57,62.57,62.57,0
20241001T,46.22,46.22,46.22,46.22,0
20241003T,66.72,66.72,66.72,66.72,0
20241004T,62.08,62.08,62.08,62.08,0
20241007T,44.22,44.22,44.22,44.22,0
20241008T,56.5,56.5,56.5,56.5,0
20241009T,50.0,50.0,50.0,50.0,0
20241010T,53.0,53.0,53.0,53.0,0
20241011T,63.96,63.96,63.96,63.96,0
20241014T,60.33,60.33,60.33,60.33,0
20241015T,63.1,63.1,63.1,63.1,0
20241016T,54.88,54.88,54.88,54.88,0
20241017T,57.02,57.02,57.02,57.02,0
20241018T,43.7,43.7,43.7,43.7,0
20241021T,64.76,64.76,64.76,64.76,0
20241022T,30.39,30.39,30.39,30.39,0
20241023T,58.18,58.18,58.18,58.18,0
20241024T,49.64,49.64,49.64,49.64,0
20241025T,53.96,53.96,53.96,53.96,0
20241028T,31.46,31.46,31.46,31.46,0
20241029T,63.99,63.99,63.99,63.99,0
20241030T,68.27,68.27,68.27,68.27,0
20241031T,60.12,60.12,60.12,60.12,0
20241101T,77.18,77.18,77.18,77.18,0
20241104T,54.26,54.26,54.26,54.26,0
20241105T,61.15,61.15,61.15,61.15,0
20241106T,65.91,65.91,65.91,65.91,0
20241107T,66.06,66.06,66.06,66.06,0
20241108T,38.55,38.55,38.55,38.55,0
20241111T,47.83,47.83,47.83,47.83,0
20241112T,75.86,75.86,75.86,75.86,0
20241113T,51.09,51.09,51.09,51.09,0
20241114T,46.0,46.0,46.0,46.0,0
20241118T,65.63,65.63,65.63,65.63,0
20241119T,52.66,52.66,52.66,52.66,0
20241120T,52.66,52.66,52.66,52.66,0
20241121T,60.32,60.32,60.32,60.32,0
20241122T,68.44,68.44,68.44,68.44,0
20241125T,66.86,66.86,66.86,66.86,0
20241126T,65.65,65.65,65.65,65.65,0
20241127T,51.36,51.36,51.36,51.36,0
20241128T,82.31,82.31,82.31,82.31,0
20241129T,47.77,47.77,47.77,47.77,0
20241202T,63.37,63.37,63.37,63.37,0
20241203T,51.2,51.2,51.2,51.2,0
20241204T,57.4,57.4,57.4,57.4,0
20241205T,89.4,89.4,89.4,89.4,0
20241206T,43.09,43.09,43.09,43.09,0
20241209T,57.95,57.95,57.95,57.95,0
20241210T,67.84,67.84,67.84,67.84,0
20241211T,53.32,53.32,53.32,53.32,0
20241212T,43.21,43.21,43.21,43.21,0
20241213T,55.95,55.95,55.95,55.95,0
20241216T,58.62,58.62,58.62,58.62,0
20241217T,71.74,71.74,71.74,71.74,0
20241218T,66.5,66.5,66.5,66.5,0
20241219T,71.43,71.43,71.43,71.43,0
20241220T,59.85,59.85,59.85,59.85,0
20241223T,53.15,53.15,53.15,53.15,0
20241224T,66.13,66.13,66.13,66.13,0
20241225T,66.13,66.13,66.13,66.13,0
20241226T,53.37,53.37,53.37,53.37,0
20241227T,70.1,70.1,70.1,70.1,0
20241230T,66.03,66.03,66.03,66.03,0
20241231T,50.32,50.32,50.32,50.32,0
20250101T,51.78,51.78,51.78,51.78,0
20250102T,85.14,85.14,85.14,85.14,0
20250103T,70.91,70.91,70.91,70.91,0
20250106T,51.38,51.38,51.38,51.38,0
20250107T,55.73,55.73,55.73,55.73,0
20250108T,66.1,66.1,66.1,66.1,0
20250109T,26.29,26.29,26.29,26.29,0
20250110T,41.68,41.68,41.68,41.68,0
20250113T,69.01,69.01,69.01,69.01,0
20250114T,50.29,50.29,50.29,50.29,0
20250115T,56.68,56.68,56.68,56.68,0
20250116T,69.71,69.71,69.71,69.71,0
20250117T,64.39,64.39,64.39,64.39,0
20250120T,54.04,54.04,54.04,54.04,0
20250121T,60.31,60.31,60.31,60.31,0
20250122T,49.35,49.35,49.35,49.35,0
20250123T,46.96,46.96,46.96,46.96,0
20250124T,73.94,73.94,73.94,73.94,0
20250127T,65.35,65.35,65.35,65.35,0
20250128T,65.25,65.25,65.25,65.25,0
20250129T,45.77,45.77,45.77,45.77,0
20250130T,62.98,62.98,62.98,62.98,0
20250131T,43.05,43.05,43.05,43.05,0
20250203T,39.84,39.84,39.84,39.84,0
20250204T,43.26,43.26,43.26,43.26,0
20250205T,50.8,50.8,50.8,50.8,0
20250206T,43.65,43.65,43.65,43.65,0
20250207T,56.82,56.82,56.82,56.82,0
20250210T,63.53,63.53,63.53,63.53,0
20250211T,67.13,67.13,67.13,67.13,0
20250212T,36.51,36.51,36.51,36.51,0
20250213T,63.81,63.81,63.81,63.81,0
20250214T,61.56,61.56,61.56,61.56,0
20250217T,64.83,64.83,64.83,64.83,0
20250218T,62.58,62.58,62.58,62.58,0
20250219T,46.54,46.54,46.54,46.54,0
20250220T,55.42,55.42,55.42,55.42,0
20250221T,50.27,50.27,50.27,50.27,0
20250224T,71.06,71.06,71.06,71.06,0
20250225T,38.55,38.55,38.55,38.55,0
20250227T,54.69,54.69,54.69,54.69,0
20250228T,49.86,49.86,49.86,49.86,0
20250303T,47.54,47.54,47.54,47.54,0
20250304T,61.94,61.94,61.94,61.94,0
20250305T,56.15,56.15,56.15,56.15,0
20250306T,66.02,66.02,66.02,66.02,0
20250307T,57.6,57.6,57.6,57.6,0
20250310T,44.27,44.27,44.27,44.27,0
20250311T,66.54,66.54,66.54,66.54,0
20250312T,63.47,63.47,63.47,63.47,0
20250313T,86.57,86.57,86.57,86.57,0
20250317T,64.4,64.4,64.4,64.4,0
20250318T,63.62,63.62,63.62,63.62,0
20250319T,80.76,80.76,80.76,80.76,0
20250320T,56.35,56.35,56.35,56.35,0
20250321T,66.24,66.24,66.24,66.24,0
20250324T,68.1,68.1,68.1,68.1,0
20250325T,71.6,71.6,71.6,71.6,0
20250326T,66.16,66.16,66.16,66.16,0
20250327T,62.42,62.42,62.42,62.42,0
20250328T,49.0,49.0,49.0,49.0,0
20250401T,41.72,41.72,41.72,41.72,0
20250402T,44.1,44.1,44.1,44.1,0
20250403T,56.67,56.67,56.67,56.67,0
20250404T,49.93,49.93,49.93,49.93,0
20250407T,45.9,45.9,45.9,45.9,0
20250408T,57.5,57.5,57.5,57.5,0
20250409T,40.14,40.14,40.14,40.14,0
20250411T,36.94,36.94,36.94,36.94,0
20250415T,40.32,40.32,40.32,40.32,0
20250416T,55.05,55.05,55.05,55.05,0
20250417T,43.44,43.44,43.44,43.44,0
20250421T,56.62,56.62,56.62,56.62,0
20250422T,32.52,32.52,32.52,32.52,0
20250423T,53.82,53.82,53.82,53.82,0
20250424T,38.78,38.78,38.78,38.78,0
20250425T,49.12,49.12,49.12,49.12,0
20250428T,53.99,53.99,53.99,53.99,0
20250429T,41.74,41.74,41.74,41.74,0
20250430T,60.58,60.58,60.58,60.58,0
20250502T,56.12,56.12,56.12,56.12,0
20250505T,38.7,38.7,38.7,38.7,0
20250506T,53.79,53.79,53.79,53.79,0
20250507T,47.04,47.04,47.04,47.04,0
20250508T,51.58,51.58,51.58,51.58,0
20250509T,50.07,50.07,50.07,50.07,0
20250512T,68.25,68.25,68.25,68.25,0
20250513T,55.14,55.14,55.14,55.14,0
20250514T,74.58,74.58,74.58,74.58,0
20250515T,36.69,36.69,36.69,36.69,0
20250516T,38.01,38.01,38.01,38.01,0
20250519T,58.05,58.05,58.05,58.05,0
20250520T,60.18,60.18,60.18,60.18,0
20250521T,59.2,59.2,59.2,59.2,0
20250522T,59.36,59.36,59.36,59.36,0
20250523T,43.47,43.47,43.47,43.47,0
20250526T,55.05,55.05,55.05,55.05,0
20250527T,40.89,40.89,40.89,40.89,0
20250528T,64.09,64.09,64.09,64.09,0
20250529T,60.27,60.27,60.27,60.27,0
20250530T,45.94,45.94,45.94,45.94,0
20250602T,32.78,32.78,32.78,32.78,0
20250603T,46.5,46.5,46.5,46.5,0
20250604T,51.3,51.3,51.3,51.3,0
20250605T,42.57,42.57,42.57,42.57,0
20250606T,48.1,48.1,48.1,48.1,0
20250609T,52.33,52.33,52.33,52.33,0
20250610T,48.11,48.11,48.11,48.11,0
20250611T,52.22,52.22,52.22,52.22,0
20250612T,44.86,44.86,44.86,44.86,0
20250613T,46.36,46.36,46.36,46.36,0
20250616T,44.33,44.33,44.33,44.33,0
20250617T,28.64,28.64,28.64,28.64,0
20250618T,41.96,41.96,41.96,41.96,0
20250619T,56.05,56.05,56.05,56.05,0
20250620T,57.62,57.62,57.62,57.62,0
20250623T,67.14,67.14,67.14,67.14,0
20250624T,54.2,54.2,54.2,54.2,0
20250625T,50.49,50.49,50.49,50.49,0
20250626T,46.35,46.35,46.35,46.35,0
20250627T,39.6,39.6,39.6,39.6,0
20250630T,32.95,32.95,32.95,32.95,0
20250701T,44.18,44.18,44.18,44.18,0
20250702T,47.4,47.4,47.4,47.4,0
20250703T,61.69,61.69,61.69,61.69,0
20250704T,55.71,55.71,55.71,55.71,0
20250707T,43.97,43.97,43.97,43.97,0
20250708T,30.08,30.08,30.08,30.08,0
20250709T,45.14,45.14,45.14,45.14,0
20250710T,53.16,53.16,53.16,53.16,0
20250711T,48.97,48.97,48.97,48.97,0
20250714T,42.67,42.67,42.67,42.67,0
20250715T,56.71,56.71,56.71,56.71,0
20250716T,41.46,41.46,41.46,41.46,0
20250717T,46.53,46.53,46.53,46.53,0
20250718T,59.73,59.73,59.73,59.73,0
20250721T,51.31,51.31,51.31,51.31,0
20250722T,49.35,49.35,49.35,49.35,0
20250723T,43.88,43.88,43.88,43.88,0
20250724T,33.32,33.32,33.32,33.32,0
20250725T,57.05,57.05,57.05,57.05,0
20250728T,53.61,53.61,53.61,53.61,0
20250729T,39.16,39.16,39.16,39.16,0
20250730T,14.25,14.25,14.25,14.25,0
20250731T,23.21,23.21,23.21,23.21,0
20250801T,40.51,40.51,40.51,40.51,0
20250804T,41.43,41.43,41.43,41.43,0
20250805T,38.74,38.74,38.74,38.74,0
20250806T,54.61,54.61,54.61,54.61,0
20250807T,48.7,48.7,48.7,48.7,0
20250808T,49.71,49.71,49.71,49.71,0
20250811T,45.31,45.31,45.31,45.31,0
20250812T,45.15,45.15,45.15,45.15,0
20250813T,42.11,42.11,42.11,42.11,0
20250814T,50.32,50.32,50.32,50.32,0
20250818T,59.11,59.11,59.11,59.11,0
20250819T,57.36,57.36,57.36,57.36,0
20250820T,9.7,9.7,9.7,9.7,0
20250821T,12.76,12.76,12.76,12.76,0
20250822T,13.06,13.06,13.06,13.06,0
20250825T,11.91,11.91,11.91,11.91,0
20250826T,14.2,14.2,14.2,14.2,0
20250828T,18.93,18.93,18.93,18.93,0
20250829T,33.12,33.12,33.12,33.12,0
20250901T,19.08,19.08,19.08,19.08,0
20250902T,30.44,30.44,30.44,30.44,0
20250903T,11.53,11.53,11.53,11.53,0
20250904T,23.16,23.16,23.16,23.16,0
20250905T,21.54,21.54,21.54,21.54,0
20250908T,26.49,26.49,26.49,26.49,0
20250909T,28.47,28.47,28.47,28.47,0
20250910T,30.32,30.32,30.32,30.32,0
20250911T,30.57,30.57,30.57,30.57,0
20250912T,23.39,23.39,23.39,23.39,0
20250915T,22.93,22.93,22.93,22.93,0
20250916T,28.67,28.67,28.67,28.67,0
20250917T,21.94,21.94,21.94,21.94,0
20250918T,46.12,46.12,46.12,46.12,0
20250919T,45.31,45.31,45.31,45.31,0
20250922T,50.16,50.16,50.16,50.16,0
20250923T,42.04,42.04,42.04,42.04,0
20250924T,29.61,29.61,29.61,29.61,0
20250925T,31.55,31.55,31.55,31.55,0
20250926T,53.96,53.96,53.96,53.96,0
20250929T,43.22,43.22,43.22,43.22,0
20250930T,49.08,49.08,49.08,49.08,0
20251001T,41.83,41.83,41.83,41.83,0
20251003T,47.02,47.02,47.02,47.02,0
20251006T,36.08,36.08,36.08,36.08,0
20251007T,33.56,33.56,33.56,33.56,0
20251008T,32.51,32.51,32.51,32.51,0
20251009T,43.97,43.97,43.97,43.97,0
20251010T,41.19,41.19,41.19,41.19,0
20251013T,23.43,23.43,23.43,23.43,0
20251014T,15.7,15.7,15.7,15.7,0
20251015T,31.58,31.58,31.58,31.58,0
20251016T,42.1,42.1,42.1,42.1,0
20251017T,48.17,48.17,48.17,48.17,0
20251020T,50.44,50.44,50.44,50.44,0
20251021T,52.97,52.97,52.97,52.97,0
20251022T,52.97,52.97,52.97,52.97,0
20251023T,40.08,40.08,40.08,40.08,0
20251024T,40.75,40.75,40.75,40.75,0
20251027T,38.01,38.01,38.01,38.01,0
20251028T,42.52,42.52,42.52,42.52,0
20251029T,57.86,57.86,57.86,57.86,0
20251030T,42.69,42.69,42.69,42.69,0
20251031T,48.92,48.92,48.92,48.92,0
20251103T,63.05,63.05,63.05,63.05,0
20251104T,57.84,57.84,57.84,57.84,0
20251105T,57.84,57.84,57.84,57.84,0
20251106T,29.98,29.98,29.98,29.98,0
20251107T,59.15,59.15,59.15,59.15,0
20251110T,42.59,42.59,42.59,42.59,0
20251111T,59.16,59.16,59.16,59.16,0
20251112T,41.19,41.19,41.19,41.19,0
20251113T,54.62,54.62,54.62,54.62,0
20251114T,38.35,38.35,38.35,38.35,0
20251117T,70.52,70.52,70.52,70.52,0
20251118T,52.07,52.07,52.07,52.07,0
20251119T,46.83,46.83,46.83,46.83,0
20251120T,56.16,56.16,56.16,56.16,0
20251121T,61.82,61.82,61.82,61.82,0
20251124T,68.23,68.23,68.23,68.23,0
20251125T,31.06,31.06,31.06,31.06,0
20251126T,54.16,54.16,54.16,54.16,0
20251127T,37.89,37.89,37.89,37.89,0
20251128T,36.3,36.3,36.3,36.3,0
20251201T,54.38,54.38,54.38,54.38,0
20251202T,71.52,71.52,71.52,71.52,0
20251203T,63.36,63.36,63.36,63.36,0
20251204T,73.6,73.6,73.6,73.6,0
20251205T,13.4,13.4,13.4,13.4,0
20251208T,46.99,46.99,46.99,46.99,0
20251209T,38.45,38.45,38.45,38.45,0
20251210T,46.89,46.89,46.89,46.89,0
20251211T,66.85,66.85,66.85,66.85,0
20251212T,53.94,53.94,53.94,53.94,0
20251215T,61.54,61.54,61.54,61.54,0
20251216T,44.25,44.25,44.25,44.25,0
20251217T,55.11,55.11,55.11,55.11,0
20251218T,28.71,28.71,28.71,28.71,0
20251219T,46.76,46.76,46.76,46.76,0
20251222T,60.48,60.48,60.48,60.48,0
20251223T,35.53,35.53,35.53,35.53,0
20251224T,43.94,43.94,43.94,43.94,0
20251225T,43.94,43.94,43.94,43.94,0
20251226T,54.04,54.04,54.04,54.04,0
20251229T,39.11,39.11,39.11,39.11,0
20251230T,62.2,62.2,62.2,62.2,0
20251231T,50.89,50.89,50.89,50.89,0
20260101T,51.77,51.77,51.77,51.77,0
20260102T,58.92,58.92,58.92,58.92,0
20260105T,56.79,56.79,56.79,56.79,0
20260106T,41.02,41.02,41.02,41.02,0
20260107T,56.17,56.17,56.17,56.17,0
20260108T,72.95,72.95,72.95,72.95,0
20260109T,54.62,54.62,54.62,54.62,0
20260112T,40.56,40.56,40.56,40.56,0
20260113T,59.13,59.13,59.13,59.13,0
20260114T,63.21,63.21,63.21,63.21,0
20260115T,63.21,63.21,63.21,63.21,0
20260116T,50.91,50.91,50.91,50.91,0
20260119T,62.31,62.31,62.31,62.31,0
20260120T,73.59,73.59,73.59,73.59,0
20260121T,72.97,72.97,72.97,72.97,0
20260122T,46.7,46.7,46.7,46.7,0
20260123T,66.7,66.7,66.7,66.7,0
20260127T,69.01,69.01,69.01,69.01,0
20260128T,47.25,47.25,47.25,47.25,0
20260129T,55.82,55.82,55.82,55.82,0
20260130T,59.5,59.5,59.5,59.5,0
20260202T,50.1,50.1,50.1,50.1,0
20260203T,58.89,58.89,58.89,58.89,0
20260204T,62.15,62.15,62.15,62.15,0
20260205T,64.4,64.4,64.4,64.4,0
20260206T,45.33,45.33,45.33,45.33,0
