date,open,high,low,close,volume
20241129T,52.15,52.15,52.15,52.15,0
20241202T,61.11,61.11,61.11,61.11,0
20241203T,55.34,55.34,55.34,55.34,0
20241204T,56.59,56.59,56.59,56.59,0
20241205T,50.18,50.18,50.18,50.18,0
20241206T,49.49,49.49,49.49,49.49,0
20241209T,40.72,40.72,40.72,40.72,0
20241210T,56.49,56.49,56.49,56.49,0
20241211T,36.52,36.52,36.52,36.52,0
20241212T,45.52,45.52,45.52,45.52,0
20241213T,57.92,57.92,57.92,57.92,0
20241216T,43.72,43.72,43.72,43.72,0
20241217T,40.01,40.01,40.01,40.01,0
20241218T,45.31,45.31,45.31,45.31,0
20241219T,69.09,69.09,69.09,69.09,0
20241220T,36.37,36.37,36.37,36.37,0
20241223T,35.38,35.38,35.38,35.38,0
20241224T,20.18,20.18,20.18,20.18,0
20241225T,20.18,20.18,20.18,20.18,0
20241226T,45.58,45.58,45.58,45.58,0
20241227T,46.57,46.57,46.57,46.57,0
20241230T,52.45,52.45,52.45,52.45,0
20241231T,48.77,48.77,48.77,48.77,0
20250101T,36.43,36.43,36.43,36.43,0
20250102T,40.3,40.3,40.3,40.3,0
20250103T,45.81,45.81,45.81,45.81,0
20250106T,27.05,27.05,27.05,27.05,0
20250107T,30.92,30.92,30.92,30.92,0
20250108T,37.16,37.16,37.16,37.16,0
20250109T,40.52,40.52,40.52,40.52,0
20250110T,46.29,46.29,46.29,46.29,0
20250113T,50.11,50.11,50.11,50.11,0
20250114T,50.97,50.97,50.97,50.97,0
20250115T,41.57,41.57,41.57,41.57,0
20250116T,50.29,50.29,50.29,50.29,0
20250117T,22.89,22.89,22.89,22.89,0
20250120T,46.98,46.98,46.98,46.98,0
20250121T,53.59,53.59,53.59,53.59,0
20250122T,51.53,51.53,51.53,51.53,0
20250123T,47.2,47.2,47.2,47.2,0
20250124T,43.51,43.51,43.51,43.51,0
20250127T,52.05,52.05,52.05,52.05,0
20250128T,44.18,44.18,44.18,44.18,0
20250129T,21.87,21.87,21.87,21.87,0
20250130T,44.01,44.01,44.01,44.01,0
20250131T,52.79,52.79,52.79,52.79,0
20250203T,54.83,54.83,54.83,54.83,0
20250204T,52.5,52.5,52.5,52.5,0
20250205T,53.47,53.47,53.47,53.47,0
20250206T,59.51,59.51,59.51,59.51,0
20250207T,50.54,50.54,50.54,50.54,0
20250210T,53.5,53.5,53.5,53.5,0
20250211T,58.6,58.6,58.6,58.6,0
20250212T,47.23,47.23,47.23,47.23,0
20250213T,51.32,51.32,51.32,51.32,0
20250214T,48.84,48.84,48.84,48.84,0
20250217T,52.27,52.27,52.27,52.27,0
20250218T,51.62,51.62,51.62,51.62,0
20250219T,49.3,49.3,49.3,49.3,0
20250220T,67.07,67.07,67.07,67.07,0
20250221T,61.16,61.16,61.16,61.16,0
20250224T,58.75,58.75,58.75,58.75,0
20250225T,34.34,34.34,34.34,34.34,0
20250227T,54.84,54.84,54.84,54.84,0
20250228T,57.93,57.93,57.93,57.93,0
20250303T,61.25,61.25,61.25,61.25,0
20250304T,55.42,55.42,55.42,55.42,0
20250305T,49.8,49.8,49.8,49.8,0
20250306T,45.65,45.65,45.65,45.65,0
20250307T,41.69,41.69,41.69,41.69,0
20250310T,64.41,64.41,64.41,64.41,0
20250311T,47.16,47.16,47.16,47.16,0
20250312T,61.91,61.91,61.91,61.91,0
20250313T,59.48,59.48,59.48,59.48,0
20250317T,54.73,54.73,54.73,54.73,0
20250318T,60.86,60.86,60.86,60.86,0
20250319T,54.66,54.66,54.66,54.66,0
20250320T,44.78,44.78,44.78,44.78,0
20250321T,53.75,53.75,53.75,53.75,0
20250324T,58.29,58.29,58.29,58.29,0
20250325T,50.0,50.0,50.0,50.0,0
20250326T,50.77,50.77,50.77,50.77,0
20250327T,50.86,50.86,50.86,50.86,0
20250328T,47.89,47.89,47.89,47.89,0
20250401T,39.24,39.24,39.24,39.24,0
20250402T,58.47,58.47,58.47,58.47,0
20250403T,47.58,47.58,47.58,47.58,0
20250404T,59.29,59.29,59.29,59.29,0
20250407T,45.87,45.87,45.87,45.87,0
20250408T,41.33,41.33,41.33,41.33,0
20250409T,36.35,36.35,36.35,36.35,0
20250411T,54.48,54.48,54.48,54.48,0
20250415T,59.49,59.49,59.49,59.49,0
20250416T,47.22,47.22,47.22,47.22,0
20250417T,57.01,57.01,57.01,57.01,0
20250421T,45.85,45.85,45.85,45.85,0
20250422T,55.76,55.76,55.76,55.76,0
20250423T,40.82,40.82,40.82,40.82,0
20250424T,51.59,51.59,51.59,51.59,0
20250425T,50.07,50.07,50.07,50.07,0
20250428T,61.93,61.93,61.93,61.93,0
20250429T,62.14,62.14,62.14,62.14,0
20250430T,68.34,68.34,68.34,68.34,0
20250502T,55.14,55.14,55.14,55.14,0
20250505T,65.92,65.92,65.92,65.92,0
20250506T,58.36,58.36,58.36,58.36,0
20250507T,63.45,63.45,63.45,63.45,0
20250508T,59.89,59.89,59.89,59.89,0
20250509T,60.42,60.42,60.42,60.42,0
20250512T,53.3,53.3,53.3,53.3,0
20250513T,59.47,59.47,59.47,59.47,0
20250514T,51.77,51.77,51.77,51.77,0
20250515T,50.8,50.8,50.8,50.8,0
20250516T,58.47,58.47,58.47,58.47,0
20250519T,54.4,54.4,54.4,54.4,0
20250520T,53.37,53.37,53.37,53.37,0
20250521T,48.93,48.93,48.93,48.93,0
20250522T,54.4,54.4,54.4,54.4,0
20250523T,40.98,40.98,40.98,40.98,0
20250526T,53.94,53.94,53.94,53.94,0
20250527T,58.48,58.48,58.48,58.48,0
20250528T,56.51,56.51,56.51,56.51,0
20250529T,39.28,39.28,39.28,39.28,0
20250530T,55.6,55.6,55.6,55.6,0
20250602T,66.08,66.08,66.08,66.08,0
20250603T,53.15,53.15,53.15,53.15,0
20250604T,31.29,31.29,31.29,31.29,0
20250605T,55.18,55.18,55.18,55.18,0
20250606T,42.87,42.87,42.87,42.87,0
20250609T,54.09,54.09,54.09,54.09,0
20250610T,50.19,50.19,50.19,50.19,0
20250611T,63.1,63.1,63.1,63.1,0
20250612T,46.95,46.95,46.95,46.95,0
20250613T,57.52,57.52,57.52,57.52,0
20250616T,41.49,41.49,41.49,41.49,0
20250617T,69.33,69.33,69.33,69.33,0
20250618T,58.21,58.21,58.21,58.21,0
20250619T,45.43,45.43,45.43,45.43,0
20250620T,52.83,52.83,52.83,52.83,0
20250623T,28.62,28.62,28.62,28.62,0
20250624T,45.69,45.69,45.69,45.69,0
20250625T,55.51,55.51,55.51,55.51,0
20250626T,41.46,41.46,41.46,41.46,0
20250627T,62.39,62.39,62.39,62.39,0
20250630T,39.05,39.05,39.05,39.05,0
20250701T,42.53,42.53,42.53,42.53,0
20250702T,42.3,42.3,42.3,42.3,0
20250703T,55.43,55.43,55.43,55.43,0
20250704T,50.84,50.84,50.84,50.84,0
20250707T,57.19,57.19,57.19,57.19,0
20250708T,51.21,51.21,51.21,51.21,0
20250709T,35.65,35.65,35.65,35.65,0
20250710T,45.49,45.49,45.49,45.49,0
20250711T,35.95,35.95,35.95,35.95,0
20250714T,27.06,27.06,27.06,27.06,0
20250715T,41.33,41.33,41.33,41.33,0
20250716T,30.2,30.2,30.2,30.2,0
20250717T,39.37,39.37,39.37,39.37,0
20250718T,50.82,50.82,50.82,50.82,0
20250721T,40.56,40.56,40.56,40.56,0
20250722T,57.25,57.25,57.25,57.25,0
20250723T,43.97,43.97,43.97,43.97,0
20250724T,44.53,44.53,44.53,44.53,0
20250725T,40.44,40.44,40.44,40.44,0
20250728T,23.04,23.04,23.04,23.04,0
20250729T,41.24,41.24,41.24,41.24,0
20250730T,40.84,40.84,40.84,40.84,0
20250731T,56.09,56.09,56.09,56.09,0
20250801T,44.61,44.61,44.61,44.61,0
20250804T,58.94,58.94,58.94,58.94,0
20250805T,60.24,60.24,60.24,60.24,0
20250806T,50.01,50.01,50.01,50.01,0
20250807T,41.41,41.41,41.41,41.41,0
20250808T,44.19,44.19,44.19,44.19,0
20250811T,42.66,42.66,42.66,42.66,0
20250812T,52.33,52.33,52.33,52.33,0
20250813T,40.99,40.99,40.99,40.99,0
20250814T,58.44,58.44,58.44,58.44,0
20250818T,40.0,40.0,40.0,40.0,0
20250819T,58.66,58.66,58.66,58.66,0
20250820T,60.47,60.47,60.47,60.47,0
20250821T,51.07,51.07,51.07,51.07,0
20250822T,31.81,31.81,31.81,31.81,0
20250825T,48.12,48.12,48.12,48.12,0
20250826T,59.62,59.62,59.62,59.62,0
20250828T,49.08,49.08,49.08,49.08,0
20250829T,39.54,39.54,39.54,39.54,0
20250901T,58.94,58.94,58.94,58.94,0
20250902T,45.13,45.13,45.13,45.13,0
20250903T,41.79,41.79,41.79,41.79,0
20250904T,38.44,38.44,38.44,38.44,0
20250905T,50.75,50.75,50.75,50.75,0
20250908T,51.85,51.85,51.85,51.85,0
20250909T,60.41,60.41,60.41,60.41,0
20250910T,48.75,48.75,48.75,48.75,0
20250911T,32.13,32.13,32.13,32.13,0
20250912T,46.23,46.23,46.23,46.23,0
20250915T,45.66,45.66,45.66,45.66,0
20250916T,28.02,28.02,28.02,28.02,0
20250917T,64.81,64.81,64.81,64.81,0
20250918T,56.16,56.16,56.16,56.16,0
20250919T,44.38,44.38,44.38,44.38,0
20250922T,46.49,46.49,46.49,46.49,0
20250923T,49.52,49.52,49.52,49.52,0
20250924T,30.12,30.12,30.12,30.12,0
20250925T,46.34,46.34,46.34,46.34,0
20250926T,37.01,37.01,37.01,37.01,0
20250929T,48.36,48.36,48.36,48.36,0
20250930T,41.4,41.4,41.4,41.4,0
20251001T,30.8,30.8,30.8,30.8,0
20251003T,50.36,50.36,50.36,50.36,0
20251006T,31.08,31.08,31.08,31.08,0
20251007T,49.99,49.99,49.99,49.99,0
20251008T,28.67,28.67,28.67,28.67,0
20251009T,45.52,45.52,45.52,45.52,0
20251010T,46.68,46.68,46.68,46.68,0
20251013T,48.77,48.77,48.77,48.77,0
20251014T,45.87,45.87,45.87,45.87,0
20251015T,43.31,43.31,43.31,43.31,0
20251016T,41.89,41.89,41.89,41.89,0
20251017T,52.4,52.4,52.4,52.4,0
20251020T,71.11,71.11,71.11,71.11,0
20251021T,27.25,27.25,27.25,27.25,0
20251022T,27.25,27.25,27.25,27.25,0
20251023T,33.17,33.17,33.17,33.17,0
20251024T,40.29,40.29,40.29,40.29,0
20251027T,22.4,22.4,22.4,22.4,0
20251028T,32.95,32.95,32.95,32.95,0
20251029T,36.14,36.14,36.14,36.14,0
20251030T,49.65,49.65,49.65,49.65,0
20251031T,49.18,49.18,49.18,49.18,0
20251103T,56.99,56.99,56.99,56.99,0
20251104T,67.08,67.08,67.08,67.08,0
20251105T,67.08,67.08,67.08,67.08,0
20251106T,44.53,44.53,44.53,44.53,0
20251107T,40.56,40.56,40.56,40.56,0
20251110T,39.75,39.75,39.75,39.75,0
20251111T,52.28,52.28,52.28,52.28,0
20251112T,72.49,72.49,72.49,72.49,0
20251113T,61.88,61.88,61.88,61.88,0
20251114T,61.45,61.45,61.45,61.45,0
20251117T,40.53,40.53,40.53,40.53,0
20251118T,56.47,56.47,56.47,56.47,0
20251119T,51.18,51.18,51.18,51.18,0
20251120T,46.12,46.12,46.12,46.12,0
20251121T,41.28,41.28,41.28,41.28,0
20251124T,57.72,57.72,57.72,57.72,0
20251125T,53.52,53.52,53.52,53.52,0
20251126T,57.47,57.47,57.47,57.47,0
20251127T,79.75,79.75,79.75,79.75,0
20251128T,56.19,56.19,56.19,56.19,0
20251201T,63.59,63.59,63.59,63.59,0
20251202T,52.04,52.04,52.04,52.04,0
20251203T,56.43,56.43,56.43,56.43,0
20251204T,54.95,54.95,54.95,54.95,0
20251205T,44.5,44.5,44.5,44.5,0
20251208T,43.71,43.71,43.71,43.71,0
20251209T,53.35,53.35,53.35,53.35,0
20251210T,66.34,66.34,66.34,66.34,0
20251211T,51.35,51.35,51.35,51.35,0
20251212T,55.39,55.39,55.39,55.39,0
20251215T,58.51,58.51,58.51,58.51,0
20251216T,45.4,45.4,45.4,45.4,0
20251217T,58.91,58.91,58.91,58.91,0
20251218T,38.94,38.94,38.94,38.94,0
20251219T,62.75,62.75,62.75,62.75,0
20251222T,58.84,58.84,58.84,58.84,0
20251223T,55.86,55.86,55.86,55.86,0
20251224T,65.47,65.47,65.47,65.47,0
20251225T,65.47,65.47,65.47,65.47,0
20251226T,69.75,69.75,69.75,69.75,0
20251229T,57.51,57.51,57.51,57.51,0
20251230T,70.5,70.5,70.5,70.5,0
20251231T,52.8,52.8,52.8,52.8,0
20260101T,63.89,63.89,63.89,63.89,0
20260102T,54.08,54.08,54.08,54.08,0
20260105T,53.45,53.45,53.45,53.45,0
20260106T,42.13,42.13,42.13,42.13,0
20260107T,29.69,29.69,29.69,29.69,0
20260108T,47.33,47.33,47.33,47.33,0
20260109T,44.18,44.18,44.18,44.18,0
20260112T,19.71,19.71,19.71,19.71,0
20260113T,54.31,54.31,54.31,54.31,0
20260114T,62.98,62.98,62.98,62.98,0
20260115T,62.98,62.98,62.98,62.98,0
20260116T,52.24,52.24,52.24,52.24,0
20260119T,62.26,62.26,62.26,62.26,0
20260120T,49.82,49.82,49.82,49.82,0
20260121T,46.2,46.2,46.2,46.2,0
20260122T,53.65,53.65,53.65,53.65,0
20260123T,46.9,46.9,46.9,46.9,0
20260127T,33.86,33.86,33.86,33.86,0
20260128T,41.98,41.98,41.98,41.98,0
20260129T,46.27,46.27,46.27,46.27,0
20260130T,60.41,60.41,60.41,60.41,0
20260202T,58.46,58.46,58.46,58.46,0
20260203T,50.55,50.55,50.55,50.55,0
20260204T,50.79,50.79,50.79,50.79,0
20260205T,39.91,39.91,39.91,39.91,0
20260206T,42.87,42.87,42.87,42.87,0
