date,open,high,low,close,volume
20250929T,8.33,8.33,8.33,8.33,0
20250930T,11.07,11.07,11.07,11.07,0
20251001T,14.79,14.79,14.79,14.79,0
20251003T,30.97,30.97,30.97,30.97,0
20251006T,25.97,25.97,25.97,25.97,0
20251007T,16.86,16.86,16.86,16.86,0
20251008T,33.21,33.21,33.21,33.21,0
20251009T,40.74,40.74,40.74,40.74,0
20251010T,27.14,27.14,27.14,27.14,0
20251013T,35.64,35.64,35.64,35.64,0
20251014T,37.78,37.78,37.78,37.78,0
20251015T,22.69,22.69,22.69,22.69,0
20251016T,43.43,43.43,43.43,43.43,0
20251017T,34.47,34.47,34.47,34.47,0
20251020T,16.08,16.08,16.08,16.08,0
20251021T,41.15,41.15,41.15,41.15,0
20251022T,41.15,41.15,41.15,41.15,0
20251023T,47.34,47.34,47.34,47.34,0
20251024T,32.63,32.63,32.63,32.63,0
20251027T,47.85,47.85,47.85,47.85,0
20251028T,26.74,26.74,26.74,26.74,0
20251029T,40.99,40.99,40.99,40.99,0
20251030T,13.25,13.25,13.25,13.25,0
20251031T,31.83,31.83,31.83,31.83,0
20251103T,38.02,38.02,38.02,38.02,0
20251104T,28.47,28.47,28.47,28.47,0
20251105T,28.47,28.47,28.47,28.47,0
20251106T,24.69,24.69,24.69,24.69,0
20251107T,30.53,30.53,30.53,30.53,0
20251110T,26.27,26.27,26.27,26.27,0
20251111T,46.51,46.51,46.51,46.51,0
20251112T,24.26,24.26,24.26,24.26,0
20251113T,46.44,46.44,46.44,46.44,0
20251114T,20.7,20.7,20.7,20.7,0
20251117T,52.49,52.49,52.49,52.49,0
20251118T,46.61,46.61,46.61,46.61,0
20251119T,14.13,14.13,14.13,14.13,0
20251120T,37.46,37.46,37.46,37.46,0
20251121T,45.67,45.67,45.67,45.67,0
20251124T,25.41,25.41,25.41,25.41,0
20251125T,38.39,38.39,38.39,38.39,0
20251126T,39.42,39.42,39.42,39.42,0
20251127T,41.49,41.49,41.49,41.49,0
20251128T,52.32,52.32,52.32,52.32,0
20251201T,45.67,45.67,45.67,45.67,0
20251202T,49.28,49.28,49.28,49.28,0
20251203T,53.62,53.62,53.62,53.62,0
20251204T,51.82,51.82,51.82,51.82,0
20251205T,41.24,41.24,41.24,41.24,0
20251208T,41.69,41.69,41.69,41.69,0
20251209T,55.5,55.5,55.5,55.5,0
20251210T,39.86,39.86,39.86,39.86,0
20251211T,45.8,45.8,45.8,45.8,0
20251212T,41.48,41.48,41.48,41.48,0
20251215T,50.91,50.91,50.91,50.91,0
20251216T,61.22,61.22,61.22,61.22,0
20251217T,47.16,47.16,47.16,47.16,0
20251218T,46.18,46.18,46.18,46.18,0
20251219T,50.69,50.69,50.69,50.69,0
20251222T,58.98,58.98,58.98,58.98,0
20251223T,51.55,51.55,51.55,51.55,0
20251224T,50.17,50.17,50.17,50.17,0
20251226T,49.24,49.24,49.24,49.24,0
20251229T,38.98,38.98,38.98,38.98,0
20251230T,46.14,46.14,46.14,46.14,0
20251231T,57.13,57.13,57.13,57.13,0
20260101T,46.61,46.61,46.61,46.61,0
20260102T,48.42,48.42,48.42,48.42,0
20260105T,56.02,56.02,56.02,56.02,0
20260106T,58.37,58.37,58.37,58.37,0
20260107T,49.14,49.14,49.14,49.14,0
20260108T,61.2,61.2,61.2,61.2,0
20260109T,54.44,54.44,54.44,54.44,0
20260112T,47.14,47.14,47.14,47.14,0
20260113T,60.2,60.2,60.2,60.2,0
20260114T,44.07,44.07,44.07,44.07,0
20260115T,44.07,44.07,44.07,44.07,0
20260116T,59.68,59.68,59.68,59.68,0
20260119T,49.27,49.27,49.27,49.27,0
20260120T,64.02,64.02,64.02,64.02,0
20260121T,42.39,42.39,42.39,42.39,0
20260122T,33.94,33.94,33.94,33.94,0
20260123T,49.12,49.12,49.12,49.12,0
20260127T,34.89,34.89,34.89,34.89,0
20260128T,33.15,33.15,33.15,33.15,0
20260129T,36.57,36.57,36.57,36.57,0
20260130T,67.47,67.47,67.47,67.47,0
20260202T,46.02,46.02,46.02,46.02,0
20260203T,57.79,57.79,57.79,57.79,0
20260204T,38.99,38.99,38.99,38.99,0
20260205T,51.58,51.58,51.58,51.58,0
20260206T,63.26,63.26,63.26,63.26,0
20260209T,51.89,51.89,51.89,51.89,0
20260210T,27.09,27.09,27.09,27.09,0
20260211T,44.38,44.38,44.38,44.38,0
