date,open,high,low,close,volume
20240613T,50.62,50.62,50.62,50.62,0
20240614T,58.08,58.08,58.08,58.08,0
20240617T,58.08,58.08,58.08,58.08,0
20240618T,55.53,55.53,55.53,55.53,0
20240619T,53.83,53.83,53.83,53.83,0
20240620T,59.9,59.9,59.9,59.9,0
20240621T,43.74,43.74,43.74,43.74,0
20240624T,57.15,57.15,57.15,57.15,0
20240625T,57.65,57.65,57.65,57.65,0
20240626T,46.09,46.09,46.09,46.09,0
20240627T,60.83,60.83,60.83,60.83,0
20240628T,62.76,62.76,62.76,62.76,0
20240701T,57.05,57.05,57.05,57.05,0
20240702T,46.37,46.37,46.37,46.37,0
20240703T,61.45,61.45,61.45,61.45,0
20240704T,57.98,57.98,57.98,57.98,0
20240705T,62.8,62.8,62.8,62.8,0
20240708T,56.82,56.82,56.82,56.82,0
20240709T,63.26,63.26,63.26,63.26,0
20240710T,70.66,70.66,70.66,70.66,0
20240711T,67.31,67.31,67.31,67.31,0
20240712T,54.19,54.19,54.19,54.19,0
20240715T,69.33,69.33,69.33,69.33,0
20240716T,32.52,32.52,32.52,32.52,0
20240717T,32.52,32.52,32.52,32.52,0
20240718T,56.45,56.45,56.45,56.45,0
20240719T,57.2,57.2,57.2,57.2,0
20240722T,53.08,53.08,53.08,53.08,0
20240723T,47.09,47.09,47.09,47.09,0
20240724T,50.64,50.64,50.64,50.64,0
20240725T,60.51,60.51,60.51,60.51,0
20240726T,61.82,61.82,61.82,61.82,0
20240729T,52.26,52.26,52.26,52.26,0
20240730T,56.91,56.91,56.91,56.91,0
20240731T,53.84,53.84,53.84,53.84,0
20240801T,74.38,74.38,74.38,74.38,0
20240802T,65.05,65.05,65.05,65.05,0
20240805T,68.1,68.1,68.1,68.1,0
20240806T,35.22,35.22,35.22,35.22,0
20240807T,50.91,50.91,50.91,50.91,0
20240808T,59.48,59.48,59.48,59.48,0
20240809T,44.91,44.91,44.91,44.91,0
20240812T,64.2,64.2,64.2,64.2,0
20240813T,46.32,46.32,46.32,46.32,0
20240814T,54.21,54.21,54.21,54.21,0
20240816T,52.57,52.57,52.57,52.57,0
20240819T,60.87,60.87,60.87,60.87,0
20240820T,58.7,58.7,58.7,58.7,0
20240821T,52.52,52.52,52.52,52.52,0
20240822T,56.77,56.77,56.77,56.77,0
20240823T,69.72,69.72,69.72,69.72,0
20240826T,36.0,36.0,36.0,36.0,0
20240827T,64.87,64.87,64.87,64.87,0
20240828T,59.72,59.72,59.72,59.72,0
20240829T,57.92,57.92,57.92,57.92,0
20240830T,66.31,66.31,66.31,66.31,0
20240902T,61.9,61.9,61.9,61.9,0
20240903T,61.99,61.99,61.99,61.99,0
20240904T,53.81,53.81,53.81,53.81,0
20240905T,55.44,55.44,55.44,55.44,0
20240906T,66.28,66.28,66.28,66.28,0
20240909T,54.78,54.78,54.78,54.78,0
20240910T,75.06,75.06,75.06,75.06,0
20240911T,63.58,63.58,63.58,63.58,0
20240912T,60.38,60.38,60.38,60.38,0
20240913T,43.68,43.68,43.68,43.68,0
20240916T,52.67,52.67,52.67,52.67,0
20240917T,50.76,50.76,50.76,50.76,0
20240918T,45.7,45.7,45.7,45.7,0
20240919T,58.87,58.87,58.87,58.87,0
20240920T,66.22,66.22,66.22,66.22,0
20240923T,78.3,78.3,78.3,78.3,0
20240924T,40.99,40.99,40.99,40.99,0
20240925T,54.38,54.38,54.38,54.38,0
20240926T,48.89,48.89,48.89,48.89,0
20240927T,43.89,43.89,43.89,43.89,0
20240930T,56.12,56.12,56.12,56.12,0
20241001T,65.7,65.7,65.7,65.7,0
20241003T,62.53,62.53,62.53,62.53,0
20241004T,50.37,50.37,50.37,50.37,0
20241007T,69.53,69.53,69.53,69.53,0
20241008T,49.11,49.11,49.11,49.11,0
20241009T,66.68,66.68,66.68,66.68,0
20241010T,64.51,64.51,64.51,64.51,0
20241011T,60.35,60.35,60.35,60.35,0
20241014T,61.68,61.68,61.68,61.68,0
20241015T,68.51,68.51,68.51,68.51,0
20241016T,74.2,74.2,74.2,74.2,0
20241017T,45.93,45.93,45.93,45.93,0
20241018T,57.38,57.38,57.38,57.38,0
20241021T,56.15,56.15,56.15,56.15,0
20241022T,54.04,54.04,54.04,54.04,0
20241023T,51.03,51.03,51.03,51.03,0
20241024T,56.9,56.9,56.9,56.9,0
20241025T,65.01,65.01,65.01,65.01,0
20241028T,55.02,55.02,55.02,55.02,0
20241029T,60.83,60.83,60.83,60.83,0
20241030T,54.57,54.57,54.57,54.57,0
20241031T,63.28,63.28,63.28,63.28,0
20241101T,74.04,74.04,74.04,74.04,0
20241104T,56.34,56.34,56.34,56.34,0
20241105T,58.77,58.77,58.77,58.77,0
20241106T,70.98,70.98,70.98,70.98,0
20241107T,71.53,71.53,71.53,71.53,0
20241108T,60.99,60.99,60.99,60.99,0
20241111T,52.22,52.22,52.22,52.22,0
20241112T,59.64,59.64,59.64,59.64,0
20241113T,71.87,71.87,71.87,71.87,0
20241114T,57.19,57.19,57.19,57.19,0
20241118T,66.3,66.3,66.3,66.3,0
20241119T,52.68,52.68,52.68,52.68,0
20241120T,52.68,52.68,52.68,52.68,0
20241121T,76.59,76.59,76.59,76.59,0
20241122T,67.45,67.45,67.45,67.45,0
20241125T,56.73,56.73,56.73,56.73,0
20241126T,62.66,62.66,62.66,62.66,0
20241127T,61.49,61.49,61.49,61.49,0
20241128T,68.81,68.81,68.81,68.81,0
20241129T,57.79,57.79,57.79,57.79,0
20241202T,50.99,50.99,50.99,50.99,0
20241203T,59.29,59.29,59.29,59.29,0
20241204T,55.74,55.74,55.74,55.74,0
20241205T,61.45,61.45,61.45,61.45,0
20241206T,65.69,65.69,65.69,65.69,0
20241209T,48.8,48.8,48.8,48.8,0
20241210T,60.99,60.99,60.99,60.99,0
20241211T,46.19,46.19,46.19,46.19,0
20241212T,63.13,63.13,63.13,63.13,0
20241213T,54.1,54.1,54.1,54.1,0
20241216T,62.19,62.19,62.19,62.19,0
20241217T,74.41,74.41,74.41,74.41,0
20241218T,82.11,82.11,82.11,82.11,0
20241219T,58.15,58.15,58.15,58.15,0
20241220T,70.16,70.16,70.16,70.16,0
20241223T,62.28,62.28,62.28,62.28,0
20241224T,65.93,65.93,65.93,65.93,0
20241225T,65.93,65.93,65.93,65.93,0
20241226T,67.73,67.73,67.73,67.73,0
20241227T,74.93,74.93,74.93,74.93,0
20241230T,69.67,69.67,69.67,69.67,0
20241231T,54.04,54.04,54.04,54.04,0
20250101T,60.08,60.08,60.08,60.08,0
20250102T,72.59,72.59,72.59,72.59,0
20250103T,67.11,67.11,67.11,67.11,0
20250106T,67.83,67.83,67.83,67.83,0
20250107T,53.33,53.33,53.33,53.33,0
20250108T,78.34,78.34,78.34,78.34,0
20250109T,72.24,72.24,72.24,72.24,0
20250110T,70.69,70.69,70.69,70.69,0
20250113T,72.88,72.88,72.88,72.88,0
20250114T,67.3,67.3,67.3,67.3,0
20250115T,52.38,52.38,52.38,52.38,0
20250116T,75.43,75.43,75.43,75.43,0
20250117T,75.74,75.74,75.74,75.74,0
20250120T,66.14,66.14,66.14,66.14,0
20250121T,47.79,47.79,47.79,47.79,0
20250122T,70.34,70.34,70.34,70.34,0
20250123T,69.49,69.49,69.49,69.49,0
20250124T,63.32,63.32,63.32,63.32,0
20250127T,63.01,63.01,63.01,63.01,0
20250128T,63.66,63.66,63.66,63.66,0
20250129T,61.69,61.69,61.69,61.69,0
20250130T,66.6,66.6,66.6,66.6,0
20250131T,73.4,73.4,73.4,73.4,0
20250203T,59.77,59.77,59.77,59.77,0
20250204T,71.07,71.07,71.07,71.07,0
20250205T,62.94,62.94,62.94,62.94,0
20250206T,65.74,65.74,65.74,65.74,0
20250207T,43.49,43.49,43.49,43.49,0
20250210T,61.55,61.55,61.55,61.55,0
20250211T,65.35,65.35,65.35,65.35,0
20250212T,53.86,53.86,53.86,53.86,0
20250213T,58.34,58.34,58.34,58.34,0
20250214T,78.42,78.42,78.42,78.42,0
20250217T,52.83,52.83,52.83,52.83,0
20250218T,67.08,67.08,67.08,67.08,0
20250219T,49.96,49.96,49.96,49.96,0
20250220T,59.32,59.32,59.32,59.32,0
20250221T,56.18,56.18,56.18,56.18,0
20250224T,63.63,63.63,63.63,63.63,0
20250225T,68.96,68.96,68.96,68.96,0
20250227T,65.6,65.6,65.6,65.6,0
20250228T,65.95,65.95,65.95,65.95,0
20250303T,65.43,65.43,65.43,65.43,0
20250304T,73.04,73.04,73.04,73.04,0
20250305T,89.24,89.24,89.24,89.24,0
20250306T,85.8,85.8,85.8,85.8,0
20250307T,59.47,59.47,59.47,59.47,0
20250310T,63.95,63.95,63.95,63.95,0
20250311T,62.54,62.54,62.54,62.54,0
20250312T,67.68,67.68,67.68,67.68,0
20250313T,85.02,85.02,85.02,85.02,0
20250317T,71.85,71.85,71.85,71.85,0
20250318T,64.8,64.8,64.8,64.8,0
20250319T,74.99,74.99,74.99,74.99,0
20250320T,49.84,49.84,49.84,49.84,0
20250321T,65.52,65.52,65.52,65.52,0
20250324T,72.22,72.22,72.22,72.22,0
20250325T,74.65,74.65,74.65,74.65,0
20250326T,78.61,78.61,78.61,78.61,0
20250327T,62.29,62.29,62.29,62.29,0
20250328T,60.92,60.92,60.92,60.92,0
20250401T,64.25,64.25,64.25,64.25,0
20250402T,60.85,60.85,60.85,60.85,0
20250403T,61.64,61.64,61.64,61.64,0
20250404T,55.92,55.92,55.92,55.92,0
20250407T,62.23,62.23,62.23,62.23,0
20250408T,49.87,49.87,49.87,49.87,0
