date,open,high,low,close,volume
20220627T,60.17,60.17,60.17,60.17,0
20220628T,43.62,43.62,43.62,43.62,0
20220629T,59.07,59.07,59.07,59.07,0
20220630T,43.57,43.57,43.57,43.57,0
20220701T,50.47,50.47,50.47,50.47,0
20220704T,61.25,61.25,61.25,61.25,0
20220705T,56.12,56.12,56.12,56.12,0
20220706T,50.19,50.19,50.19,50.19,0
20220707T,51.78,51.78,51.78,51.78,0
20220708T,39.79,39.79,39.79,39.79,0
20220711T,48.75,48.75,48.75,48.75,0
20220712T,46.4,46.4,46.4,46.4,0
20220713T,49.43,49.43,49.43,49.43,0
20220714T,36.93,36.93,36.93,36.93,0
20220715T,52.19,52.19,52.19,52.19,0
20220718T,58.02,58.02,58.02,58.02,0
20220719T,55.85,55.85,55.85,55.85,0
20220720T,56.81,56.81,56.81,56.81,0
20220721T,57.65,57.65,57.65,57.65,0
20220722T,59.72,59.72,59.72,59.72,0
20220725T,50.99,50.99,50.99,50.99,0
20220726T,60.8,60.8,60.8,60.8,0
20220727T,51.48,51.48,51.48,51.48,0
20220728T,69.1,69.1,69.1,69.1,0
20220729T,53.88,53.88,53.88,53.88,0
20220801T,83.76,83.76,83.76,83.76,0
20220802T,54.19,54.19,54.19,54.19,0
20220803T,61.29,61.29,61.29,61.29,0
20220804T,70.02,70.02,70.02,70.02,0
20220805T,61.29,61.29,61.29,61.29,0
20220810T,68.22,68.22,68.22,68.22,0
20220811T,85.89,85.89,85.89,85.89,0
20220812T,68.99,68.99,68.99,68.99,0
20220816T,64.68,64.68,64.68,64.68,0
20220817T,63.83,63.83,63.83,63.83,0
20220818T,86.2,86.2,86.2,86.2,0
20220819T,76.65,76.65,76.65,76.65,0
20220822T,65.23,65.23,65.23,65.23,0
20220823T,72.33,72.33,72.33,72.33,0
20220824T,58.84,58.84,58.84,58.84,0
20220825T,58.08,58.08,58.08,58.08,0
20220826T,65.04,65.04,65.04,65.04,0
20220829T,71.51,71.51,71.51,71.51,0
20220830T,46.86,46.86,46.86,46.86,0
20220831T,46.86,46.86,46.86,46.86,0
20220901T,55.61,55.61,55.61,55.61,0
20220902T,71.99,71.99,71.99,71.99,0
20220905T,69.3,69.3,69.3,69.3,0
20220906T,63.3,63.3,63.3,63.3,0
20220907T,67.87,67.87,67.87,67.87,0
20220908T,69.77,69.77,69.77,69.77,0
20220909T,72.09,72.09,72.09,72.09,0
20220912T,68.25,68.25,68.25,68.25,0
20220913T,69.42,69.42,69.42,69.42,0
20220914T,58.75,58.75,58.75,58.75,0
20220915T,61.51,61.51,61.51,61.51,0
20220916T,63.6,63.6,63.6,63.6,0
20220919T,32.21,32.21,32.21,32.21,0
20220920T,54.67,54.67,54.67,54.67,0
20220921T,42.77,42.77,42.77,42.77,0
20220922T,55.99,55.99,55.99,55.99,0
20220923T,57.05,57.05,57.05,57.05,0
20220926T,66.03,66.03,66.03,66.03,0
20220927T,49.46,49.46,49.46,49.46,0
20220928T,46.79,46.79,46.79,46.79,0
20220929T,60.73,60.73,60.73,60.73,0
20220930T,51.6,51.6,51.6,51.6,0
20221003T,59.61,59.61,59.61,59.61,0
20221004T,78.33,78.33,78.33,78.33,0
20221005T,78.33,78.33,78.33,78.33,0
20221006T,52.73,52.73,52.73,52.73,0
20221007T,72.21,72.21,72.21,72.21,0
20221010T,56.72,56.72,56.72,56.72,0
20221011T,73.76,73.76,73.76,73.76,0
20221012T,84.96,84.96,84.96,84.96,0
20221013T,62.62,62.62,62.62,62.62,0
20221014T,57.78,57.78,57.78,57.78,0
20221017T,69.12,69.12,69.12,69.12,0
20221018T,56.95,56.95,56.95,56.95,0
20221019T,65.48,65.48,65.48,65.48,0
20221020T,69.63,69.63,69.63,69.63,0
20221021T,67.86,67.86,67.86,67.86,0
20221024T,55.3,55.3,55.3,55.3,0
20221025T,81.24,81.24,81.24,81.24,0
20221026T,81.24,81.24,81.24,81.24,0
20221027T,60.51,60.51,60.51,60.51,0
20221028T,61.35,61.35,61.35,61.35,0
20221031T,62.41,62.41,62.41,62.41,0
20221101T,64.07,64.07,64.07,64.07,0
20221102T,56.49,56.49,56.49,56.49,0
20221103T,57.82,57.82,57.82,57.82,0
20221104T,75.45,75.45,75.45,75.45,0
20221107T,72.45,72.45,72.45,72.45,0
20221108T,72.45,72.45,72.45,72.45,0
20221109T,59.35,59.35,59.35,59.35,0
20221110T,64.58,64.58,64.58,64.58,0
20221111T,67.87,67.87,67.87,67.87,0
20221114T,68.15,68.15,68.15,68.15,0
20221115T,70.98,70.98,70.98,70.98,0
20221116T,60.14,60.14,60.14,60.14,0
20221117T,65.67,65.67,65.67,65.67,0
20221118T,62.6,62.6,62.6,62.6,0
20221121T,63.04,63.04,63.04,63.04,0
20221122T,54.12,54.12,54.12,54.12,0
20221123T,65.64,65.64,65.64,65.64,0
20221124T,81.52,81.52,81.52,81.52,0
20221125T,64.82,64.82,64.82,64.82,0
20221128T,78.58,78.58,78.58,78.58,0
20221129T,67.63,67.63,67.63,67.63,0
20221130T,70.56,70.56,70.56,70.56,0
20221201T,70.53,70.53,70.53,70.53,0
20221202T,55.15,55.15,55.15,55.15,0
20221205T,48.96,48.96,48.96,48.96,0
20221206T,70.18,70.18,70.18,70.18,0
20221207T,64.57,64.57,64.57,64.57,0
20221208T,61.53,61.53,61.53,61.53,0
20221209T,60.6,60.6,60.6,60.6,0
20221212T,55.43,55.43,55.43,55.43,0
20221213T,65.57,65.57,65.57,65.57,0
20221214T,52.0,52.0,52.0,52.0,0
20221215T,57.42,57.42,57.42,57.42,0
20221216T,52.89,52.89,52.89,52.89,0
20221219T,55.95,55.95,55.95,55.95,0
20221220T,61.9,61.9,61.9,61.9,0
20221221T,57.33,57.33,57.33,57.33,0
20221222T,59.16,59.16,59.16,59.16,0
20221223T,49.51,49.51,49.51,49.51,0
20221226T,51.98,51.98,51.98,51.98,0
20221227T,70.17,70.17,70.17,70.17,0
20221228T,57.78,57.78,57.78,57.78,0
20221229T,73.64,73.64,73.64,73.64,0
20221230T,62.57,62.57,62.57,62.57,0
20230102T,52.96,52.96,52.96,52.96,0
20230103T,66.27,66.27,66.27,66.27,0
20230104T,67.87,67.87,67.87,67.87,0
20230105T,56.07,56.07,56.07,56.07,0
20230106T,66.41,66.41,66.41,66.41,0
20230109T,55.79,55.79,55.79,55.79,0
20230110T,66.89,66.89,66.89,66.89,0
20230111T,53.37,53.37,53.37,53.37,0
20230112T,68.73,68.73,68.73,68.73,0
20230113T,56.26,56.26,56.26,56.26,0
20230116T,63.87,63.87,63.87,63.87,0
20230117T,66.25,66.25,66.25,66.25,0
20230118T,57.3,57.3,57.3,57.3,0
20230119T,60.51,60.51,60.51,60.51,0
20230120T,64.83,64.83,64.83,64.83,0
20230123T,33.28,33.28,33.28,33.28,0
20230124T,52.81,52.81,52.81,52.81,0
20230125T,47.88,47.88,47.88,47.88,0
20230127T,59.09,59.09,59.09,59.09,0
20230130T,52.61,52.61,52.61,52.61,0
20230131T,35.09,35.09,35.09,35.09,0
20230201T,38.53,38.53,38.53,38.53,0
20230202T,49.12,49.12,49.12,49.12,0
20230203T,54.03,54.03,54.03,54.03,0
20230206T,61.69,61.69,61.69,61.69,0
20230207T,72.03,72.03,72.03,72.03,0
20230208T,60.65,60.65,60.65,60.65,0
20230209T,32.12,32.12,32.12,32.12,0
20230210T,49.44,49.44,49.44,49.44,0
20230213T,60.05,60.05,60.05,60.05,0
20230214T,34.23,34.23,34.23,34.23,0
20230215T,52.77,52.77,52.77,52.77,0
20230216T,61.51,61.51,61.51,61.51,0
20230217T,65.62,65.62,65.62,65.62,0
20230220T,71.42,71.42,71.42,71.42,0
20230221T,74.14,74.14,74.14,74.14,0
20230222T,57.16,57.16,57.16,57.16,0
20230223T,56.74,56.74,56.74,56.74,0
20230224T,68.14,68.14,68.14,68.14,0
20230227T,89.48,89.48,89.48,89.48,0
20230228T,43.72,43.72,43.72,43.72,0
20230301T,54.55,54.55,54.55,54.55,0
20230302T,62.74,62.74,62.74,62.74,0
20230303T,65.45,65.45,65.45,65.45,0
20230306T,59.74,59.74,59.74,59.74,0
20230307T,59.74,59.74,59.74,59.74,0
20230308T,68.54,68.54,68.54,68.54,0
20230309T,60.87,60.87,60.87,60.87,0
20230310T,60.83,60.83,60.83,60.83,0
20230313T,74.02,74.02,74.02,74.02,0
20230314T,43.24,43.24,43.24,43.24,0
20230315T,43.98,43.98,43.98,43.98,0
20230316T,43.86,43.86,43.86,43.86,0
20230317T,63.35,63.35,63.35,63.35,0
20230320T,61.52,61.52,61.52,61.52,0
20230321T,65.37,65.37,65.37,65.37,0
20230322T,28.04,28.04,28.04,28.04,0
20230323T,29.13,29.13,29.13,29.13,0
20230324T,65.32,65.32,65.32,65.32,0
20230327T,76.23,76.23,76.23,76.23,0
20230328T,78.05,78.05,78.05,78.05,0
20230329T,65.07,65.07,65.07,65.07,0
20230330T,65.07,65.07,65.07,65.07,0
20230331T,56.19,56.19,56.19,56.19,0
20230403T,71.45,71.45,71.45,71.45,0
20230404T,71.45,71.45,71.45,71.45,0
20230405T,49.23,49.23,49.23,49.23,0
20230406T,68.95,68.95,68.95,68.95,0
20230407T,68.95,68.95,68.95,68.95,0
20230410T,59.42,59.42,59.42,59.42,0
20230411T,65.35,65.35,65.35,65.35,0
20230412T,66.37,66.37,66.37,66.37,0
20230413T,45.98,45.98,45.98,45.98,0
20230414T,45.98,45.98,45.98,45.98,0
20230417T,74.82,74.82,74.82,74.82,0
20230418T,61.63,61.63,61.63,61.63,0
20230419T,53.55,53.55,53.55,53.55,0
20230420T,61.83,61.83,61.83,61.83,0
20230421T,64.57,64.57,64.57,64.57,0
20230424T,65.77,65.77,65.77,65.77,0
20230425T,49.37,49.37,49.37,49.37,0
20230426T,28.46,28.46,28.46,28.46,0
20230427T,56.63,56.63,56.63,56.63,0
20230428T,75.96,75.96,75.96,75.96,0
20230501T,75.96,75.96,75.96,75.96,0
20230502T,70.53,70.53,70.53,70.53,0
20230503T,68.42,68.42,68.42,68.42,0
20230504T,66.91,66.91,66.91,66.91,0
20230505T,66.47,66.47,66.47,66.47,0
20230508T,48.33,48.33,48.33,48.33,0
20230509T,66.66,66.66,66.66,66.66,0
20230510T,70.3,70.3,70.3,70.3,0
20230511T,63.03,63.03,63.03,63.03,0
20230512T,63.46,63.46,63.46,63.46,0
20230515T,70.33,70.33,70.33,70.33,0
20230516T,77.13,77.13,77.13,77.13,0
20230517T,69.35,69.35,69.35,69.35,0
20230518T,66.95,66.95,66.95,66.95,0
20230519T,71.19,71.19,71.19,71.19,0
20230522T,63.86,63.86,63.86,63.86,0
20230523T,67.82,67.82,67.82,67.82,0
20230524T,59.39,59.39,59.39,59.39,0
20230525T,52.89,52.89,52.89,52.89,0
20230526T,50.51,50.51,50.51,50.51,0
20230529T,60.07,60.07,60.07,60.07,0
20230530T,69.11,69.11,69.11,69.11,0
20230531T,58.78,58.78,58.78,58.78,0
20230601T,51.67,51.67,51.67,51.67,0
20230602T,48.96,48.96,48.96,48.96,0
20230605T,53.54,53.54,53.54,53.54,0
20230606T,62.24,62.24,62.24,62.24,0
20230607T,64.83,64.83,64.83,64.83,0
20230608T,62.22,62.22,62.22,62.22,0
20230609T,59.73,59.73,59.73,59.73,0
20230612T,47.48,47.48,47.48,47.48,0
20230613T,60.31,60.31,60.31,60.31,0
20230614T,63.75,63.75,63.75,63.75,0
20230615T,66.16,66.16,66.16,66.16,0
20230616T,64.22,64.22,64.22,64.22,0
20230619T,50.53,50.53,50.53,50.53,0
20230620T,45.73,45.73,45.73,45.73,0
20230621T,61.04,61.04,61.04,61.04,0
20230622T,68.93,68.93,68.93,68.93,0
20230623T,72.26,72.26,72.26,72.26,0
20230626T,37.95,37.95,37.95,37.95,0
20230627T,45.43,45.43,45.43,45.43,0
20230628T,63.31,63.31,63.31,63.31,0
20230629T,63.31,63.31,63.31,63.31,0
20230630T,62.79,62.79,62.79,62.79,0
20230703T,68.33,68.33,68.33,68.33,0
20230704T,57.26,57.26,57.26,57.26,0
20230705T,43.79,43.79,43.79,43.79,0
20230706T,73.13,73.13,73.13,73.13,0
20230707T,69.1,69.1,69.1,69.1,0
20230710T,49.53,49.53,49.53,49.53,0
20230711T,51.29,51.29,51.29,51.29,0
20230712T,62.01,62.01,62.01,62.01,0
20230713T,52.78,52.78,52.78,52.78,0
20230714T,53.24,53.24,53.24,53.24,0
20230717T,57.75,57.75,57.75,57.75,0
20230718T,51.18,51.18,51.18,51.18,0
20230719T,59.4,59.4,59.4,59.4,0
20230720T,66.55,66.55,66.55,66.55,0
20230721T,60.61,60.61,60.61,60.61,0
20230724T,70.71,70.71,70.71,70.71,0
20230725T,61.47,61.47,61.47,61.47,0
20230726T,58.8,58.8,58.8,58.8,0
20230727T,60.04,60.04,60.04,60.04,0
20230728T,61.23,61.23,61.23,61.23,0
20230731T,61.89,61.89,61.89,61.89,0
20230801T,60.94,60.94,60.94,60.94,0
20230802T,62.69,62.69,62.69,62.69,0
20230803T,67.33,67.33,67.33,67.33,0
20230804T,72.95,72.95,72.95,72.95,0
20230807T,61.17,61.17,61.17,61.17,0
20230808T,71.35,71.35,71.35,71.35,0
20230809T,55.81,55.81,55.81,55.81,0
20230810T,54.48,54.48,54.48,54.48,0
20230811T,78.8,78.8,78.8,78.8,0
20230814T,62.25,62.25,62.25,62.25,0
20230816T,63.61,63.61,63.61,63.61,0
20230817T,61.88,61.88,61.88,61.88,0
20230818T,62.75,62.75,62.75,62.75,0
20230821T,65.03,65.03,65.03,65.03,0
20230822T,71.59,71.59,71.59,71.59,0
20230823T,71.46,71.46,71.46,71.46,0
20230824T,59.38,59.38,59.38,59.38,0
20230825T,49.98,49.98,49.98,49.98,0
20230828T,67.43,67.43,67.43,67.43,0
20230829T,49.56,49.56,49.56,49.56,0
20230830T,71.28,71.28,71.28,71.28,0
20230831T,78.39,78.39,78.39,78.39,0
20230901T,63.69,63.69,63.69,63.69,0
20230904T,59.62,59.62,59.62,59.62,0
20230905T,53.56,53.56,53.56,53.56,0
20230906T,60.43,60.43,60.43,60.43,0
20230907T,60.6,60.6,60.6,60.6,0
20230908T,57.94,57.94,57.94,57.94,0
20230911T,64.72,64.72,64.72,64.72,0
20230912T,54.38,54.38,54.38,54.38,0
20230913T,43.55,43.55,43.55,43.55,0
20230914T,61.19,61.19,61.19,61.19,0
20230915T,46.94,46.94,46.94,46.94,0
20230918T,51.5,51.5,51.5,51.5,0
20230919T,51.5,51.5,51.5,51.5,0
20230920T,57.36,57.36,57.36,57.36,0
20230921T,57.42,57.42,57.42,57.42,0
20230922T,54.55,54.55,54.55,54.55,0
20230925T,50.33,50.33,50.33,50.33,0
20230926T,28.84,28.84,28.84,28.84,0
20230927T,54.29,54.29,54.29,54.29,0
20230928T,47.53,47.53,47.53,47.53,0
20230929T,61.37,61.37,61.37,61.37,0
20231003T,47.2,47.2,47.2,47.2,0
20231004T,52.27,52.27,52.27,52.27,0
20231005T,59.3,59.3,59.3,59.3,0
20231006T,62.39,62.39,62.39,62.39,0
20231009T,63.48,63.48,63.48,63.48,0
20231010T,63.15,63.15,63.15,63.15,0
20231011T,51.73,51.73,51.73,51.73,0
20231012T,52.49,52.49,52.49,52.49,0
20231013T,34.39,34.39,34.39,34.39,0
20231016T,58.57,58.57,58.57,58.57,0
20231017T,60.77,60.77,60.77,60.77,0
20231018T,48.84,48.84,48.84,48.84,0
20231019T,60.86,60.86,60.86,60.86,0
20231020T,57.93,57.93,57.93,57.93,0
20231023T,64.39,64.39,64.39,64.39,0
20231024T,64.39,64.39,64.39,64.39,0
20231025T,51.25,51.25,51.25,51.25,0
20231026T,43.43,43.43,43.43,43.43,0
20231027T,56.86,56.86,56.86,56.86,0
20231030T,53.94,53.94,53.94,53.94,0
20231031T,53.49,53.49,53.49,53.49,0
20231101T,48.45,48.45,48.45,48.45,0
20231102T,68.34,68.34,68.34,68.34,0
20231103T,52.58,52.58,52.58,52.58,0
20231106T,66.1,66.1,66.1,66.1,0
20231107T,56.59,56.59,56.59,56.59,0
20231108T,60.22,60.22,60.22,60.22,0
20231109T,38.97,38.97,38.97,38.97,0
20231110T,52.33,52.33,52.33,52.33,0
20231113T,57.71,57.71,57.71,57.71,0
20231114T,57.71,57.71,57.71,57.71,0
20231115T,60.46,60.46,60.46,60.46,0
20231116T,57.77,57.77,57.77,57.77,0
20231117T,61.63,61.63,61.63,61.63,0
20231120T,63.42,63.42,63.42,63.42,0
20231121T,44.89,44.89,44.89,44.89,0
20231122T,55.2,55.2,55.2,55.2,0
20231123T,52.55,52.55,52.55,52.55,0
20231124T,60.23,60.23,60.23,60.23,0
20231127T,60.23,60.23,60.23,60.23,0
20231128T,65.26,65.26,65.26,65.26,0
20231129T,68.2,68.2,68.2,68.2,0
20231130T,58.9,58.9,58.9,58.9,0
20231201T,67.93,67.93,67.93,67.93,0
20231204T,69.11,69.11,69.11,69.11,0
20231205T,71.27,71.27,71.27,71.27,0
20231206T,79.89,79.89,79.89,79.89,0
20231207T,71.75,71.75,71.75,71.75,0
20231208T,60.84,60.84,60.84,60.84,0
20231211T,71.59,71.59,71.59,71.59,0
20231212T,69.83,69.83,69.83,69.83,0
20231213T,76.36,76.36,76.36,76.36,0
20231214T,78.75,78.75,78.75,78.75,0
20231215T,78.52,78.52,78.52,78.52,0
20231218T,62.18,62.18,62.18,62.18,0
20231219T,74.42,74.42,74.42,74.42,0
20231220T,75.73,75.73,75.73,75.73,0
20231221T,53.63,53.63,53.63,53.63,0
20231222T,57.25,57.25,57.25,57.25,0
20231225T,57.25,57.25,57.25,57.25,0
20231226T,62.97,62.97,62.97,62.97,0
20231227T,70.07,70.07,70.07,70.07,0
20231228T,56.91,56.91,56.91,56.91,0
20231229T,78.58,78.58,78.58,78.58,0
20240101T,41.18,41.18,41.18,41.18,0
20240102T,62.26,62.26,62.26,62.26,0
20240103T,65.53,65.53,65.53,65.53,0
20240104T,60.4,60.4,60.4,60.4,0
20240105T,64.61,64.61,64.61,64.61,0
20240108T,64.29,64.29,64.29,64.29,0
20240109T,69.74,69.74,69.74,69.74,0
20240110T,75.49,75.49,75.49,75.49,0
20240111T,32.95,32.95,32.95,32.95,0
20240112T,54.88,54.88,54.88,54.88,0
20240115T,49.7,49.7,49.7,49.7,0
20240116T,52.93,52.93,52.93,52.93,0
20240117T,64.68,64.68,64.68,64.68,0
20240118T,34.12,34.12,34.12,34.12,0
20240119T,56.6,56.6,56.6,56.6,0
20240122T,41.8,41.8,41.8,41.8,0
20240123T,55.26,55.26,55.26,55.26,0
20240124T,44.77,44.77,44.77,44.77,0
20240125T,30.44,30.44,30.44,30.44,0
20240129T,40.36,40.36,40.36,40.36,0
20240130T,53.32,53.32,53.32,53.32,0
20240527T,85.97,85.97,85.97,85.97,0
20240528T,85.18,85.18,85.18,85.18,0
20240529T,81.85,81.85,81.85,81.85,0
20240530T,54.95,54.95,54.95,54.95,0
20240531T,58.87,58.87,58.87,58.87,0
20240603T,67.55,67.55,67.55,67.55,0
20240604T,76.23,76.23,76.23,76.23,0
20240605T,73.26,73.26,73.26,73.26,0
20240606T,67.24,67.24,67.24,67.24,0
20240607T,67.55,67.55,67.55,67.55,0
20240610T,72.51,72.51,72.51,72.51,0
20240611T,78.89,78.89,78.89,78.89,0
20240612T,68.84,68.84,68.84,68.84,0
20240613T,57.86,57.86,57.86,57.86,0
20240614T,59.93,59.93,59.93,59.93,0
20240617T,59.93,59.93,59.93,59.93,0
20240618T,60.18,60.18,60.18,60.18,0
20240619T,67.47,67.47,67.47,67.47,0
20240620T,68.38,68.38,68.38,68.38,0
20240621T,53.48,53.48,53.48,53.48,0
20240624T,62.45,62.45,62.45,62.45,0
20240625T,72.21,72.21,72.21,72.21,0
20240626T,57.33,57.33,57.33,57.33,0
20240627T,64.33,64.33,64.33,64.33,0
20240628T,46.47,46.47,46.47,46.47,0
20240701T,40.07,40.07,40.07,40.07,0
20240702T,62.54,62.54,62.54,62.54,0
20240703T,61.28,61.28,61.28,61.28,0
20240704T,62.59,62.59,62.59,62.59,0
20240705T,61.96,61.96,61.96,61.96,0
20240708T,51.16,51.16,51.16,51.16,0
20240709T,62.88,62.88,62.88,62.88,0
20240710T,36.78,36.78,36.78,36.78,0
20240711T,62.65,62.65,62.65,62.65,0
20240712T,43.1,43.1,43.1,43.1,0
20240715T,42.67,42.67,42.67,42.67,0
20240716T,49.87,49.87,49.87,49.87,0
20240717T,49.87,49.87,49.87,49.87,0
20240718T,47.76,47.76,47.76,47.76,0
20240719T,62.28,62.28,62.28,62.28,0
20240722T,56.52,56.52,56.52,56.52,0
20240723T,53.58,53.58,53.58,53.58,0
20240724T,63.39,63.39,63.39,63.39,0
20241008T,61.75,61.75,61.75,61.75,0
20241009T,72.9,72.9,72.9,72.9,0
20241010T,66.35,66.35,66.35,66.35,0
20241011T,52.36,52.36,52.36,52.36,0
20241014T,73.66,73.66,73.66,73.66,0
20241015T,65.8,65.8,65.8,65.8,0
20241016T,44.2,44.2,44.2,44.2,0
20241017T,35.43,35.43,35.43,35.43,0
20241018T,74.39,74.39,74.39,74.39,0
20241021T,77.08,77.08,77.08,77.08,0
20241022T,80.88,80.88,80.88,80.88,0
20241023T,70.38,70.38,70.38,70.38,0
20241024T,86.56,86.56,86.56,86.56,0
20241025T,76.38,76.38,76.38,76.38,0
20241028T,74.91,74.91,74.91,74.91,0
20241029T,78.53,78.53,78.53,78.53,0
20241030T,86.74,86.74,86.74,86.74,0
20241031T,52.48,52.48,52.48,52.48,0
20241101T,84.79,84.79,84.79,84.79,0
20241104T,72.53,72.53,72.53,72.53,0
20241105T,47.27,47.27,47.27,47.27,0
20241106T,73.56,73.56,73.56,73.56,0
20241107T,80.56,80.56,80.56,80.56,0
20241108T,53.65,53.65,53.65,53.65,0
20241111T,66.9,66.9,66.9,66.9,0
20241112T,62.83,62.83,62.83,62.83,0
20241113T,66.17,66.17,66.17,66.17,0
20241114T,39.72,39.72,39.72,39.72,0
20241118T,52.92,52.92,52.92,52.92,0
20241119T,62.72,62.72,62.72,62.72,0
20241120T,62.72,62.72,62.72,62.72,0
20241121T,75.56,75.56,75.56,75.56,0
20241122T,72.66,72.66,72.66,72.66,0
20241125T,71.99,71.99,71.99,71.99,0
20241126T,49.4,49.4,49.4,49.4,0
20241127T,68.3,68.3,68.3,68.3,0
20241128T,70.97,70.97,70.97,70.97,0
20241129T,81.29,81.29,81.29,81.29,0
20241202T,83.56,83.56,83.56,83.56,0
20241203T,63.66,63.66,63.66,63.66,0
20241204T,55.43,55.43,55.43,55.43,0
20241205T,53.75,53.75,53.75,53.75,0
20241206T,53.54,53.54,53.54,53.54,0
20241209T,38.56,38.56,38.56,38.56,0
20241210T,46.26,46.26,46.26,46.26,0
20241211T,55.07,55.07,55.07,55.07,0
20241212T,36.14,36.14,36.14,36.14,0
20241213T,35.49,35.49,35.49,35.49,0
20241216T,53.2,53.2,53.2,53.2,0
20241217T,40.74,40.74,40.74,40.74,0
20241218T,55.18,55.18,55.18,55.18,0
20241219T,57.83,57.83,57.83,57.83,0
20241220T,52.08,52.08,52.08,52.08,0
20241223T,67.33,67.33,67.33,67.33,0
20241224T,53.74,53.74,53.74,53.74,0
20241225T,53.74,53.74,53.74,53.74,0
20241226T,33.66,33.66,33.66,33.66,0
20241227T,29.93,29.93,29.93,29.93,0
20241230T,39.59,39.59,39.59,39.59,0
20241231T,60.43,60.43,60.43,60.43,0
20250101T,37.43,37.43,37.43,37.43,0
20250102T,47.25,47.25,47.25,47.25,0
20250103T,57.13,57.13,57.13,57.13,0
20250106T,45.84,45.84,45.84,45.84,0
20250107T,39.52,39.52,39.52,39.52,0
20250108T,60.84,60.84,60.84,60.84,0
20250109T,51.81,51.81,51.81,51.81,0
20250110T,49.3,49.3,49.3,49.3,0
20250113T,60.57,60.57,60.57,60.57,0
20250114T,52.66,52.66,52.66,52.66,0
20250115T,73.12,73.12,73.12,73.12,0
20250116T,67.45,67.45,67.45,67.45,0
20250117T,62.67,62.67,62.67,62.67,0
20250120T,70.24,70.24,70.24,70.24,0
20250121T,53.07,53.07,53.07,53.07,0
20250122T,55.52,55.52,55.52,55.52,0
20250123T,50.09,50.09,50.09,50.09,0
20250124T,73.66,73.66,73.66,73.66,0
20250127T,59.57,59.57,59.57,59.57,0
20250128T,57.25,57.25,57.25,57.25,0
20250129T,64.44,64.44,64.44,64.44,0
20250130T,57.35,57.35,57.35,57.35,0
20250131T,36.77,36.77,36.77,36.77,0
20250203T,57.32,57.32,57.32,57.32,0
20250204T,81.14,81.14,81.14,81.14,0
20250205T,82.46,82.46,82.46,82.46,0
20250206T,81.54,81.54,81.54,81.54,0
20250207T,53.02,53.02,53.02,53.02,0
20250210T,85.11,85.11,85.11,85.11,0
20250211T,75.7,75.7,75.7,75.7,0
20250212T,82.56,82.56,82.56,82.56,0
20250213T,68.62,68.62,68.62,68.62,0
20250214T,55.7,55.7,55.7,55.7,0
20250217T,84.89,84.89,84.89,84.89,0
20250218T,80.27,80.27,80.27,80.27,0
20250219T,79.81,79.81,79.81,79.81,0
20250220T,59.31,59.31,59.31,59.31,0
20250221T,45.84,45.84,45.84,45.84,0
20250224T,79.21,79.21,79.21,79.21,0
20250225T,73.41,73.41,73.41,73.41,0
20250227T,62.48,62.48,62.48,62.48,0
20250228T,65.09,65.09,65.09,65.09,0
20250303T,72.19,72.19,72.19,72.19,0
20250304T,45.55,45.55,45.55,45.55,0
20250305T,55.63,55.63,55.63,55.63,0
20250306T,60.85,60.85,60.85,60.85,0
20250307T,75.47,75.47,75.47,75.47,0
20250310T,51.6,51.6,51.6,51.6,0
20250311T,49.6,49.6,49.6,49.6,0
20250312T,66.98,66.98,66.98,66.98,0
20250313T,61.93,61.93,61.93,61.93,0
20250317T,79.44,79.44,79.44,79.44,0
20250318T,83.47,83.47,83.47,83.47,0
20250319T,83.37,83.37,83.37,83.37,0
20250320T,75.91,75.91,75.91,75.91,0
20250321T,95.88,95.88,95.88,95.88,0
20250324T,64.19,64.19,64.19,64.19,0
20250325T,79.18,79.18,79.18,79.18,0
20250326T,79.7,79.7,79.7,79.7,0
20250327T,81.75,81.75,81.75,81.75,0
20250328T,90.8,90.8,90.8,90.8,0
20250401T,62.21,62.21,62.21,62.21,0
20250402T,26.25,26.25,26.25,26.25,0
20250403T,66.57,66.57,66.57,66.57,0
20250404T,73.97,73.97,73.97,73.97,0
20250407T,66.14,66.14,66.14,66.14,0
20250408T,58.69,58.69,58.69,58.69,0
20250409T,60.33,60.33,60.33,60.33,0
20250411T,70.41,70.41,70.41,70.41,0
20250415T,68.41,68.41,68.41,68.41,0
20250416T,50.15,50.15,50.15,50.15,0
20250417T,48.77,48.77,48.77,48.77,0
20250421T,61.18,61.18,61.18,61.18,0
20250422T,37.78,37.78,37.78,37.78,0
20250423T,24.52,24.52,24.52,24.52,0
20250424T,38.64,38.64,38.64,38.64,0
20250425T,55.67,55.67,55.67,55.67,0
20250428T,52.25,52.25,52.25,52.25,0
20250429T,23.98,23.98,23.98,23.98,0
20250430T,42.61,42.61,42.61,42.61,0
20250502T,36.05,36.05,36.05,36.05,0
20250505T,59.27,59.27,59.27,59.27,0
20250506T,63.53,63.53,63.53,63.53,0
20250507T,52.54,52.54,52.54,52.54,0
20250508T,48.06,48.06,48.06,48.06,0
20250509T,56.11,56.11,56.11,56.11,0
20250512T,47.08,47.08,47.08,47.08,0
20250513T,67.85,67.85,67.85,67.85,0
20250514T,48.32,48.32,48.32,48.32,0
20250515T,65.96,65.96,65.96,65.96,0
20250516T,75.57,75.57,75.57,75.57,0
20250519T,57.81,57.81,57.81,57.81,0
20250520T,71.72,71.72,71.72,71.72,0
20250521T,50.14,50.14,50.14,50.14,0
20250522T,80.1,80.1,80.1,80.1,0
