date,open,high,low,close,volume
20220802T,64.42,64.42,64.42,64.42,0
20220803T,90.54,90.54,90.54,90.54,0
20220804T,84.82,84.82,84.82,84.82,0
20220805T,71.01,71.01,71.01,71.01,0
20220810T,60.11,60.11,60.11,60.11,0
20220811T,73.47,73.47,73.47,73.47,0
20220812T,73.04,73.04,73.04,73.04,0
20220816T,55.33,55.33,55.33,55.33,0
20220817T,83.93,83.93,83.93,83.93,0
20220818T,94.61,94.61,94.61,94.61,0
20220819T,35.56,35.56,35.56,35.56,0
20220822T,76.12,76.12,76.12,76.12,0
20220823T,75.54,75.54,75.54,75.54,0
20220824T,89.68,89.68,89.68,89.68,0
20220825T,86.18,86.18,86.18,86.18,0
20220826T,79.7,79.7,79.7,79.7,0
20220829T,75.25,75.25,75.25,75.25,0
20220830T,69.65,69.65,69.65,69.65,0
20220831T,69.65,69.65,69.65,69.65,0
20220901T,49.99,49.99,49.99,49.99,0
20220902T,74.86,74.86,74.86,74.86,0
20220905T,79.53,79.53,79.53,79.53,0
20220906T,75.5,75.5,75.5,75.5,0
20220907T,73.71,73.71,73.71,73.71,0
20220908T,86.34,86.34,86.34,86.34,0
20220909T,87.24,87.24,87.24,87.24,0
20220912T,67.47,67.47,67.47,67.47,0
20220913T,54.18,54.18,54.18,54.18,0
20220914T,88.17,88.17,88.17,88.17,0
20220915T,62.22,62.22,62.22,62.22,0
20220916T,80.74,80.74,80.74,80.74,0
20220919T,55.27,55.27,55.27,55.27,0
20220920T,74.75,74.75,74.75,74.75,0
20220921T,92.31,92.31,92.31,92.31,0
20220922T,73.15,73.15,73.15,73.15,0
20220923T,90.4,90.4,90.4,90.4,0
20220926T,85.33,85.33,85.33,85.33,0
20220927T,53.27,53.27,53.27,53.27,0
20220928T,80.34,80.34,80.34,80.34,0
20220929T,90.72,90.72,90.72,90.72,0
20220930T,70.29,70.29,70.29,70.29,0
20221003T,91.36,91.36,91.36,91.36,0
20221004T,88.6,88.6,88.6,88.6,0
20221005T,88.6,88.6,88.6,88.6,0
20221006T,39.09,39.09,39.09,39.09,0
20221007T,68.35,68.35,68.35,68.35,0
20221010T,87.65,87.65,87.65,87.65,0
20221011T,91.43,91.43,91.43,91.43,0
20221012T,93.5,93.5,93.5,93.5,0
20221013T,55.58,55.58,55.58,55.58,0
20221014T,95.85,95.85,95.85,95.85,0
20221017T,78.82,78.82,78.82,78.82,0
20221018T,59.96,59.96,59.96,59.96,0
20221019T,62.81,62.81,62.81,62.81,0
20221020T,94.58,94.58,94.58,94.58,0
20221021T,75.39,75.39,75.39,75.39,0
20221024T,71.99,71.99,71.99,71.99,0
20221025T,66.43,66.43,66.43,66.43,0
20221026T,66.43,66.43,66.43,66.43,0
20221027T,90.39,90.39,90.39,90.39,0
20221028T,90.01,90.01,90.01,90.01,0
20221031T,83.04,83.04,83.04,83.04,0
20221101T,91.92,91.92,91.92,91.92,0
20221102T,95.99,95.99,95.99,95.99,0
20221103T,59.4,59.4,59.4,59.4,0
20221104T,30.02,30.02,30.02,30.02,0
20221107T,57.3,57.3,57.3,57.3,0
20221108T,57.3,57.3,57.3,57.3,0
20221109T,75.9,75.9,75.9,75.9,0
20221110T,68.02,68.02,68.02,68.02,0
20221111T,48.4,48.4,48.4,48.4,0
20221114T,55.5,55.5,55.5,55.5,0
20221115T,43.31,43.31,43.31,43.31,0
20221116T,48.43,48.43,48.43,48.43,0
20221117T,46.11,46.11,46.11,46.11,0
20221118T,33.82,33.82,33.82,33.82,0
20221121T,72.82,72.82,72.82,72.82,0
20221122T,63.95,63.95,63.95,63.95,0
20221123T,69.14,69.14,69.14,69.14,0
20221124T,42.67,42.67,42.67,42.67,0
20221125T,64.67,64.67,64.67,64.67,0
20221128T,72.79,72.79,72.79,72.79,0
20221129T,65.4,65.4,65.4,65.4,0
20221130T,52.36,52.36,52.36,52.36,0
20221201T,64.56,64.56,64.56,64.56,0
20221202T,71.1,71.1,71.1,71.1,0
20221205T,69.8,69.8,69.8,69.8,0
20221206T,86.19,86.19,86.19,86.19,0
20221207T,59.5,59.5,59.5,59.5,0
20221208T,71.96,71.96,71.96,71.96,0
20221209T,82.62,82.62,82.62,82.62,0
20221212T,70.12,70.12,70.12,70.12,0
20221213T,55.84,55.84,55.84,55.84,0
20221214T,44.78,44.78,44.78,44.78,0
20221215T,82.81,82.81,82.81,82.81,0
20221216T,54.17,54.17,54.17,54.17,0
20221219T,67.57,67.57,67.57,67.57,0
20221220T,79.16,79.16,79.16,79.16,0
20221221T,73.46,73.46,73.46,73.46,0
20221222T,69.84,69.84,69.84,69.84,0
20221223T,67.3,67.3,67.3,67.3,0
20221226T,53.71,53.71,53.71,53.71,0
20221227T,70.53,70.53,70.53,70.53,0
20221228T,71.56,71.56,71.56,71.56,0
20221229T,54.75,54.75,54.75,54.75,0
20221230T,30.51,30.51,30.51,30.51,0
20230102T,39.99,39.99,39.99,39.99,0
20230103T,67.23,67.23,67.23,67.23,0
20230104T,49.46,49.46,49.46,49.46,0
20230105T,91.4,91.4,91.4,91.4,0
20230106T,51.0,51.0,51.0,51.0,0
20230109T,70.21,70.21,70.21,70.21,0
20230110T,91.82,91.82,91.82,91.82,0
20230111T,71.97,71.97,71.97,71.97,0
20230112T,81.48,81.48,81.48,81.48,0
20230113T,84.44,84.44,84.44,84.44,0
20230116T,76.17,76.17,76.17,76.17,0
20230117T,80.05,80.05,80.05,80.05,0
20230118T,51.98,51.98,51.98,51.98,0
20230119T,69.2,69.2,69.2,69.2,0
20230120T,30.17,30.17,30.17,30.17,0
20230123T,41.85,41.85,41.85,41.85,0
20230124T,55.96,55.96,55.96,55.96,0
20230125T,54.54,54.54,54.54,54.54,0
20230127T,62.27,62.27,62.27,62.27,0
20230130T,71.55,71.55,71.55,71.55,0
20230131T,60.66,60.66,60.66,60.66,0
20230201T,55.03,55.03,55.03,55.03,0
20230202T,55.02,55.02,55.02,55.02,0
20230203T,51.12,51.12,51.12,51.12,0
20230206T,66.48,66.48,66.48,66.48,0
20230207T,61.51,61.51,61.51,61.51,0
20230208T,63.85,63.85,63.85,63.85,0
20230209T,54.5,54.5,54.5,54.5,0
20230210T,58.54,58.54,58.54,58.54,0
20230213T,70.38,70.38,70.38,70.38,0
20230214T,73.4,73.4,73.4,73.4,0
20230215T,69.37,69.37,69.37,69.37,0
20230216T,18.63,18.63,18.63,18.63,0
20230217T,67.41,67.41,67.41,67.41,0
20230220T,62.37,62.37,62.37,62.37,0
20230221T,51.91,51.91,51.91,51.91,0
20230222T,70.35,70.35,70.35,70.35,0
20230223T,43.97,43.97,43.97,43.97,0
20230224T,15.39,15.39,15.39,15.39,0
20230227T,52.36,52.36,52.36,52.36,0
20230228T,76.19,76.19,76.19,76.19,0
20230301T,57.47,57.47,57.47,57.47,0
20230302T,67.89,67.89,67.89,67.89,0
20230303T,55.72,55.72,55.72,55.72,0
20230306T,43.08,43.08,43.08,43.08,0
20230307T,43.08,43.08,43.08,43.08,0
20230308T,71.03,71.03,71.03,71.03,0
20230309T,56.99,56.99,56.99,56.99,0
20230310T,81.75,81.75,81.75,81.75,0
20230313T,70.79,70.79,70.79,70.79,0
20230314T,56.21,56.21,56.21,56.21,0
20230315T,70.38,70.38,70.38,70.38,0
20230316T,63.49,63.49,63.49,63.49,0
20230317T,55.09,55.09,55.09,55.09,0
20230320T,80.62,80.62,80.62,80.62,0
20230321T,59.16,59.16,59.16,59.16,0
20230322T,61.26,61.26,61.26,61.26,0
20230323T,52.35,52.35,52.35,52.35,0
20230324T,91.67,91.67,91.67,91.67,0
20230327T,74.44,74.44,74.44,74.44,0
20230328T,82.33,82.33,82.33,82.33,0
20230329T,72.32,72.32,72.32,72.32,0
20230330T,72.32,72.32,72.32,72.32,0
20230331T,80.15,80.15,80.15,80.15,0
20230403T,27.7,27.7,27.7,27.7,0
20230404T,27.7,27.7,27.7,27.7,0
20230405T,70.28,70.28,70.28,70.28,0
20230406T,60.81,60.81,60.81,60.81,0
20230407T,60.81,60.81,60.81,60.81,0
20230410T,59.84,59.84,59.84,59.84,0
20230411T,69.47,69.47,69.47,69.47,0
20230412T,40.32,40.32,40.32,40.32,0
20230413T,70.26,70.26,70.26,70.26,0
20230414T,70.26,70.26,70.26,70.26,0
20230417T,62.27,62.27,62.27,62.27,0
20230418T,78.8,78.8,78.8,78.8,0
20230419T,88.78,88.78,88.78,88.78,0
20230420T,67.39,67.39,67.39,67.39,0
20230421T,55.53,55.53,55.53,55.53,0
20230424T,54.83,54.83,54.83,54.83,0
20230425T,77.29,77.29,77.29,77.29,0
20230426T,43.24,43.24,43.24,43.24,0
20230427T,43.43,43.43,43.43,43.43,0
20230428T,58.72,58.72,58.72,58.72,0
20230501T,58.72,58.72,58.72,58.72,0
20230502T,69.87,69.87,69.87,69.87,0
20230503T,53.91,53.91,53.91,53.91,0
20230504T,56.95,56.95,56.95,56.95,0
20230505T,68.27,68.27,68.27,68.27,0
20230508T,67.52,67.52,67.52,67.52,0
20230509T,76.55,76.55,76.55,76.55,0
20230510T,79.87,79.87,79.87,79.87,0
20230511T,71.07,71.07,71.07,71.07,0
20230512T,66.33,66.33,66.33,66.33,0
20230515T,68.92,68.92,68.92,68.92,0
20230516T,84.4,84.4,84.4,84.4,0
20230517T,65.88,65.88,65.88,65.88,0
20230518T,78.07,78.07,78.07,78.07,0
20230519T,45.26,45.26,45.26,45.26,0
20230522T,34.1,34.1,34.1,34.1,0
20230523T,83.88,83.88,83.88,83.88,0
20230524T,63.2,63.2,63.2,63.2,0
20230525T,45.5,45.5,45.5,45.5,0
20230526T,56.02,56.02,56.02,56.02,0
20230529T,49.39,49.39,49.39,49.39,0
20230530T,39.72,39.72,39.72,39.72,0
20230531T,54.13,54.13,54.13,54.13,0
20230601T,29.98,29.98,29.98,29.98,0
20230602T,75.29,75.29,75.29,75.29,0
20230605T,76.8,76.8,76.8,76.8,0
20230606T,81.89,81.89,81.89,81.89,0
20230607T,92.27,92.27,92.27,92.27,0
20230608T,70.47,70.47,70.47,70.47,0
20230609T,52.74,52.74,52.74,52.74,0
20230612T,26.48,26.48,26.48,26.48,0
20230613T,59.47,59.47,59.47,59.47,0
20230614T,52.32,52.32,52.32,52.32,0
20230615T,47.28,47.28,47.28,47.28,0
20230616T,53.41,53.41,53.41,53.41,0
20230619T,35.42,35.42,35.42,35.42,0
20230620T,73.42,73.42,73.42,73.42,0
20230621T,57.43,57.43,57.43,57.43,0
20230622T,59.83,59.83,59.83,59.83,0
20230623T,73.4,73.4,73.4,73.4,0
20230626T,54.62,54.62,54.62,54.62,0
20230627T,21.51,21.51,21.51,21.51,0
20230628T,71.87,71.87,71.87,71.87,0
20230629T,71.87,71.87,71.87,71.87,0
20230630T,35.45,35.45,35.45,35.45,0
20230703T,47.88,47.88,47.88,47.88,0
20230704T,44.26,44.26,44.26,44.26,0
20230705T,68.65,68.65,68.65,68.65,0
20230706T,59.91,59.91,59.91,59.91,0
20230707T,57.44,57.44,57.44,57.44,0
20230710T,70.17,70.17,70.17,70.17,0
20230711T,46.13,46.13,46.13,46.13,0
20230712T,46.3,46.3,46.3,46.3,0
20230713T,53.29,53.29,53.29,53.29,0
20230714T,62.32,62.32,62.32,62.32,0
20230717T,37.23,37.23,37.23,37.23,0
20230718T,62.57,62.57,62.57,62.57,0
20230719T,56.15,56.15,56.15,56.15,0
20230720T,76.23,76.23,76.23,76.23,0
20230721T,76.61,76.61,76.61,76.61,0
20230724T,56.77,56.77,56.77,56.77,0
20230725T,58.06,58.06,58.06,58.06,0
20230726T,70.56,70.56,70.56,70.56,0
20230727T,36.29,36.29,36.29,36.29,0
20230728T,42.28,42.28,42.28,42.28,0
20230731T,55.59,55.59,55.59,55.59,0
20230801T,45.0,45.0,45.0,45.0,0
20230802T,63.46,63.46,63.46,63.46,0
20230803T,60.82,60.82,60.82,60.82,0
20230804T,57.08,57.08,57.08,57.08,0
20230807T,70.62,70.62,70.62,70.62,0
20230808T,74.71,74.71,74.71,74.71,0
20230809T,64.97,64.97,64.97,64.97,0
20230810T,55.13,55.13,55.13,55.13,0
20230811T,62.9,62.9,62.9,62.9,0
20230814T,39.26,39.26,39.26,39.26,0
20230816T,52.74,52.74,52.74,52.74,0
20230817T,35.28,35.28,35.28,35.28,0
20230818T,37.82,37.82,37.82,37.82,0
20230821T,28.69,28.69,28.69,28.69,0
20230822T,72.57,72.57,72.57,72.57,0
20230823T,50.29,50.29,50.29,50.29,0
20230824T,49.54,49.54,49.54,49.54,0
20230825T,68.22,68.22,68.22,68.22,0
20230828T,79.63,79.63,79.63,79.63,0
20230829T,71.38,71.38,71.38,71.38,0
20230830T,38.62,38.62,38.62,38.62,0
20230831T,58.8,58.8,58.8,58.8,0
20230901T,45.05,45.05,45.05,45.05,0
20230904T,34.87,34.87,34.87,34.87,0
20230905T,60.73,60.73,60.73,60.73,0
20230906T,57.73,57.73,57.73,57.73,0
20230907T,61.11,61.11,61.11,61.11,0
20230908T,38.57,38.57,38.57,38.57,0
20230911T,80.25,80.25,80.25,80.25,0
20230912T,60.3,60.3,60.3,60.3,0
20230913T,52.01,52.01,52.01,52.01,0
20230914T,58.27,58.27,58.27,58.27,0
20230915T,37.67,37.67,37.67,37.67,0
20230918T,42.63,42.63,42.63,42.63,0
20230919T,42.63,42.63,42.63,42.63,0
20230920T,36.69,36.69,36.69,36.69,0
20230921T,52.91,52.91,52.91,52.91,0
20230922T,64.5,64.5,64.5,64.5,0
20230925T,57.93,57.93,57.93,57.93,0
20230926T,47.32,47.32,47.32,47.32,0
20230927T,16.01,16.01,16.01,16.01,0
20230928T,31.95,31.95,31.95,31.95,0
20230929T,53.42,53.42,53.42,53.42,0
20231003T,46.39,46.39,46.39,46.39,0
20231004T,61.51,61.51,61.51,61.51,0
20231005T,45.0,45.0,45.0,45.0,0
20231107T,80.98,80.98,80.98,80.98,0
20231108T,67.27,67.27,67.27,67.27,0
20231109T,80.04,80.04,80.04,80.04,0
20231110T,57.03,57.03,57.03,57.03,0
20231113T,61.98,61.98,61.98,61.98,0
20231114T,61.98,61.98,61.98,61.98,0
20231115T,82.59,82.59,82.59,82.59,0
20231116T,55.26,55.26,55.26,55.26,0
20231117T,99.96,99.96,99.96,99.96,0
20231120T,64.02,64.02,64.02,64.02,0
20231121T,81.63,81.63,81.63,81.63,0
20231122T,62.56,62.56,62.56,62.56,0
20231123T,46.27,46.27,46.27,46.27,0
20231124T,48.49,48.49,48.49,48.49,0
20231127T,48.49,48.49,48.49,48.49,0
20231128T,28.41,28.41,28.41,28.41,0
20231129T,52.77,52.77,52.77,52.77,0
20231130T,44.07,44.07,44.07,44.07,0
20231201T,35.28,35.28,35.28,35.28,0
20231204T,56.93,56.93,56.93,56.93,0
20231205T,54.92,54.92,54.92,54.92,0
20231206T,57.74,57.74,57.74,57.74,0
20231207T,61.52,61.52,61.52,61.52,0
20231208T,69.41,69.41,69.41,69.41,0
20231211T,55.95,55.95,55.95,55.95,0
20231212T,41.53,41.53,41.53,41.53,0
20231213T,39.66,39.66,39.66,39.66,0
20231214T,49.83,49.83,49.83,49.83,0
20231215T,70.79,70.79,70.79,70.79,0
20231218T,66.87,66.87,66.87,66.87,0
20231219T,72.96,72.96,72.96,72.96,0
20231220T,73.44,73.44,73.44,73.44,0
20231221T,34.42,34.42,34.42,34.42,0
20231222T,58.4,58.4,58.4,58.4,0
20231225T,58.4,58.4,58.4,58.4,0
20231226T,64.59,64.59,64.59,64.59,0
20231227T,69.0,69.0,69.0,69.0,0
20231228T,62.14,62.14,62.14,62.14,0
20231229T,63.73,63.73,63.73,63.73,0
20240101T,65.33,65.33,65.33,65.33,0
20240102T,61.72,61.72,61.72,61.72,0
20240103T,60.94,60.94,60.94,60.94,0
20240104T,54.97,54.97,54.97,54.97,0
20240105T,54.1,54.1,54.1,54.1,0
20240108T,53.1,53.1,53.1,53.1,0
20240109T,55.87,55.87,55.87,55.87,0
20240110T,77.27,77.27,77.27,77.27,0
20240111T,65.52,65.52,65.52,65.52,0
20240112T,61.98,61.98,61.98,61.98,0
20240115T,63.41,63.41,63.41,63.41,0
20240116T,51.14,51.14,51.14,51.14,0
20240117T,43.06,43.06,43.06,43.06,0
20240118T,50.76,50.76,50.76,50.76,0
20240119T,59.33,59.33,59.33,59.33,0
20240122T,90.33,90.33,90.33,90.33,0
20240123T,70.77,70.77,70.77,70.77,0
20240124T,64.43,64.43,64.43,64.43,0
20240527T,44.59,44.59,44.59,44.59,0
20240528T,53.53,53.53,53.53,53.53,0
20240529T,65.94,65.94,65.94,65.94,0
20240530T,64.76,64.76,64.76,64.76,0
20240531T,57.41,57.41,57.41,57.41,0
20240603T,72.29,72.29,72.29,72.29,0
20240604T,86.23,86.23,86.23,86.23,0
20240605T,75.77,75.77,75.77,75.77,0
20240606T,64.62,64.62,64.62,64.62,0
20240607T,71.8,71.8,71.8,71.8,0
20240610T,56.39,56.39,56.39,56.39,0
20240611T,61.32,61.32,61.32,61.32,0
20240612T,71.07,71.07,71.07,71.07,0
20240613T,69.66,69.66,69.66,69.66,0
20240614T,59.12,59.12,59.12,59.12,0
20240617T,59.12,59.12,59.12,59.12,0
20240618T,48.47,48.47,48.47,48.47,0
20240619T,45.6,45.6,45.6,45.6,0
20240620T,57.31,57.31,57.31,57.31,0
20240621T,80.28,80.28,80.28,80.28,0
20240624T,72.29,72.29,72.29,72.29,0
20240625T,74.33,74.33,74.33,74.33,0
20240626T,64.87,64.87,64.87,64.87,0
20240627T,38.94,38.94,38.94,38.94,0
20240628T,47.72,47.72,47.72,47.72,0
20240701T,46.85,46.85,46.85,46.85,0
20240702T,47.04,47.04,47.04,47.04,0
20240703T,59.66,59.66,59.66,59.66,0
20240704T,37.23,37.23,37.23,37.23,0
20240705T,42.34,42.34,42.34,42.34,0
20240708T,42.62,42.62,42.62,42.62,0
20240709T,72.94,72.94,72.94,72.94,0
20240710T,52.97,52.97,52.97,52.97,0
20240711T,42.64,42.64,42.64,42.64,0
20240712T,17.81,17.81,17.81,17.81,0
20240715T,60.07,60.07,60.07,60.07,0
20240716T,71.55,71.55,71.55,71.55,0
20240717T,71.55,71.55,71.55,71.55,0
20240718T,72.28,72.28,72.28,72.28,0
20240719T,55.8,55.8,55.8,55.8,0
20240722T,62.09,62.09,62.09,62.09,0
20240723T,48.95,48.95,48.95,48.95,0
20240724T,71.65,71.65,71.65,71.65,0
20240725T,87.21,87.21,87.21,87.21,0
20240726T,70.14,70.14,70.14,70.14,0
20240729T,71.48,71.48,71.48,71.48,0
20240730T,89.82,89.82,89.82,89.82,0
20240731T,90.22,90.22,90.22,90.22,0
20240801T,84.1,84.1,84.1,84.1,0
20240802T,26.54,26.54,26.54,26.54,0
20240805T,74.77,74.77,74.77,74.77,0
20240806T,48.77,48.77,48.77,48.77,0
20240807T,48.02,48.02,48.02,48.02,0
20240808T,73.57,73.57,73.57,73.57,0
20240809T,88.09,88.09,88.09,88.09,0
20240812T,69.07,69.07,69.07,69.07,0
20240813T,82.05,82.05,82.05,82.05,0
20240814T,57.3,57.3,57.3,57.3,0
20240816T,88.82,88.82,88.82,88.82,0
20240819T,70.11,70.11,70.11,70.11,0
20240820T,71.77,71.77,71.77,71.77,0
20240821T,69.27,69.27,69.27,69.27,0
20240822T,75.27,75.27,75.27,75.27,0
20240823T,67.66,67.66,67.66,67.66,0
20240826T,62.69,62.69,62.69,62.69,0
20240827T,49.0,49.0,49.0,49.0,0
20240828T,66.78,66.78,66.78,66.78,0
20240829T,91.52,91.52,91.52,91.52,0
20240830T,55.61,55.61,55.61,55.61,0
20240902T,66.92,66.92,66.92,66.92,0
20240903T,69.17,69.17,69.17,69.17,0
20240904T,74.29,74.29,74.29,74.29,0
20240905T,61.03,61.03,61.03,61.03,0
20240906T,72.57,72.57,72.57,72.57,0
20240909T,53.94,53.94,53.94,53.94,0
20240910T,54.89,54.89,54.89,54.89,0
20240911T,61.78,61.78,61.78,61.78,0
20240912T,65.0,65.0,65.0,65.0,0
20240913T,49.18,49.18,49.18,49.18,0
20240916T,71.81,71.81,71.81,71.81,0
20240917T,79.03,79.03,79.03,79.03,0
20240918T,68.01,68.01,68.01,68.01,0
20240919T,53.77,53.77,53.77,53.77,0
20240920T,48.31,48.31,48.31,48.31,0
20240923T,59.28,59.28,59.28,59.28,0
20240924T,80.09,80.09,80.09,80.09,0
20240925T,78.22,78.22,78.22,78.22,0
20240926T,89.68,89.68,89.68,89.68,0
20240927T,67.09,67.09,67.09,67.09,0
20240930T,88.63,88.63,88.63,88.63,0
20241001T,87.85,87.85,87.85,87.85,0
20241003T,66.29,66.29,66.29,66.29,0
20241004T,70.86,70.86,70.86,70.86,0
20241007T,64.02,64.02,64.02,64.02,0
20241008T,66.17,66.17,66.17,66.17,0
20241009T,78.89,78.89,78.89,78.89,0
20241010T,55.76,55.76,55.76,55.76,0
20241011T,48.99,48.99,48.99,48.99,0
20241014T,38.88,38.88,38.88,38.88,0
20241015T,74.18,74.18,74.18,74.18,0
20241016T,56.45,56.45,56.45,56.45,0
20241017T,70.88,70.88,70.88,70.88,0
20241018T,69.07,69.07,69.07,69.07,0
20241021T,64.89,64.89,64.89,64.89,0
20241022T,82.13,82.13,82.13,82.13,0
20241023T,42.33,42.33,42.33,42.33,0
20241024T,70.4,70.4,70.4,70.4,0
20241025T,82.19,82.19,82.19,82.19,0
20241028T,57.74,57.74,57.74,57.74,0
20241029T,92.73,92.73,92.73,92.73,0
20241030T,75.43,75.43,75.43,75.43,0
20241031T,44.54,44.54,44.54,44.54,0
20241101T,64.38,64.38,64.38,64.38,0
20241104T,76.91,76.91,76.91,76.91,0
20241105T,40.24,40.24,40.24,40.24,0
20241106T,69.78,69.78,69.78,69.78,0
20241107T,46.85,46.85,46.85,46.85,0
20241108T,56.2,56.2,56.2,56.2,0
20241111T,44.64,44.64,44.64,44.64,0
20241112T,65.63,65.63,65.63,65.63,0
20241113T,79.17,79.17,79.17,79.17,0
20241114T,72.47,72.47,72.47,72.47,0
20241118T,56.36,56.36,56.36,56.36,0
20241119T,58.91,58.91,58.91,58.91,0
20241120T,58.91,58.91,58.91,58.91,0
20241121T,50.77,50.77,50.77,50.77,0
20241122T,54.53,54.53,54.53,54.53,0
20241125T,61.46,61.46,61.46,61.46,0
20241126T,63.45,63.45,63.45,63.45,0
20241127T,76.95,76.95,76.95,76.95,0
20241128T,80.5,80.5,80.5,80.5,0
20241129T,60.99,60.99,60.99,60.99,0
20241202T,62.21,62.21,62.21,62.21,0
20241203T,53.52,53.52,53.52,53.52,0
20241204T,39.33,39.33,39.33,39.33,0
20241205T,68.83,68.83,68.83,68.83,0
20241206T,59.11,59.11,59.11,59.11,0
20241209T,52.95,52.95,52.95,52.95,0
20241210T,49.38,49.38,49.38,49.38,0
20241211T,69.11,69.11,69.11,69.11,0
20241212T,60.89,60.89,60.89,60.89,0
20241213T,56.63,56.63,56.63,56.63,0
20250317T,82.96,82.96,82.96,82.96,0
20250318T,57.76,57.76,57.76,57.76,0
20250319T,70.15,70.15,70.15,70.15,0
20250320T,72.4,72.4,72.4,72.4,0
20250321T,41.28,41.28,41.28,41.28,0
20250324T,45.52,45.52,45.52,45.52,0
20250325T,75.49,75.49,75.49,75.49,0
20250326T,63.39,63.39,63.39,63.39,0
20250327T,67.33,67.33,67.33,67.33,0
20250328T,83.97,83.97,83.97,83.97,0
20250401T,47.29,47.29,47.29,47.29,0
20250402T,63.03,63.03,63.03,63.03,0
20250403T,92.64,92.64,92.64,92.64,0
20250404T,56.89,56.89,56.89,56.89,0
20250407T,70.41,70.41,70.41,70.41,0
20250408T,84.03,84.03,84.03,84.03,0
20250409T,68.94,68.94,68.94,68.94,0
20250411T,64.9,64.9,64.9,64.9,0
20250415T,65.65,65.65,65.65,65.65,0
20250416T,43.83,43.83,43.83,43.83,0
20250417T,64.67,64.67,64.67,64.67,0
20250421T,62.71,62.71,62.71,62.71,0
20250422T,45.62,45.62,45.62,45.62,0
20250423T,67.22,67.22,67.22,67.22,0
20250424T,81.12,81.12,81.12,81.12,0
20250425T,67.29,67.29,67.29,67.29,0
20250428T,26.88,26.88,26.88,26.88,0
20250429T,78.7,78.7,78.7,78.7,0
20250430T,56.42,56.42,56.42,56.42,0
20250502T,43.45,43.45,43.45,43.45,0
20250505T,54.36,54.36,54.36,54.36,0
20250506T,66.76,66.76,66.76,66.76,0
20250507T,34.53,34.53,34.53,34.53,0
20250508T,57.92,57.92,57.92,57.92,0
20250509T,60.46,60.46,60.46,60.46,0
20250512T,55.29,55.29,55.29,55.29,0
20250513T,68.04,68.04,68.04,68.04,0
20250514T,60.34,60.34,60.34,60.34,0
20250515T,70.53,70.53,70.53,70.53,0
20250516T,77.21,77.21,77.21,77.21,0
20250519T,51.28,51.28,51.28,51.28,0
20250520T,67.77,67.77,67.77,67.77,0
20250521T,82.71,82.71,82.71,82.71,0
20250522T,83.24,83.24,83.24,83.24,0
20250523T,86.33,86.33,86.33,86.33,0
20250526T,68.75,68.75,68.75,68.75,0
20250527T,72.06,72.06,72.06,72.06,0
20250528T,61.03,61.03,61.03,61.03,0
20250529T,49.5,49.5,49.5,49.5,0
20250530T,53.88,53.88,53.88,53.88,0
20250602T,54.62,54.62,54.62,54.62,0
20250603T,57.84,57.84,57.84,57.84,0
20250604T,59.14,59.14,59.14,59.14,0
20250605T,72.35,72.35,72.35,72.35,0
20250606T,46.16,46.16,46.16,46.16,0
20250609T,44.68,44.68,44.68,44.68,0
20250610T,43.4,43.4,43.4,43.4,0
20250611T,53.9,53.9,53.9,53.9,0
20250612T,44.53,44.53,44.53,44.53,0
20250613T,42.16,42.16,42.16,42.16,0
20250616T,40.63,40.63,40.63,40.63,0
20250617T,42.26,42.26,42.26,42.26,0
20250618T,43.02,43.02,43.02,43.02,0
20250619T,24.08,24.08,24.08,24.08,0
20250620T,41.6,41.6,41.6,41.6,0
20250623T,38.24,38.24,38.24,38.24,0
20250624T,50.87,50.87,50.87,50.87,0
20250625T,48.62,48.62,48.62,48.62,0
20250626T,54.59,54.59,54.59,54.59,0
20250627T,54.87,54.87,54.87,54.87,0
20250630T,61.28,61.28,61.28,61.28,0
20250701T,75.63,75.63,75.63,75.63,0
20250702T,65.89,65.89,65.89,65.89,0
20250703T,54.16,54.16,54.16,54.16,0
20250704T,54.01,54.01,54.01,54.01,0
20250707T,59.05,59.05,59.05,59.05,0
20250708T,66.75,66.75,66.75,66.75,0
20250709T,47.71,47.71,47.71,47.71,0
20250710T,39.61,39.61,39.61,39.61,0
20250711T,55.79,55.79,55.79,55.79,0
20250714T,48.13,48.13,48.13,48.13,0
20250715T,68.84,68.84,68.84,68.84,0
20250716T,55.59,55.59,55.59,55.59,0
20250717T,76.56,76.56,76.56,76.56,0
20250718T,55.84,55.84,55.84,55.84,0
20250721T,72.04,72.04,72.04,72.04,0
20250722T,52.36,52.36,52.36,52.36,0
20250723T,58.81,58.81,58.81,58.81,0
20250724T,59.62,59.62,59.62,59.62,0
20250725T,33.47,33.47,33.47,33.47,0
20250728T,33.98,33.98,33.98,33.98,0
20250729T,28.68,28.68,28.68,28.68,0
20250730T,22.15,22.15,22.15,22.15,0
20250731T,44.53,44.53,44.53,44.53,0
20250801T,37.12,37.12,37.12,37.12,0
20250804T,47.79,47.79,47.79,47.79,0
20250805T,52.11,52.11,52.11,52.11,0
20250806T,57.59,57.59,57.59,57.59,0
20250807T,52.25,52.25,52.25,52.25,0
20250808T,62.4,62.4,62.4,62.4,0
20250811T,51.23,51.23,51.23,51.23,0
20250812T,40.5,40.5,40.5,40.5,0
20250813T,48.38,48.38,48.38,48.38,0
20250814T,29.01,29.01,29.01,29.01,0
20250818T,45.77,45.77,45.77,45.77,0
20250819T,50.2,50.2,50.2,50.2,0
20250820T,44.35,44.35,44.35,44.35,0
