date,open,high,low,close,volume
20240613T,59.38,59.38,59.38,59.38,0
20240614T,67.12,67.12,67.12,67.12,0
20240617T,67.12,67.12,67.12,67.12,0
20240618T,39.61,39.61,39.61,39.61,0
20240619T,60.99,60.99,60.99,60.99,0
20240620T,52.46,52.46,52.46,52.46,0
20240621T,52.13,52.13,52.13,52.13,0
20240624T,48.72,48.72,48.72,48.72,0
20240625T,50.24,50.24,50.24,50.24,0
20240626T,59.84,59.84,59.84,59.84,0
20240627T,57.7,57.7,57.7,57.7,0
20240628T,64.82,64.82,64.82,64.82,0
20240701T,47.78,47.78,47.78,47.78,0
20240702T,61.79,61.79,61.79,61.79,0
20240703T,52.63,52.63,52.63,52.63,0
20240704T,60.44,60.44,60.44,60.44,0
20240705T,42.85,42.85,42.85,42.85,0
20240708T,47.78,47.78,47.78,47.78,0
20240709T,42.27,42.27,42.27,42.27,0
20240710T,36.45,36.45,36.45,36.45,0
20240711T,49.66,49.66,49.66,49.66,0
20240712T,66.62,66.62,66.62,66.62,0
20240715T,53.42,53.42,53.42,53.42,0
20240716T,54.56,54.56,54.56,54.56,0
20240717T,54.56,54.56,54.56,54.56,0
20240718T,54.76,54.76,54.76,54.76,0
20240719T,67.51,67.51,67.51,67.51,0
20240722T,51.75,51.75,51.75,51.75,0
20240723T,39.26,39.26,39.26,39.26,0
20240724T,57.85,57.85,57.85,57.85,0
20240725T,55.31,55.31,55.31,55.31,0
20240726T,50.5,50.5,50.5,50.5,0
20240729T,64.85,64.85,64.85,64.85,0
20240730T,57.4,57.4,57.4,57.4,0
20240731T,69.41,69.41,69.41,69.41,0
20240801T,72.26,72.26,72.26,72.26,0
20240802T,45.76,45.76,45.76,45.76,0
20240805T,63.92,63.92,63.92,63.92,0
20240806T,71.64,71.64,71.64,71.64,0
20240807T,55.5,55.5,55.5,55.5,0
20240808T,56.29,56.29,56.29,56.29,0
20240809T,59.62,59.62,59.62,59.62,0
20240812T,60.66,60.66,60.66,60.66,0
20240813T,51.43,51.43,51.43,51.43,0
20240814T,60.75,60.75,60.75,60.75,0
20240816T,35.33,35.33,35.33,35.33,0
20240819T,58.53,58.53,58.53,58.53,0
20240820T,60.76,60.76,60.76,60.76,0
20240821T,51.2,51.2,51.2,51.2,0
20240822T,71.27,71.27,71.27,71.27,0
20240823T,57.17,57.17,57.17,57.17,0
20240826T,60.25,60.25,60.25,60.25,0
20240827T,53.84,53.84,53.84,53.84,0
20240828T,57.76,57.76,57.76,57.76,0
20240829T,64.6,64.6,64.6,64.6,0
20240830T,62.09,62.09,62.09,62.09,0
20240902T,56.11,56.11,56.11,56.11,0
20240903T,57.5,57.5,57.5,57.5,0
20240904T,60.73,60.73,60.73,60.73,0
20240905T,61.52,61.52,61.52,61.52,0
20240906T,61.45,61.45,61.45,61.45,0
20240909T,81.09,81.09,81.09,81.09,0
20240910T,57.73,57.73,57.73,57.73,0
20240911T,56.47,56.47,56.47,56.47,0
20240912T,55.86,55.86,55.86,55.86,0
20240913T,41.72,41.72,41.72,41.72,0
20240916T,74.15,74.15,74.15,74.15,0
20240917T,55.97,55.97,55.97,55.97,0
20240918T,67.6,67.6,67.6,67.6,0
20240919T,82.04,82.04,82.04,82.04,0
20240920T,55.71,55.71,55.71,55.71,0
20240923T,80.43,80.43,80.43,80.43,0
20240924T,56.9,56.9,56.9,56.9,0
20240925T,66.72,66.72,66.72,66.72,0
20240926T,62.78,62.78,62.78,62.78,0
20240927T,70.15,70.15,70.15,70.15,0
20240930T,69.02,69.02,69.02,69.02,0
20241001T,76.99,76.99,76.99,76.99,0
20241003T,70.03,70.03,70.03,70.03,0
20241004T,67.51,67.51,67.51,67.51,0
20241007T,57.97,57.97,57.97,57.97,0
20241008T,56.52,56.52,56.52,56.52,0
20241009T,63.69,63.69,63.69,63.69,0
20241010T,68.2,68.2,68.2,68.2,0
20241011T,75.75,75.75,75.75,75.75,0
20241014T,72.23,72.23,72.23,72.23,0
20241015T,79.0,79.0,79.0,79.0,0
20241016T,72.57,72.57,72.57,72.57,0
20241017T,74.87,74.87,74.87,74.87,0
20241018T,61.41,61.41,61.41,61.41,0
20241021T,68.54,68.54,68.54,68.54,0
20241022T,54.7,54.7,54.7,54.7,0
20241023T,60.13,60.13,60.13,60.13,0
20241024T,74.88,74.88,74.88,74.88,0
20241025T,59.87,59.87,59.87,59.87,0
20241028T,42.95,42.95,42.95,42.95,0
20241029T,66.42,66.42,66.42,66.42,0
20241030T,61.08,61.08,61.08,61.08,0
20241031T,69.57,69.57,69.57,69.57,0
20241101T,59.18,59.18,59.18,59.18,0
20241104T,57.31,57.31,57.31,57.31,0
20241105T,54.31,54.31,54.31,54.31,0
20241106T,68.35,68.35,68.35,68.35,0
20241107T,48.41,48.41,48.41,48.41,0
20241108T,54.9,54.9,54.9,54.9,0
20241111T,73.38,73.38,73.38,73.38,0
20241112T,60.01,60.01,60.01,60.01,0
20241113T,61.15,61.15,61.15,61.15,0
20241114T,83.86,83.86,83.86,83.86,0
20241118T,66.71,66.71,66.71,66.71,0
20241119T,60.36,60.36,60.36,60.36,0
20241120T,60.36,60.36,60.36,60.36,0
20241121T,55.34,55.34,55.34,55.34,0
20241122T,62.63,62.63,62.63,62.63,0
20241125T,69.25,69.25,69.25,69.25,0
20241126T,77.2,77.2,77.2,77.2,0
20241127T,68.59,68.59,68.59,68.59,0
20241128T,76.78,76.78,76.78,76.78,0
20241129T,82.72,82.72,82.72,82.72,0
20241202T,80.81,80.81,80.81,80.81,0
20241203T,69.43,69.43,69.43,69.43,0
20241204T,60.64,60.64,60.64,60.64,0
20241205T,56.06,56.06,56.06,56.06,0
20241206T,81.87,81.87,81.87,81.87,0
20241209T,75.33,75.33,75.33,75.33,0
20241210T,67.96,67.96,67.96,67.96,0
20241211T,80.94,80.94,80.94,80.94,0
20241212T,85.21,85.21,85.21,85.21,0
20241213T,77.01,77.01,77.01,77.01,0
20241216T,74.84,74.84,74.84,74.84,0
20241217T,62.64,62.64,62.64,62.64,0
20241218T,62.9,62.9,62.9,62.9,0
20241219T,73.47,73.47,73.47,73.47,0
20241220T,74.38,74.38,74.38,74.38,0
20241223T,79.31,79.31,79.31,79.31,0
20241224T,83.85,83.85,83.85,83.85,0
20241225T,83.85,83.85,83.85,83.85,0
20241226T,81.59,81.59,81.59,81.59,0
20241227T,79.75,79.75,79.75,79.75,0
20241230T,52.53,52.53,52.53,52.53,0
20241231T,63.26,63.26,63.26,63.26,0
20250101T,68.75,68.75,68.75,68.75,0
20250102T,63.14,63.14,63.14,63.14,0
20250103T,62.87,62.87,62.87,62.87,0
20250106T,70.84,70.84,70.84,70.84,0
20250107T,64.97,64.97,64.97,64.97,0
20250108T,80.96,80.96,80.96,80.96,0
20250109T,83.95,83.95,83.95,83.95,0
20250110T,75.26,75.26,75.26,75.26,0
20250113T,53.89,53.89,53.89,53.89,0
20250114T,51.71,51.71,51.71,51.71,0
20250115T,52.83,52.83,52.83,52.83,0
20250116T,70.01,70.01,70.01,70.01,0
20250117T,68.87,68.87,68.87,68.87,0
20250120T,78.54,78.54,78.54,78.54,0
20250121T,89.61,89.61,89.61,89.61,0
20250122T,72.28,72.28,72.28,72.28,0
20250123T,85.99,85.99,85.99,85.99,0
20250124T,80.89,80.89,80.89,80.89,0
20250127T,47.16,47.16,47.16,47.16,0
20250128T,52.25,52.25,52.25,52.25,0
20250129T,57.84,57.84,57.84,57.84,0
20250130T,63.83,63.83,63.83,63.83,0
20250131T,59.33,59.33,59.33,59.33,0
20250203T,85.29,85.29,85.29,85.29,0
20250204T,76.46,76.46,76.46,76.46,0
20250205T,70.21,70.21,70.21,70.21,0
20250206T,53.02,53.02,53.02,53.02,0
20250207T,64.54,64.54,64.54,64.54,0
20250210T,93.72,93.72,93.72,93.72,0
20250211T,84.3,84.3,84.3,84.3,0
20250212T,60.97,60.97,60.97,60.97,0
20250213T,44.61,44.61,44.61,44.61,0
20250214T,86.29,86.29,86.29,86.29,0
20250217T,76.35,76.35,76.35,76.35,0
20250218T,68.98,68.98,68.98,68.98,0
20250219T,71.54,71.54,71.54,71.54,0
20250220T,57.32,57.32,57.32,57.32,0
20250221T,54.52,54.52,54.52,54.52,0
20250224T,84.25,84.25,84.25,84.25,0
20250225T,90.13,90.13,90.13,90.13,0
20250227T,71.36,71.36,71.36,71.36,0
20250228T,74.03,74.03,74.03,74.03,0
20250303T,52.8,52.8,52.8,52.8,0
20250304T,65.51,65.51,65.51,65.51,0
20250305T,86.33,86.33,86.33,86.33,0
20250306T,60.26,60.26,60.26,60.26,0
20250307T,75.48,75.48,75.48,75.48,0
20250310T,60.01,60.01,60.01,60.01,0
20250311T,63.52,63.52,63.52,63.52,0
20250312T,72.15,72.15,72.15,72.15,0
20250313T,82.29,82.29,82.29,82.29,0
20250317T,70.27,70.27,70.27,70.27,0
20250318T,66.95,66.95,66.95,66.95,0
20250319T,66.4,66.4,66.4,66.4,0
20250320T,55.91,55.91,55.91,55.91,0
20250321T,45.07,45.07,45.07,45.07,0
20250324T,61.52,61.52,61.52,61.52,0
20250325T,67.86,67.86,67.86,67.86,0
20250326T,71.08,71.08,71.08,71.08,0
20250327T,77.1,77.1,77.1,77.1,0
20250328T,95.33,95.33,95.33,95.33,0
20250401T,48.34,48.34,48.34,48.34,0
20250402T,59.79,59.79,59.79,59.79,0
20250403T,36.53,36.53,36.53,36.53,0
20250404T,37.14,37.14,37.14,37.14,0
20250407T,58.03,58.03,58.03,58.03,0
20250408T,27.68,27.68,27.68,27.68,0
20250409T,31.38,31.38,31.38,31.38,0
20250411T,50.22,50.22,50.22,50.22,0
20250415T,65.21,65.21,65.21,65.21,0
20250416T,37.61,37.61,37.61,37.61,0
20250417T,59.72,59.72,59.72,59.72,0
20250421T,68.85,68.85,68.85,68.85,0
20250422T,50.15,50.15,50.15,50.15,0
20250423T,49.6,49.6,49.6,49.6,0
20250424T,60.15,60.15,60.15,60.15,0
20250425T,64.3,64.3,64.3,64.3,0
20250428T,53.93,53.93,53.93,53.93,0
20250429T,61.47,61.47,61.47,61.47,0
20250430T,63.88,63.88,63.88,63.88,0
20250502T,51.98,51.98,51.98,51.98,0
20250505T,51.71,51.71,51.71,51.71,0
20250506T,11.85,11.85,11.85,11.85,0
20250507T,29.28,29.28,29.28,29.28,0
20250508T,31.49,31.49,31.49,31.49,0
20250509T,41.45,41.45,41.45,41.45,0
20250512T,42.0,42.0,42.0,42.0,0
20250513T,44.53,44.53,44.53,44.53,0
20250514T,41.69,41.69,41.69,41.69,0
20250515T,70.26,70.26,70.26,70.26,0
20250516T,58.75,58.75,58.75,58.75,0
20250519T,48.81,48.81,48.81,48.81,0
20250520T,47.1,47.1,47.1,47.1,0
20250521T,43.39,43.39,43.39,43.39,0
20250522T,57.17,57.17,57.17,57.17,0
20250523T,51.68,51.68,51.68,51.68,0
20250526T,70.16,70.16,70.16,70.16,0
20250527T,44.96,44.96,44.96,44.96,0
20250528T,55.87,55.87,55.87,55.87,0
20250529T,50.7,50.7,50.7,50.7,0
20250530T,68.16,68.16,68.16,68.16,0
20250602T,40.01,40.01,40.01,40.01,0
20250603T,36.98,36.98,36.98,36.98,0
20250604T,53.95,53.95,53.95,53.95,0
20250605T,54.31,54.31,54.31,54.31,0
20250606T,66.01,66.01,66.01,66.01,0
20250609T,52.39,52.39,52.39,52.39,0
20250610T,52.35,52.35,52.35,52.35,0
20250611T,53.29,53.29,53.29,53.29,0
20250612T,48.29,48.29,48.29,48.29,0
20250613T,57.97,57.97,57.97,57.97,0
20250616T,48.79,48.79,48.79,48.79,0
20250617T,71.77,71.77,71.77,71.77,0
20250618T,56.9,56.9,56.9,56.9,0
20250619T,46.83,46.83,46.83,46.83,0
20250620T,51.77,51.77,51.77,51.77,0
20250623T,55.41,55.41,55.41,55.41,0
20250624T,51.48,51.48,51.48,51.48,0
20250625T,61.14,61.14,61.14,61.14,0
20250626T,67.0,67.0,67.0,67.0,0
20250627T,58.92,58.92,58.92,58.92,0
20250630T,48.86,48.86,48.86,48.86,0
20250701T,49.25,49.25,49.25,49.25,0
20250702T,71.69,71.69,71.69,71.69,0
20250703T,55.41,55.41,55.41,55.41,0
20250704T,44.35,44.35,44.35,44.35,0
20250707T,58.47,58.47,58.47,58.47,0
20250708T,55.06,55.06,55.06,55.06,0
20250709T,59.93,59.93,59.93,59.93,0
20250710T,49.54,49.54,49.54,49.54,0
20250711T,63.77,63.77,63.77,63.77,0
20250714T,56.91,56.91,56.91,56.91,0
20250715T,30.72,30.72,30.72,30.72,0
20250716T,59.35,59.35,59.35,59.35,0
20250717T,65.99,65.99,65.99,65.99,0
20250718T,64.28,64.28,64.28,64.28,0
20250721T,58.31,58.31,58.31,58.31,0
20250722T,59.84,59.84,59.84,59.84,0
20250723T,75.39,75.39,75.39,75.39,0
20250724T,65.0,65.0,65.0,65.0,0
20250725T,71.14,71.14,71.14,71.14,0
20250728T,56.12,56.12,56.12,56.12,0
20250729T,65.18,65.18,65.18,65.18,0
20250730T,62.33,62.33,62.33,62.33,0
20250731T,41.04,41.04,41.04,41.04,0
20250801T,63.02,63.02,63.02,63.02,0
20250804T,71.53,71.53,71.53,71.53,0
20250805T,46.03,46.03,46.03,46.03,0
20250806T,57.56,57.56,57.56,57.56,0
20250807T,52.24,52.24,52.24,52.24,0
20250808T,62.52,62.52,62.52,62.52,0
20250811T,57.01,57.01,57.01,57.01,0
20250812T,68.28,68.28,68.28,68.28,0
20250813T,63.75,63.75,63.75,63.75,0
20250814T,63.48,63.48,63.48,63.48,0
20250818T,52.1,52.1,52.1,52.1,0
20250819T,64.46,64.46,64.46,64.46,0
20250820T,50.86,50.86,50.86,50.86,0
20250821T,51.25,51.25,51.25,51.25,0
20250822T,73.36,73.36,73.36,73.36,0
20250825T,66.45,66.45,66.45,66.45,0
20250826T,64.42,64.42,64.42,64.42,0
20250828T,27.97,27.97,27.97,27.97,0
20250829T,60.51,60.51,60.51,60.51,0
20250901T,65.64,65.64,65.64,65.64,0
20250902T,86.18,86.18,86.18,86.18,0
20250903T,64.13,64.13,64.13,64.13,0
20250904T,71.4,71.4,71.4,71.4,0
20250905T,52.29,52.29,52.29,52.29,0
20250908T,59.05,59.05,59.05,59.05,0
20250909T,66.19,66.19,66.19,66.19,0
20250910T,67.89,67.89,67.89,67.89,0
20250911T,49.49,49.49,49.49,49.49,0
20250912T,57.72,57.72,57.72,57.72,0
20250915T,79.09,79.09,79.09,79.09,0
20250916T,64.08,64.08,64.08,64.08,0
20250917T,76.73,76.73,76.73,76.73,0
20250918T,73.19,73.19,73.19,73.19,0
20250919T,49.34,49.34,49.34,49.34,0
20250922T,68.68,68.68,68.68,68.68,0
20250923T,56.53,56.53,56.53,56.53,0
20250924T,55.01,55.01,55.01,55.01,0
20250925T,68.17,68.17,68.17,68.17,0
20250926T,30.24,30.24,30.24,30.24,0
20250929T,60.69,60.69,60.69,60.69,0
20250930T,46.94,46.94,46.94,46.94,0
20251001T,52.83,52.83,52.83,52.83,0
20251003T,51.84,51.84,51.84,51.84,0
20251006T,28.58,28.58,28.58,28.58,0
20251007T,53.24,53.24,53.24,53.24,0
20251008T,42.05,42.05,42.05,42.05,0
20251009T,32.13,32.13,32.13,32.13,0
20251010T,43.71,43.71,43.71,43.71,0
20251013T,66.09,66.09,66.09,66.09,0
20251014T,59.55,59.55,59.55,59.55,0
20251015T,69.68,69.68,69.68,69.68,0
20251016T,52.02,52.02,52.02,52.02,0
20251017T,81.23,81.23,81.23,81.23,0
20251020T,60.45,60.45,60.45,60.45,0
20251021T,94.29,94.29,94.29,94.29,0
20251022T,94.29,94.29,94.29,94.29,0
20251023T,62.18,62.18,62.18,62.18,0
20251024T,75.3,75.3,75.3,75.3,0
20251027T,56.69,56.69,56.69,56.69,0
20251028T,57.41,57.41,57.41,57.41,0
20251029T,69.52,69.52,69.52,69.52,0
20251030T,86.32,86.32,86.32,86.32,0
20251031T,85.0,85.0,85.0,85.0,0
20251103T,79.54,79.54,79.54,79.54,0
20251104T,73.4,73.4,73.4,73.4,0
20251105T,73.4,73.4,73.4,73.4,0
20251106T,57.65,57.65,57.65,57.65,0
20251107T,67.41,67.41,67.41,67.41,0
20251110T,75.14,75.14,75.14,75.14,0
20251111T,36.8,36.8,36.8,36.8,0
20251112T,53.05,53.05,53.05,53.05,0
20251113T,42.12,42.12,42.12,42.12,0
20251114T,69.47,69.47,69.47,69.47,0
20251117T,53.53,53.53,53.53,53.53,0
20251118T,91.88,91.88,91.88,91.88,0
20251119T,67.14,67.14,67.14,67.14,0
20251120T,59.16,59.16,59.16,59.16,0
20251121T,64.36,64.36,64.36,64.36,0
20251124T,66.01,66.01,66.01,66.01,0
20251125T,59.15,59.15,59.15,59.15,0
20251126T,60.24,60.24,60.24,60.24,0
20251127T,56.92,56.92,56.92,56.92,0
20251128T,69.59,69.59,69.59,69.59,0
20251201T,51.93,51.93,51.93,51.93,0
20251202T,69.72,69.72,69.72,69.72,0
20251203T,67.95,67.95,67.95,67.95,0
20251204T,55.59,55.59,55.59,55.59,0
20251205T,68.95,68.95,68.95,68.95,0
20251208T,67.03,67.03,67.03,67.03,0
20251209T,50.2,50.2,50.2,50.2,0
20251210T,30.16,30.16,30.16,30.16,0
20251211T,50.6,50.6,50.6,50.6,0
20251212T,72.26,72.26,72.26,72.26,0
20251215T,58.65,58.65,58.65,58.65,0
20251216T,45.88,45.88,45.88,45.88,0
20251217T,88.42,88.42,88.42,88.42,0
20251218T,82.48,82.48,82.48,82.48,0
20251219T,60.54,60.54,60.54,60.54,0
20251222T,75.83,75.83,75.83,75.83,0
20251223T,70.85,70.85,70.85,70.85,0
20251224T,57.65,57.65,57.65,57.65,0
20251226T,73.3,73.3,73.3,73.3,0
20251229T,24.14,24.14,24.14,24.14,0
20251230T,26.84,26.84,26.84,26.84,0
20251231T,25.47,25.47,25.47,25.47,0
20260101T,28.2,28.2,28.2,28.2,0
20260102T,19.29,19.29,19.29,19.29,0
20260105T,43.14,43.14,43.14,43.14,0
20260106T,60.2,60.2,60.2,60.2,0
20260107T,65.37,65.37,65.37,65.37,0
20260108T,79.4,79.4,79.4,79.4,0
20260109T,58.72,58.72,58.72,58.72,0
20260112T,53.06,53.06,53.06,53.06,0
20260113T,51.16,51.16,51.16,51.16,0
20260114T,36.29,36.29,36.29,36.29,0
20260115T,36.29,36.29,36.29,36.29,0
20260116T,60.85,60.85,60.85,60.85,0
20260119T,47.61,47.61,47.61,47.61,0
20260120T,73.69,73.69,73.69,73.69,0
20260121T,53.69,53.69,53.69,53.69,0
20260122T,64.49,64.49,64.49,64.49,0
20260123T,55.22,55.22,55.22,55.22,0
20260127T,27.46,27.46,27.46,27.46,0
20260128T,61.59,61.59,61.59,61.59,0
20260129T,62.5,62.5,62.5,62.5,0
20260130T,38.62,38.62,38.62,38.62,0
20260202T,53.15,53.15,53.15,53.15,0
20260203T,47.23,47.23,47.23,47.23,0
20260204T,59.73,59.73,59.73,59.73,0
20260205T,44.85,44.85,44.85,44.85,0
20260206T,62.23,62.23,62.23,62.23,0
20260209T,43.7,43.7,43.7,43.7,0
20260210T,82.13,82.13,82.13,82.13,0
20260211T,58.23,58.23,58.23,58.23,0
