date,open,high,low,close,volume
20240617T,34.13,34.13,34.13,34.13,0
20240618T,36.91,36.91,36.91,36.91,0
20240619T,30.47,30.47,30.47,30.47,0
20240620T,23.93,23.93,23.93,23.93,0
20240621T,31.54,31.54,31.54,31.54,0
20240624T,30.93,30.93,30.93,30.93,0
20240625T,34.46,34.46,34.46,34.46,0
20240626T,36.14,36.14,36.14,36.14,0
20240627T,31.92,31.92,31.92,31.92,0
20240628T,25.75,25.75,25.75,25.75,0
20240701T,35.91,35.91,35.91,35.91,0
20240702T,38.04,38.04,38.04,38.04,0
20240703T,30.84,30.84,30.84,30.84,0
20240704T,35.94,35.94,35.94,35.94,0
20240705T,65.98,65.98,65.98,65.98,0
20240708T,43.69,43.69,43.69,43.69,0
20240709T,47.46,47.46,47.46,47.46,0
20240710T,33.8,33.8,33.8,33.8,0
20240711T,48.52,48.52,48.52,48.52,0
20240712T,49.46,49.46,49.46,49.46,0
20240715T,44.38,44.38,44.38,44.38,0
20240716T,40.69,40.69,40.69,40.69,0
20240717T,40.69,40.69,40.69,40.69,0
20240718T,57.98,57.98,57.98,57.98,0
20240719T,48.13,48.13,48.13,48.13,0
20240722T,55.7,55.7,55.7,55.7,0
20240723T,34.07,34.07,34.07,34.07,0
20240724T,53.84,53.84,53.84,53.84,0
20240725T,46.18,46.18,46.18,46.18,0
20240726T,42.98,42.98,42.98,42.98,0
20240729T,52.34,52.34,52.34,52.34,0
20240730T,63.97,63.97,63.97,63.97,0
20240731T,41.14,41.14,41.14,41.14,0
20240801T,27.42,27.42,27.42,27.42,0
20240802T,35.13,35.13,35.13,35.13,0
20240805T,31.89,31.89,31.89,31.89,0
20240806T,36.63,36.63,36.63,36.63,0
20240807T,35.77,35.77,35.77,35.77,0
20240808T,42.56,42.56,42.56,42.56,0
20240809T,39.87,39.87,39.87,39.87,0
20240812T,39.6,39.6,39.6,39.6,0
20240813T,42.13,42.13,42.13,42.13,0
20240814T,49.83,49.83,49.83,49.83,0
20240816T,37.28,37.28,37.28,37.28,0
20240819T,46.1,46.1,46.1,46.1,0
20240820T,40.91,40.91,40.91,40.91,0
20240821T,45.45,45.45,45.45,45.45,0
20240822T,61.12,61.12,61.12,61.12,0
20240823T,54.01,54.01,54.01,54.01,0
20240826T,50.32,50.32,50.32,50.32,0
20240827T,65.58,65.58,65.58,65.58,0
20240828T,51.82,51.82,51.82,51.82,0
20240829T,51.81,51.81,51.81,51.81,0
20240830T,53.47,53.47,53.47,53.47,0
20240902T,47.88,47.88,47.88,47.88,0
20240903T,36.79,36.79,36.79,36.79,0
20240904T,40.5,40.5,40.5,40.5,0
20240905T,59.76,59.76,59.76,59.76,0
20240906T,43.8,43.8,43.8,43.8,0
20240909T,39.77,39.77,39.77,39.77,0
20240910T,37.33,37.33,37.33,37.33,0
20240911T,41.87,41.87,41.87,41.87,0
20240912T,41.12,41.12,41.12,41.12,0
20240913T,41.86,41.86,41.86,41.86,0
20240916T,35.65,35.65,35.65,35.65,0
20240917T,55.83,55.83,55.83,55.83,0
20240918T,38.6,38.6,38.6,38.6,0
20240919T,27.02,27.02,27.02,27.02,0
20240920T,71.32,71.32,71.32,71.32,0
20240923T,41.11,41.11,41.11,41.11,0
20240924T,42.18,42.18,42.18,42.18,0
20240925T,39.34,39.34,39.34,39.34,0
20240926T,53.04,53.04,53.04,53.04,0
20240927T,42.84,42.84,42.84,42.84,0
20240930T,42.38,42.38,42.38,42.38,0
20241001T,36.3,36.3,36.3,36.3,0
20241003T,52.83,52.83,52.83,52.83,0
20241004T,40.33,40.33,40.33,40.33,0
20241007T,39.67,39.67,39.67,39.67,0
20241008T,38.67,38.67,38.67,38.67,0
20241009T,27.92,27.92,27.92,27.92,0
20241010T,21.89,21.89,21.89,21.89,0
20241011T,45.96,45.96,45.96,45.96,0
20241014T,33.72,33.72,33.72,33.72,0
20241015T,43.59,43.59,43.59,43.59,0
20241016T,41.58,41.58,41.58,41.58,0
20241017T,46.5,46.5,46.5,46.5,0
20241018T,35.73,35.73,35.73,35.73,0
20241021T,32.65,32.65,32.65,32.65,0
20241022T,36.12,36.12,36.12,36.12,0
20241023T,22.11,22.11,22.11,22.11,0
20241024T,42.67,42.67,42.67,42.67,0
20241025T,64.17,64.17,64.17,64.17,0
20241028T,75.63,75.63,75.63,75.63,0
20241029T,63.83,63.83,63.83,63.83,0
20241030T,27.8,27.8,27.8,27.8,0
20241031T,31.36,31.36,31.36,31.36,0
20241101T,45.53,45.53,45.53,45.53,0
20241104T,38.42,38.42,38.42,38.42,0
20241105T,31.31,31.31,31.31,31.31,0
20241106T,43.01,43.01,43.01,43.01,0
20241107T,46.14,46.14,46.14,46.14,0
20241108T,43.09,43.09,43.09,43.09,0
20241111T,31.44,31.44,31.44,31.44,0
20241112T,36.58,36.58,36.58,36.58,0
20241113T,44.47,44.47,44.47,44.47,0
20241114T,38.22,38.22,38.22,38.22,0
20241118T,58.29,58.29,58.29,58.29,0
20241119T,65.62,65.62,65.62,65.62,0
20241120T,65.62,65.62,65.62,65.62,0
20241121T,53.34,53.34,53.34,53.34,0
20241122T,42.52,42.52,42.52,42.52,0
20241125T,35.96,35.96,35.96,35.96,0
20241126T,39.78,39.78,39.78,39.78,0
20241127T,36.43,36.43,36.43,36.43,0
20241128T,35.94,35.94,35.94,35.94,0
20241129T,30.77,30.77,30.77,30.77,0
20241202T,50.64,50.64,50.64,50.64,0
20241203T,48.31,48.31,48.31,48.31,0
20241204T,38.33,38.33,38.33,38.33,0
20241205T,39.52,39.52,39.52,39.52,0
20241206T,41.8,41.8,41.8,41.8,0
20241209T,60.9,60.9,60.9,60.9,0
20241210T,53.36,53.36,53.36,53.36,0
20241211T,39.84,39.84,39.84,39.84,0
20241212T,33.06,33.06,33.06,33.06,0
20241213T,23.86,23.86,23.86,23.86,0
20241216T,39.39,39.39,39.39,39.39,0
20241217T,48.66,48.66,48.66,48.66,0
20241218T,42.38,42.38,42.38,42.38,0
20241219T,43.41,43.41,43.41,43.41,0
20241220T,48.01,48.01,48.01,48.01,0
20241223T,37.4,37.4,37.4,37.4,0
20241224T,36.31,36.31,36.31,36.31,0
20241225T,36.31,36.31,36.31,36.31,0
20241226T,37.92,37.92,37.92,37.92,0
20241227T,39.93,39.93,39.93,39.93,0
20241230T,44.73,44.73,44.73,44.73,0
20241231T,40.89,40.89,40.89,40.89,0
20250101T,33.61,33.61,33.61,33.61,0
20250102T,34.33,34.33,34.33,34.33,0
20250103T,35.78,35.78,35.78,35.78,0
20250106T,45.55,45.55,45.55,45.55,0
20250107T,53.09,53.09,53.09,53.09,0
20250108T,30.36,30.36,30.36,30.36,0
20250109T,40.19,40.19,40.19,40.19,0
20250110T,37.54,37.54,37.54,37.54,0
20250113T,27.17,27.17,27.17,27.17,0
20250114T,32.46,32.46,32.46,32.46,0
20250115T,41.04,41.04,41.04,41.04,0
20250116T,48.82,48.82,48.82,48.82,0
20250117T,42.47,42.47,42.47,42.47,0
20250120T,44.13,44.13,44.13,44.13,0
20250121T,47.05,47.05,47.05,47.05,0
20250122T,32.45,32.45,32.45,32.45,0
20250123T,41.26,41.26,41.26,41.26,0
20250124T,34.43,34.43,34.43,34.43,0
20250127T,43.58,43.58,43.58,43.58,0
20250128T,50.9,50.9,50.9,50.9,0
20250129T,29.54,29.54,29.54,29.54,0
20250130T,37.58,37.58,37.58,37.58,0
20250131T,38.74,38.74,38.74,38.74,0
20250203T,18.28,18.28,18.28,18.28,0
20250204T,35.11,35.11,35.11,35.11,0
20250205T,44.01,44.01,44.01,44.01,0
20250206T,42.56,42.56,42.56,42.56,0
20250207T,22.06,22.06,22.06,22.06,0
20250210T,51.48,51.48,51.48,51.48,0
20250211T,49.29,49.29,49.29,49.29,0
20250212T,34.99,34.99,34.99,34.99,0
20250213T,38.36,38.36,38.36,38.36,0
20250214T,37.78,37.78,37.78,37.78,0
20250217T,39.17,39.17,39.17,39.17,0
20250218T,40.08,40.08,40.08,40.08,0
20250219T,31.11,31.11,31.11,31.11,0
20250220T,43.72,43.72,43.72,43.72,0
20250221T,37.02,37.02,37.02,37.02,0
20250224T,36.86,36.86,36.86,36.86,0
20250225T,49.29,49.29,49.29,49.29,0
20250227T,42.34,42.34,42.34,42.34,0
20250228T,48.69,48.69,48.69,48.69,0
20250303T,54.96,54.96,54.96,54.96,0
20250304T,49.17,49.17,49.17,49.17,0
20250305T,52.46,52.46,52.46,52.46,0
20250306T,54.08,54.08,54.08,54.08,0
20250307T,51.7,51.7,51.7,51.7,0
20250310T,55.11,55.11,55.11,55.11,0
20250311T,43.59,43.59,43.59,43.59,0
20250312T,35.95,35.95,35.95,35.95,0
20250313T,37.76,37.76,37.76,37.76,0
20250317T,55.01,55.01,55.01,55.01,0
20250318T,46.42,46.42,46.42,46.42,0
20250319T,54.62,54.62,54.62,54.62,0
20250320T,40.56,40.56,40.56,40.56,0
20250321T,36.21,36.21,36.21,36.21,0
20250324T,44.21,44.21,44.21,44.21,0
20250325T,45.62,45.62,45.62,45.62,0
20250326T,37.37,37.37,37.37,37.37,0
20250327T,51.79,51.79,51.79,51.79,0
20250328T,51.16,51.16,51.16,51.16,0
20250401T,44.74,44.74,44.74,44.74,0
20250402T,30.77,30.77,30.77,30.77,0
20250403T,40.87,40.87,40.87,40.87,0
20250404T,41.69,41.69,41.69,41.69,0
20250407T,47.64,47.64,47.64,47.64,0
20250408T,42.17,42.17,42.17,42.17,0
20250409T,48.93,48.93,48.93,48.93,0
20250411T,47.47,47.47,47.47,47.47,0
20250415T,52.45,52.45,52.45,52.45,0
20250416T,52.05,52.05,52.05,52.05,0
20250417T,50.58,50.58,50.58,50.58,0
20250421T,43.71,43.71,43.71,43.71,0
20250422T,52.21,52.21,52.21,52.21,0
20250423T,41.22,41.22,41.22,41.22,0
20250424T,43.41,43.41,43.41,43.41,0
20250425T,39.36,39.36,39.36,39.36,0
20250428T,35.91,35.91,35.91,35.91,0
20250429T,43.88,43.88,43.88,43.88,0
20250430T,46.37,46.37,46.37,46.37,0
20250502T,40.29,40.29,40.29,40.29,0
20250505T,56.59,56.59,56.59,56.59,0
20250506T,53.64,53.64,53.64,53.64,0
20250507T,47.16,47.16,47.16,47.16,0
20250508T,31.57,31.57,31.57,31.57,0
20250509T,44.1,44.1,44.1,44.1,0
20250512T,44.99,44.99,44.99,44.99,0
20250513T,31.26,31.26,31.26,31.26,0
20250514T,27.86,27.86,27.86,27.86,0
20250515T,43.19,43.19,43.19,43.19,0
20250516T,43.16,43.16,43.16,43.16,0
20250519T,52.47,52.47,52.47,52.47,0
20250520T,46.29,46.29,46.29,46.29,0
20250521T,33.78,33.78,33.78,33.78,0
20250522T,41.1,41.1,41.1,41.1,0
20250523T,42.08,42.08,42.08,42.08,0
20250526T,39.19,39.19,39.19,39.19,0
20250527T,30.05,30.05,30.05,30.05,0
20250528T,39.07,39.07,39.07,39.07,0
20250529T,45.34,45.34,45.34,45.34,0
20250530T,34.78,34.78,34.78,34.78,0
20250602T,41.64,41.64,41.64,41.64,0
20250603T,40.68,40.68,40.68,40.68,0
20250604T,36.69,36.69,36.69,36.69,0
20250605T,48.49,48.49,48.49,48.49,0
20250606T,40.01,40.01,40.01,40.01,0
20250609T,30.72,30.72,30.72,30.72,0
20250610T,41.51,41.51,41.51,41.51,0
20250611T,42.84,42.84,42.84,42.84,0
20250612T,35.33,35.33,35.33,35.33,0
20250613T,46.73,46.73,46.73,46.73,0
20250616T,43.18,43.18,43.18,43.18,0
20250617T,41.77,41.77,41.77,41.77,0
20250618T,42.59,42.59,42.59,42.59,0
20250619T,49.86,49.86,49.86,49.86,0
20250620T,70.74,70.74,70.74,70.74,0
20250623T,30.4,30.4,30.4,30.4,0
20250624T,33.78,33.78,33.78,33.78,0
20250625T,36.05,36.05,36.05,36.05,0
20250626T,53.47,53.47,53.47,53.47,0
20250627T,37.84,37.84,37.84,37.84,0
20250630T,54.99,54.99,54.99,54.99,0
20250701T,39.64,39.64,39.64,39.64,0
20250702T,51.82,51.82,51.82,51.82,0
20250703T,35.84,35.84,35.84,35.84,0
20250704T,35.92,35.92,35.92,35.92,0
20250707T,56.2,56.2,56.2,56.2,0
20250708T,40.65,40.65,40.65,40.65,0
20250709T,45.93,45.93,45.93,45.93,0
20250710T,40.93,40.93,40.93,40.93,0
20250711T,38.44,38.44,38.44,38.44,0
20250714T,41.27,41.27,41.27,41.27,0
20250715T,52.97,52.97,52.97,52.97,0
20250716T,54.19,54.19,54.19,54.19,0
20250717T,43.89,43.89,43.89,43.89,0
20250718T,43.6,43.6,43.6,43.6,0
20250721T,50.49,50.49,50.49,50.49,0
20250722T,40.02,40.02,40.02,40.02,0
20250723T,47.52,47.52,47.52,47.52,0
20250724T,48.28,48.28,48.28,48.28,0
20250725T,43.59,43.59,43.59,43.59,0
20250728T,57.92,57.92,57.92,57.92,0
20250729T,55.1,55.1,55.1,55.1,0
20250730T,47.24,47.24,47.24,47.24,0
20250731T,42.59,42.59,42.59,42.59,0
20250801T,51.79,51.79,51.79,51.79,0
20250804T,32.36,32.36,32.36,32.36,0
20250805T,28.19,28.19,28.19,28.19,0
20250806T,33.44,33.44,33.44,33.44,0
20250807T,38.76,38.76,38.76,38.76,0
20250808T,30.58,30.58,30.58,30.58,0
20250811T,36.38,36.38,36.38,36.38,0
20250812T,33.94,33.94,33.94,33.94,0
20250813T,42.24,42.24,42.24,42.24,0
20250814T,43.3,43.3,43.3,43.3,0
20250818T,42.47,42.47,42.47,42.47,0
20250819T,40.5,40.5,40.5,40.5,0
20250820T,42.68,42.68,42.68,42.68,0
20250821T,51.17,51.17,51.17,51.17,0
20250822T,38.35,38.35,38.35,38.35,0
20250825T,41.52,41.52,41.52,41.52,0
20250826T,43.0,43.0,43.0,43.0,0
20250828T,43.58,43.58,43.58,43.58,0
20250829T,68.42,68.42,68.42,68.42,0
20250901T,52.24,52.24,52.24,52.24,0
20250902T,55.05,55.05,55.05,55.05,0
20250903T,54.52,54.52,54.52,54.52,0
20250904T,50.55,50.55,50.55,50.55,0
20250905T,43.02,43.02,43.02,43.02,0
20250908T,39.13,39.13,39.13,39.13,0
20250909T,40.38,40.38,40.38,40.38,0
20250910T,46.02,46.02,46.02,46.02,0
20250911T,45.82,45.82,45.82,45.82,0
20250912T,56.86,56.86,56.86,56.86,0
20250915T,38.11,38.11,38.11,38.11,0
20250916T,55.26,55.26,55.26,55.26,0
20250917T,52.36,52.36,52.36,52.36,0
20250918T,37.78,37.78,37.78,37.78,0
20250919T,66.32,66.32,66.32,66.32,0
20250922T,38.74,38.74,38.74,38.74,0
20250923T,56.58,56.58,56.58,56.58,0
20250924T,29.71,29.71,29.71,29.71,0
20250925T,43.8,43.8,43.8,43.8,0
20250926T,38.62,38.62,38.62,38.62,0
20250929T,55.22,55.22,55.22,55.22,0
20250930T,44.35,44.35,44.35,44.35,0
20251001T,43.7,43.7,43.7,43.7,0
20251003T,44.6,44.6,44.6,44.6,0
20251006T,44.78,44.78,44.78,44.78,0
20251007T,52.07,52.07,52.07,52.07,0
20251008T,39.57,39.57,39.57,39.57,0
20251009T,41.83,41.83,41.83,41.83,0
20251010T,59.65,59.65,59.65,59.65,0
20251013T,55.28,55.28,55.28,55.28,0
20251014T,47.61,47.61,47.61,47.61,0
20251015T,43.4,43.4,43.4,43.4,0
20251016T,31.62,31.62,31.62,31.62,0
20251017T,39.83,39.83,39.83,39.83,0
20251020T,50.43,50.43,50.43,50.43,0
20251021T,49.67,49.67,49.67,49.67,0
20251022T,49.67,49.67,49.67,49.67,0
20251023T,53.99,53.99,53.99,53.99,0
20251024T,45.16,45.16,45.16,45.16,0
20251027T,41.02,41.02,41.02,41.02,0
20251028T,38.16,38.16,38.16,38.16,0
20251029T,35.24,35.24,35.24,35.24,0
20251030T,40.12,40.12,40.12,40.12,0
20251031T,41.81,41.81,41.81,41.81,0
20251103T,41.95,41.95,41.95,41.95,0
20251104T,55.05,55.05,55.05,55.05,0
20251105T,55.05,55.05,55.05,55.05,0
20251106T,48.65,48.65,48.65,48.65,0
20251107T,45.03,45.03,45.03,45.03,0
20251110T,35.82,35.82,35.82,35.82,0
20251111T,29.98,29.98,29.98,29.98,0
20251112T,49.01,49.01,49.01,49.01,0
20251113T,47.86,47.86,47.86,47.86,0
20251114T,41.44,41.44,41.44,41.44,0
20251117T,45.0,45.0,45.0,45.0,0
20251118T,50.82,50.82,50.82,50.82,0
20251119T,43.79,43.79,43.79,43.79,0
20251120T,42.0,42.0,42.0,42.0,0
20251121T,51.17,51.17,51.17,51.17,0
20251124T,42.08,42.08,42.08,42.08,0
20251125T,43.04,43.04,43.04,43.04,0
20251126T,38.0,38.0,38.0,38.0,0
20251127T,42.94,42.94,42.94,42.94,0
20251128T,62.62,62.62,62.62,62.62,0
20251201T,58.79,58.79,58.79,58.79,0
20251202T,54.69,54.69,54.69,54.69,0
20251203T,57.71,57.71,57.71,57.71,0
20251204T,51.41,51.41,51.41,51.41,0
20251205T,34.41,34.41,34.41,34.41,0
20251208T,54.03,54.03,54.03,54.03,0
20251209T,37.79,37.79,37.79,37.79,0
20251210T,43.66,43.66,43.66,43.66,0
20251211T,42.6,42.6,42.6,42.6,0
20251212T,47.0,47.0,47.0,47.0,0
20251215T,52.97,52.97,52.97,52.97,0
20251216T,52.03,52.03,52.03,52.03,0
20251217T,48.7,48.7,48.7,48.7,0
20251218T,50.25,50.25,50.25,50.25,0
20251219T,64.24,64.24,64.24,64.24,0
20251222T,63.37,63.37,63.37,63.37,0
20251223T,51.51,51.51,51.51,51.51,0
20251224T,45.53,45.53,45.53,45.53,0
20251225T,45.53,45.53,45.53,45.53,0
20251226T,46.27,46.27,46.27,46.27,0
20251229T,56.74,56.74,56.74,56.74,0
20251230T,78.96,78.96,78.96,78.96,0
20251231T,54.94,54.94,54.94,54.94,0
20260101T,43.1,43.1,43.1,43.1,0
20260102T,48.06,48.06,48.06,48.06,0
20260105T,39.21,39.21,39.21,39.21,0
20260106T,39.77,39.77,39.77,39.77,0
20260107T,38.37,38.37,38.37,38.37,0
20260108T,32.44,32.44,32.44,32.44,0
20260109T,40.62,40.62,40.62,40.62,0
20260112T,32.85,32.85,32.85,32.85,0
20260113T,40.06,40.06,40.06,40.06,0
20260114T,48.52,48.52,48.52,48.52,0
20260115T,48.52,48.52,48.52,48.52,0
20260116T,47.62,47.62,47.62,47.62,0
20260119T,44.68,44.68,44.68,44.68,0
20260120T,40.53,40.53,40.53,40.53,0
20260121T,48.34,48.34,48.34,48.34,0
20260122T,54.51,54.51,54.51,54.51,0
20260123T,46.41,46.41,46.41,46.41,0
20260127T,32.69,32.69,32.69,32.69,0
20260128T,53.76,53.76,53.76,53.76,0
20260129T,44.39,44.39,44.39,44.39,0
20260130T,54.94,54.94,54.94,54.94,0
20260202T,48.57,48.57,48.57,48.57,0
20260203T,51.03,51.03,51.03,51.03,0
20260204T,28.09,28.09,28.09,28.09,0
20260205T,48.4,48.4,48.4,48.4,0
20260206T,40.2,40.2,40.2,40.2,0
20260209T,41.87,41.87,41.87,41.87,0
20260210T,49.13,49.13,49.13,49.13,0
