date,open,high,low,close,volume
20250620T,51.3,51.3,51.3,51.3,0
20250623T,52.15,52.15,52.15,52.15,0
20250624T,65.39,65.39,65.39,65.39,0
20250625T,58.49,58.49,58.49,58.49,0
20250626T,81.46,81.46,81.46,81.46,0
20250627T,43.59,43.59,43.59,43.59,0
20250630T,74.03,74.03,74.03,74.03,0
20250701T,55.99,55.99,55.99,55.99,0
20250702T,54.14,54.14,54.14,54.14,0
20250703T,51.98,51.98,51.98,51.98,0
20250704T,55.02,55.02,55.02,55.02,0
20250707T,58.27,58.27,58.27,58.27,0
20250708T,52.49,52.49,52.49,52.49,0
20250709T,64.52,64.52,64.52,64.52,0
20250710T,59.98,59.98,59.98,59.98,0
20250711T,60.19,60.19,60.19,60.19,0
20250714T,57.97,57.97,57.97,57.97,0
20250715T,57.25,57.25,57.25,57.25,0
20250716T,66.35,66.35,66.35,66.35,0
20250717T,58.55,58.55,58.55,58.55,0
20250718T,60.23,60.23,60.23,60.23,0
20250721T,62.4,62.4,62.4,62.4,0
20250722T,71.57,71.57,71.57,71.57,0
20250723T,59.28,59.28,59.28,59.28,0
20250724T,73.08,73.08,73.08,73.08,0
20250725T,45.44,45.44,45.44,45.44,0
20250728T,68.28,68.28,68.28,68.28,0
20250729T,56.63,56.63,56.63,56.63,0
20250730T,57.91,57.91,57.91,57.91,0
20250731T,50.9,50.9,50.9,50.9,0
20250801T,60.64,60.64,60.64,60.64,0
20250804T,63.4,63.4,63.4,63.4,0
20250805T,60.44,60.44,60.44,60.44,0
20250806T,61.56,61.56,61.56,61.56,0
20250807T,57.36,57.36,57.36,57.36,0
20250808T,64.77,64.77,64.77,64.77,0
20250811T,56.33,56.33,56.33,56.33,0
20250812T,40.89,40.89,40.89,40.89,0
20250813T,57.2,57.2,57.2,57.2,0
20250814T,69.13,69.13,69.13,69.13,0
20250818T,63.73,63.73,63.73,63.73,0
20250819T,67.2,67.2,67.2,67.2,0
20250820T,56.38,56.38,56.38,56.38,0
20250821T,60.91,60.91,60.91,60.91,0
20250822T,54.39,54.39,54.39,54.39,0
20250825T,72.28,72.28,72.28,72.28,0
20250826T,52.65,52.65,52.65,52.65,0
20250828T,56.27,56.27,56.27,56.27,0
20250829T,61.16,61.16,61.16,61.16,0
20250901T,48.1,48.1,48.1,48.1,0
20250902T,62.5,62.5,62.5,62.5,0
20250903T,54.55,54.55,54.55,54.55,0
20250904T,68.85,68.85,68.85,68.85,0
20250905T,64.31,64.31,64.31,64.31,0
20250908T,54.76,54.76,54.76,54.76,0
20250909T,55.17,55.17,55.17,55.17,0
20250910T,66.39,66.39,66.39,66.39,0
20250911T,75.93,75.93,75.93,75.93,0
20250912T,55.24,55.24,55.24,55.24,0
20250915T,66.81,66.81,66.81,66.81,0
20250916T,53.4,53.4,53.4,53.4,0
20250917T,61.18,61.18,61.18,61.18,0
20250918T,57.53,57.53,57.53,57.53,0
20250919T,76.38,76.38,76.38,76.38,0
20250922T,45.13,45.13,45.13,45.13,0
20250923T,47.54,47.54,47.54,47.54,0
20250924T,58.63,58.63,58.63,58.63,0
20250925T,60.07,60.07,60.07,60.07,0
20250926T,51.67,51.67,51.67,51.67,0
20250929T,83.98,83.98,83.98,83.98,0
20250930T,82.1,82.1,82.1,82.1,0
20251001T,46.25,46.25,46.25,46.25,0
20251003T,56.48,56.48,56.48,56.48,0
20251006T,59.36,59.36,59.36,59.36,0
20251007T,69.74,69.74,69.74,69.74,0
20251008T,58.13,58.13,58.13,58.13,0
20251009T,59.15,59.15,59.15,59.15,0
20251010T,35.78,35.78,35.78,35.78,0
20251013T,53.13,53.13,53.13,53.13,0
20251014T,60.25,60.25,60.25,60.25,0
20251015T,50.86,50.86,50.86,50.86,0
20251016T,54.64,54.64,54.64,54.64,0
20251017T,59.2,59.2,59.2,59.2,0
20251020T,64.27,64.27,64.27,64.27,0
20251021T,65.32,65.32,65.32,65.32,0
20251022T,65.32,65.32,65.32,65.32,0
20251023T,54.4,54.4,54.4,54.4,0
20251024T,59.97,59.97,59.97,59.97,0
20251027T,60.91,60.91,60.91,60.91,0
20251028T,50.3,50.3,50.3,50.3,0
20251029T,62.33,62.33,62.33,62.33,0
20251030T,50.8,50.8,50.8,50.8,0
20251031T,63.98,63.98,63.98,63.98,0
20251103T,73.54,73.54,73.54,73.54,0
20251104T,72.81,72.81,72.81,72.81,0
20251105T,72.81,72.81,72.81,72.81,0
20251106T,65.98,65.98,65.98,65.98,0
20251107T,47.16,47.16,47.16,47.16,0
20251110T,60.54,60.54,60.54,60.54,0
20251111T,57.98,57.98,57.98,57.98,0
20251112T,39.61,39.61,39.61,39.61,0
20251113T,64.82,64.82,64.82,64.82,0
20251114T,59.23,59.23,59.23,59.23,0
20251117T,52.05,52.05,52.05,52.05,0
20251118T,59.03,59.03,59.03,59.03,0
20251119T,66.41,66.41,66.41,66.41,0
20251120T,80.06,80.06,80.06,80.06,0
20251121T,47.05,47.05,47.05,47.05,0
20251124T,54.42,54.42,54.42,54.42,0
20251125T,44.9,44.9,44.9,44.9,0
20251126T,26.19,26.19,26.19,26.19,0
20251127T,48.95,48.95,48.95,48.95,0
20251128T,52.79,52.79,52.79,52.79,0
20251201T,53.46,53.46,53.46,53.46,0
20251202T,57.22,57.22,57.22,57.22,0
20251203T,70.81,70.81,70.81,70.81,0
20251204T,49.7,49.7,49.7,49.7,0
20251205T,92.61,92.61,92.61,92.61,0
20251208T,58.13,58.13,58.13,58.13,0
20251209T,83.32,83.32,83.32,83.32,0
20251210T,59.28,59.28,59.28,59.28,0
20251211T,56.21,56.21,56.21,56.21,0
20251212T,40.97,40.97,40.97,40.97,0
20251215T,52.77,52.77,52.77,52.77,0
20251216T,53.15,53.15,53.15,53.15,0
20251217T,60.13,60.13,60.13,60.13,0
20251218T,50.92,50.92,50.92,50.92,0
20251219T,26.88,26.88,26.88,26.88,0
20251222T,57.4,57.4,57.4,57.4,0
20251223T,57.05,57.05,57.05,57.05,0
20251224T,42.4,42.4,42.4,42.4,0
20251226T,68.43,68.43,68.43,68.43,0
20251229T,55.58,55.58,55.58,55.58,0
20251230T,56.22,56.22,56.22,56.22,0
20251231T,53.75,53.75,53.75,53.75,0
20260101T,51.0,51.0,51.0,51.0,0
20260102T,51.24,51.24,51.24,51.24,0
20260105T,58.9,58.9,58.9,58.9,0
20260106T,61.34,61.34,61.34,61.34,0
20260107T,57.93,57.93,57.93,57.93,0
20260108T,59.29,59.29,59.29,59.29,0
20260109T,47.38,47.38,47.38,47.38,0
20260112T,38.24,38.24,38.24,38.24,0
20260113T,45.98,45.98,45.98,45.98,0
20260114T,8.39,8.39,8.39,8.39,0
20260115T,8.39,8.39,8.39,8.39,0
20260116T,20.35,20.35,20.35,20.35,0
20260119T,30.83,30.83,30.83,30.83,0
20260120T,47.05,47.05,47.05,47.05,0
20260121T,34.09,34.09,34.09,34.09,0
20260122T,46.96,46.96,46.96,46.96,0
20260123T,38.47,38.47,38.47,38.47,0
20260127T,35.1,35.1,35.1,35.1,0
20260128T,43.87,43.87,43.87,43.87,0
20260129T,84.7,84.7,84.7,84.7,0
20260130T,45.53,45.53,45.53,45.53,0
20260202T,38.79,38.79,38.79,38.79,0
20260203T,57.25,57.25,57.25,57.25,0
20260204T,34.3,34.3,34.3,34.3,0
20260205T,38.4,38.4,38.4,38.4,0
20260206T,56.87,56.87,56.87,56.87,0
20260209T,40.8,40.8,40.8,40.8,0
20260210T,59.31,59.31,59.31,59.31,0
20260211T,51.74,51.74,51.74,51.74,0
