date,open,high,low,close,volume
20240613T,19.61,19.61,19.61,19.61,0
20240614T,43.08,43.08,43.08,43.08,0
20240617T,43.08,43.08,43.08,43.08,0
20240618T,64.54,64.54,64.54,64.54,0
20240619T,50.59,50.59,50.59,50.59,0
20240620T,61.73,61.73,61.73,61.73,0
20240621T,80.23,80.23,80.23,80.23,0
20240624T,47.36,47.36,47.36,47.36,0
20240625T,41.05,41.05,41.05,41.05,0
20240626T,50.29,50.29,50.29,50.29,0
20240627T,61.88,61.88,61.88,61.88,0
20240628T,60.92,60.92,60.92,60.92,0
20240701T,57.38,57.38,57.38,57.38,0
20240702T,37.69,37.69,37.69,37.69,0
20240703T,54.84,54.84,54.84,54.84,0
20240704T,48.64,48.64,48.64,48.64,0
20240705T,46.21,46.21,46.21,46.21,0
20240708T,40.39,40.39,40.39,40.39,0
20240709T,44.99,44.99,44.99,44.99,0
20240710T,44.45,44.45,44.45,44.45,0
20240711T,48.21,48.21,48.21,48.21,0
20240712T,52.94,52.94,52.94,52.94,0
20240715T,49.9,49.9,49.9,49.9,0
20240716T,50.77,50.77,50.77,50.77,0
20240717T,50.77,50.77,50.77,50.77,0
20240718T,24.68,24.68,24.68,24.68,0
20240719T,17.33,17.33,17.33,17.33,0
20240722T,38.78,38.78,38.78,38.78,0
20240723T,37.16,37.16,37.16,37.16,0
20240724T,45.23,45.23,45.23,45.23,0
20240725T,54.13,54.13,54.13,54.13,0
20240726T,32.65,32.65,32.65,32.65,0
20240729T,59.93,59.93,59.93,59.93,0
20240730T,56.53,56.53,56.53,56.53,0
20240731T,55.82,55.82,55.82,55.82,0
20240801T,57.62,57.62,57.62,57.62,0
20240802T,65.74,65.74,65.74,65.74,0
20240805T,53.97,53.97,53.97,53.97,0
20240806T,59.13,59.13,59.13,59.13,0
20240807T,42.35,42.35,42.35,42.35,0
20240808T,43.11,43.11,43.11,43.11,0
20240809T,59.45,59.45,59.45,59.45,0
20240812T,43.61,43.61,43.61,43.61,0
20240813T,44.29,44.29,44.29,44.29,0
20240814T,51.96,51.96,51.96,51.96,0
20240816T,49.77,49.77,49.77,49.77,0
20240819T,69.62,69.62,69.62,69.62,0
20240820T,54.48,54.48,54.48,54.48,0
20240821T,55.1,55.1,55.1,55.1,0
20240822T,64.49,64.49,64.49,64.49,0
20240823T,56.45,56.45,56.45,56.45,0
20240826T,66.63,66.63,66.63,66.63,0
20240827T,55.52,55.52,55.52,55.52,0
20240828T,57.94,57.94,57.94,57.94,0
20240829T,66.66,66.66,66.66,66.66,0
20240830T,66.96,66.96,66.96,66.96,0
20240902T,29.64,29.64,29.64,29.64,0
20240903T,65.14,65.14,65.14,65.14,0
20240904T,48.04,48.04,48.04,48.04,0
20240905T,31.28,31.28,31.28,31.28,0
20240906T,50.27,50.27,50.27,50.27,0
20240909T,53.63,53.63,53.63,53.63,0
20240910T,52.28,52.28,52.28,52.28,0
20240911T,44.7,44.7,44.7,44.7,0
20240912T,47.31,47.31,47.31,47.31,0
20240913T,54.51,54.51,54.51,54.51,0
20240916T,58.18,58.18,58.18,58.18,0
20240917T,65.59,65.59,65.59,65.59,0
20240918T,63.69,63.69,63.69,63.69,0
20240919T,75.64,75.64,75.64,75.64,0
20240920T,64.23,64.23,64.23,64.23,0
20240923T,39.27,39.27,39.27,39.27,0
20240924T,52.54,52.54,52.54,52.54,0
20240925T,57.78,57.78,57.78,57.78,0
20240926T,21.4,21.4,21.4,21.4,0
20240927T,45.57,45.57,45.57,45.57,0
20240930T,41.39,41.39,41.39,41.39,0
20241001T,31.08,31.08,31.08,31.08,0
20241003T,52.88,52.88,52.88,52.88,0
20241004T,45.34,45.34,45.34,45.34,0
20241007T,56.95,56.95,56.95,56.95,0
20241008T,63.54,63.54,63.54,63.54,0
20241009T,66.67,66.67,66.67,66.67,0
20241010T,16.86,16.86,16.86,16.86,0
20241011T,29.11,29.11,29.11,29.11,0
20241014T,40.45,40.45,40.45,40.45,0
20241015T,42.21,42.21,42.21,42.21,0
20241016T,34.15,34.15,34.15,34.15,0
20241017T,44.9,44.9,44.9,44.9,0
20241018T,27.47,27.47,27.47,27.47,0
20241021T,53.1,53.1,53.1,53.1,0
20241022T,54.0,54.0,54.0,54.0,0
20241023T,54.36,54.36,54.36,54.36,0
20241024T,48.57,48.57,48.57,48.57,0
20241025T,47.96,47.96,47.96,47.96,0
20241028T,52.91,52.91,52.91,52.91,0
20241029T,49.95,49.95,49.95,49.95,0
20241030T,50.37,50.37,50.37,50.37,0
20241031T,42.68,42.68,42.68,42.68,0
20241101T,60.96,60.96,60.96,60.96,0
20241104T,49.86,49.86,49.86,49.86,0
20241105T,44.51,44.51,44.51,44.51,0
20241106T,47.54,47.54,47.54,47.54,0
20241107T,51.27,51.27,51.27,51.27,0
20241108T,50.79,50.79,50.79,50.79,0
20241111T,43.55,43.55,43.55,43.55,0
20241112T,39.59,39.59,39.59,39.59,0
20241113T,55.34,55.34,55.34,55.34,0
20241114T,45.9,45.9,45.9,45.9,0
20241118T,49.9,49.9,49.9,49.9,0
20241119T,27.35,27.35,27.35,27.35,0
20241120T,27.35,27.35,27.35,27.35,0
20241121T,33.55,33.55,33.55,33.55,0
20241122T,43.61,43.61,43.61,43.61,0
20241125T,57.66,57.66,57.66,57.66,0
20241126T,37.29,37.29,37.29,37.29,0
20241127T,32.36,32.36,32.36,32.36,0
20241128T,37.74,37.74,37.74,37.74,0
20241129T,43.78,43.78,43.78,43.78,0
20241202T,41.2,41.2,41.2,41.2,0
20241203T,27.26,27.26,27.26,27.26,0
20241204T,27.3,27.3,27.3,27.3,0
20241205T,38.22,38.22,38.22,38.22,0
20241206T,34.05,34.05,34.05,34.05,0
20241209T,49.76,49.76,49.76,49.76,0
20241210T,33.73,33.73,33.73,33.73,0
20241211T,30.23,30.23,30.23,30.23,0
20241212T,26.46,26.46,26.46,26.46,0
20241213T,51.22,51.22,51.22,51.22,0
20241216T,50.89,50.89,50.89,50.89,0
20241217T,49.29,49.29,49.29,49.29,0
20241218T,48.15,48.15,48.15,48.15,0
20241219T,33.41,33.41,33.41,33.41,0
20241220T,48.54,48.54,48.54,48.54,0
20241223T,44.68,44.68,44.68,44.68,0
20241224T,26.39,26.39,26.39,26.39,0
20241225T,26.39,26.39,26.39,26.39,0
20241226T,16.94,16.94,16.94,16.94,0
20241227T,25.39,25.39,25.39,25.39,0
20241230T,38.32,38.32,38.32,38.32,0
20241231T,30.57,30.57,30.57,30.57,0
20250101T,41.87,41.87,41.87,41.87,0
20250102T,37.13,37.13,37.13,37.13,0
20250103T,37.25,37.25,37.25,37.25,0
20250106T,57.54,57.54,57.54,57.54,0
20250107T,54.71,54.71,54.71,54.71,0
20250108T,44.43,44.43,44.43,44.43,0
20250109T,62.73,62.73,62.73,62.73,0
20250110T,55.03,55.03,55.03,55.03,0
20250113T,50.21,50.21,50.21,50.21,0
20250114T,40.17,40.17,40.17,40.17,0
20250115T,25.2,25.2,25.2,25.2,0
20250116T,35.25,35.25,35.25,35.25,0
20250117T,40.24,40.24,40.24,40.24,0
20250120T,46.04,46.04,46.04,46.04,0
20250121T,63.47,63.47,63.47,63.47,0
20250122T,24.72,24.72,24.72,24.72,0
20250123T,24.71,24.71,24.71,24.71,0
20250124T,47.0,47.0,47.0,47.0,0
20250127T,43.35,43.35,43.35,43.35,0
20250128T,42.43,42.43,42.43,42.43,0
20250129T,46.89,46.89,46.89,46.89,0
20250130T,43.71,43.71,43.71,43.71,0
20250131T,42.25,42.25,42.25,42.25,0
20250203T,48.88,48.88,48.88,48.88,0
20250204T,34.96,34.96,34.96,34.96,0
20250205T,40.64,40.64,40.64,40.64,0
20250206T,48.78,48.78,48.78,48.78,0
20250207T,36.92,36.92,36.92,36.92,0
20250210T,46.56,46.56,46.56,46.56,0
20250211T,28.79,28.79,28.79,28.79,0
20250212T,36.4,36.4,36.4,36.4,0
20250213T,46.57,46.57,46.57,46.57,0
20250214T,30.68,30.68,30.68,30.68,0
20250217T,43.35,43.35,43.35,43.35,0
20250218T,42.77,42.77,42.77,42.77,0
20250219T,45.99,45.99,45.99,45.99,0
20250220T,43.76,43.76,43.76,43.76,0
20250221T,40.18,40.18,40.18,40.18,0
20250224T,45.61,45.61,45.61,45.61,0
20250225T,39.29,39.29,39.29,39.29,0
20250227T,61.08,61.08,61.08,61.08,0
20250228T,47.96,47.96,47.96,47.96,0
20250303T,52.83,52.83,52.83,52.83,0
20250304T,37.28,37.28,37.28,37.28,0
20250305T,52.96,52.96,52.96,52.96,0
20250306T,57.54,57.54,57.54,57.54,0
20250307T,44.93,44.93,44.93,44.93,0
20250310T,49.01,49.01,49.01,49.01,0
20250311T,48.75,48.75,48.75,48.75,0
20250312T,45.84,45.84,45.84,45.84,0
20250313T,68.83,68.83,68.83,68.83,0
20250317T,51.25,51.25,51.25,51.25,0
20250318T,42.14,42.14,42.14,42.14,0
20250319T,48.9,48.9,48.9,48.9,0
20250320T,47.36,47.36,47.36,47.36,0
20250321T,37.41,37.41,37.41,37.41,0
20250324T,28.24,28.24,28.24,28.24,0
20250325T,51.2,51.2,51.2,51.2,0
20250326T,23.81,23.81,23.81,23.81,0
20250327T,41.55,41.55,41.55,41.55,0
20250328T,47.64,47.64,47.64,47.64,0
20250401T,32.88,32.88,32.88,32.88,0
20250402T,38.44,38.44,38.44,38.44,0
20250403T,47.71,47.71,47.71,47.71,0
20250404T,50.76,50.76,50.76,50.76,0
20250407T,38.98,38.98,38.98,38.98,0
20250408T,39.07,39.07,39.07,39.07,0
20250409T,42.7,42.7,42.7,42.7,0
20250411T,38.16,38.16,38.16,38.16,0
20250415T,37.0,37.0,37.0,37.0,0
20250416T,36.38,36.38,36.38,36.38,0
20250417T,54.38,54.38,54.38,54.38,0
20250421T,47.99,47.99,47.99,47.99,0
20250422T,42.39,42.39,42.39,42.39,0
20250423T,40.76,40.76,40.76,40.76,0
20250424T,20.55,20.55,20.55,20.55,0
20250425T,27.99,27.99,27.99,27.99,0
20250428T,27.34,27.34,27.34,27.34,0
20250429T,37.99,37.99,37.99,37.99,0
20250430T,40.72,40.72,40.72,40.72,0
20250502T,26.91,26.91,26.91,26.91,0
20250505T,34.78,34.78,34.78,34.78,0
20250506T,28.6,28.6,28.6,28.6,0
20250507T,26.57,26.57,26.57,26.57,0
20250508T,35.11,35.11,35.11,35.11,0
20250509T,22.66,22.66,22.66,22.66,0
20250512T,37.38,37.38,37.38,37.38,0
20250513T,44.04,44.04,44.04,44.04,0
20250514T,35.35,35.35,35.35,35.35,0
20250515T,41.9,41.9,41.9,41.9,0
20250516T,41.09,41.09,41.09,41.09,0
20250519T,47.46,47.46,47.46,47.46,0
20250520T,48.99,48.99,48.99,48.99,0
20250521T,46.51,46.51,46.51,46.51,0
20250522T,43.05,43.05,43.05,43.05,0
20250523T,44.57,44.57,44.57,44.57,0
20250526T,54.88,54.88,54.88,54.88,0
20250527T,43.19,43.19,43.19,43.19,0
20250528T,51.23,51.23,51.23,51.23,0
20250529T,54.84,54.84,54.84,54.84,0
20250530T,51.74,51.74,51.74,51.74,0
20250602T,41.31,41.31,41.31,41.31,0
20250603T,40.64,40.64,40.64,40.64,0
20250604T,39.87,39.87,39.87,39.87,0
20250605T,45.95,45.95,45.95,45.95,0
20250606T,47.93,47.93,47.93,47.93,0
20250609T,46.15,46.15,46.15,46.15,0
20250610T,45.55,45.55,45.55,45.55,0
20250611T,47.62,47.62,47.62,47.62,0
20250612T,54.05,54.05,54.05,54.05,0
20250613T,46.48,46.48,46.48,46.48,0
20250616T,43.27,43.27,43.27,43.27,0
20250617T,49.93,49.93,49.93,49.93,0
20250618T,51.29,51.29,51.29,51.29,0
20250619T,33.52,33.52,33.52,33.52,0
20250620T,47.45,47.45,47.45,47.45,0
20250623T,45.48,45.48,45.48,45.48,0
20250624T,54.42,54.42,54.42,54.42,0
20250625T,40.71,40.71,40.71,40.71,0
20250626T,57.6,57.6,57.6,57.6,0
20250627T,26.35,26.35,26.35,26.35,0
20250630T,39.2,39.2,39.2,39.2,0
20250701T,58.04,58.04,58.04,58.04,0
20250702T,27.67,27.67,27.67,27.67,0
20250703T,52.23,52.23,52.23,52.23,0
20250704T,38.24,38.24,38.24,38.24,0
20250707T,35.95,35.95,35.95,35.95,0
20250708T,46.15,46.15,46.15,46.15,0
20250709T,50.52,50.52,50.52,50.52,0
20250710T,43.08,43.08,43.08,43.08,0
20250711T,20.59,20.59,20.59,20.59,0
20250714T,28.87,28.87,28.87,28.87,0
20250715T,47.81,47.81,47.81,47.81,0
20250716T,45.64,45.64,45.64,45.64,0
20250717T,45.4,45.4,45.4,45.4,0
20250718T,51.94,51.94,51.94,51.94,0
20250721T,39.83,39.83,39.83,39.83,0
20250722T,51.03,51.03,51.03,51.03,0
20250723T,38.58,38.58,38.58,38.58,0
20250724T,57.47,57.47,57.47,57.47,0
20250725T,52.63,52.63,52.63,52.63,0
20250728T,46.6,46.6,46.6,46.6,0
20250729T,29.3,29.3,29.3,29.3,0
20250730T,52.21,52.21,52.21,52.21,0
20250731T,44.97,44.97,44.97,44.97,0
20250801T,48.73,48.73,48.73,48.73,0
20250804T,41.5,41.5,41.5,41.5,0
20250805T,43.88,43.88,43.88,43.88,0
20250806T,51.2,51.2,51.2,51.2,0
20250807T,49.15,49.15,49.15,49.15,0
20250808T,50.18,50.18,50.18,50.18,0
20250811T,44.75,44.75,44.75,44.75,0
20250812T,54.36,54.36,54.36,54.36,0
20250813T,39.91,39.91,39.91,39.91,0
20250814T,49.0,49.0,49.0,49.0,0
20250818T,48.59,48.59,48.59,48.59,0
20250819T,41.69,41.69,41.69,41.69,0
20250820T,46.56,46.56,46.56,46.56,0
20250821T,53.04,53.04,53.04,53.04,0
20250822T,54.23,54.23,54.23,54.23,0
20250825T,45.82,45.82,45.82,45.82,0
20250826T,59.46,59.46,59.46,59.46,0
20250828T,53.26,53.26,53.26,53.26,0
20250829T,43.08,43.08,43.08,43.08,0
20250901T,39.33,39.33,39.33,39.33,0
20250902T,45.88,45.88,45.88,45.88,0
20250903T,41.69,41.69,41.69,41.69,0
20250904T,50.19,50.19,50.19,50.19,0
20250905T,52.4,52.4,52.4,52.4,0
20250908T,43.38,43.38,43.38,43.38,0
20250909T,54.4,54.4,54.4,54.4,0
20250910T,12.25,12.25,12.25,12.25,0
20250911T,39.55,39.55,39.55,39.55,0
20250912T,38.6,38.6,38.6,38.6,0
20250915T,46.1,46.1,46.1,46.1,0
20250916T,40.63,40.63,40.63,40.63,0
20250917T,48.45,48.45,48.45,48.45,0
20250918T,57.67,57.67,57.67,57.67,0
20250919T,50.75,50.75,50.75,50.75,0
20250922T,46.52,46.52,46.52,46.52,0
20250923T,50.16,50.16,50.16,50.16,0
20250924T,52.75,52.75,52.75,52.75,0
20250925T,42.73,42.73,42.73,42.73,0
20250926T,54.34,54.34,54.34,54.34,0
20250929T,51.42,51.42,51.42,51.42,0
20250930T,43.7,43.7,43.7,43.7,0
20251001T,31.58,31.58,31.58,31.58,0
20251003T,55.5,55.5,55.5,55.5,0
20251006T,43.91,43.91,43.91,43.91,0
20251007T,37.93,37.93,37.93,37.93,0
20251008T,56.25,56.25,56.25,56.25,0
20251009T,43.84,43.84,43.84,43.84,0
20251010T,22.19,22.19,22.19,22.19,0
20251013T,34.58,34.58,34.58,34.58,0
20251014T,46.59,46.59,46.59,46.59,0
20251015T,39.1,39.1,39.1,39.1,0
20251016T,41.06,41.06,41.06,41.06,0
20251017T,54.72,54.72,54.72,54.72,0
20251020T,46.56,46.56,46.56,46.56,0
20251021T,64.85,64.85,64.85,64.85,0
20251022T,64.85,64.85,64.85,64.85,0
20251023T,41.49,41.49,41.49,41.49,0
20251024T,50.73,50.73,50.73,50.73,0
20251027T,40.37,40.37,40.37,40.37,0
20251028T,35.93,35.93,35.93,35.93,0
20251029T,42.88,42.88,42.88,42.88,0
20251030T,47.97,47.97,47.97,47.97,0
20251031T,48.95,48.95,48.95,48.95,0
20251103T,50.88,50.88,50.88,50.88,0
20251104T,45.86,45.86,45.86,45.86,0
20251105T,45.86,45.86,45.86,45.86,0
20251106T,51.54,51.54,51.54,51.54,0
20251107T,48.53,48.53,48.53,48.53,0
20251110T,62.46,62.46,62.46,62.46,0
20251111T,63.46,63.46,63.46,63.46,0
20251112T,51.43,51.43,51.43,51.43,0
20251113T,49.93,49.93,49.93,49.93,0
20251114T,37.43,37.43,37.43,37.43,0
20251117T,49.58,49.58,49.58,49.58,0
20251118T,59.87,59.87,59.87,59.87,0
20251119T,34.04,34.04,34.04,34.04,0
20251120T,49.55,49.55,49.55,49.55,0
20251121T,51.21,51.21,51.21,51.21,0
20251124T,62.19,62.19,62.19,62.19,0
20251125T,43.46,43.46,43.46,43.46,0
20251126T,47.72,47.72,47.72,47.72,0
20251127T,48.81,48.81,48.81,48.81,0
20251128T,45.79,45.79,45.79,45.79,0
20251201T,58.52,58.52,58.52,58.52,0
20251202T,47.56,47.56,47.56,47.56,0
20251203T,59.09,59.09,59.09,59.09,0
20251204T,49.91,49.91,49.91,49.91,0
20251205T,55.06,55.06,55.06,55.06,0
20251208T,57.64,57.64,57.64,57.64,0
20251209T,45.73,45.73,45.73,45.73,0
20251210T,43.88,43.88,43.88,43.88,0
20251211T,46.73,46.73,46.73,46.73,0
20251212T,48.25,48.25,48.25,48.25,0
20251215T,42.98,42.98,42.98,42.98,0
20251216T,56.72,56.72,56.72,56.72,0
20251217T,59.93,59.93,59.93,59.93,0
20251218T,47.66,47.66,47.66,47.66,0
20251219T,50.28,50.28,50.28,50.28,0
20251222T,53.85,53.85,53.85,53.85,0
20251223T,48.46,48.46,48.46,48.46,0
20251224T,66.17,66.17,66.17,66.17,0
20251225T,66.17,66.17,66.17,66.17,0
20251226T,50.31,50.31,50.31,50.31,0
20251229T,54.65,54.65,54.65,54.65,0
20251230T,55.55,55.55,55.55,55.55,0
20251231T,58.38,58.38,58.38,58.38,0
20260101T,51.27,51.27,51.27,51.27,0
20260102T,23.35,23.35,23.35,23.35,0
20260105T,70.69,70.69,70.69,70.69,0
20260106T,54.21,54.21,54.21,54.21,0
20260107T,8.27,8.27,8.27,8.27,0
20260108T,15.52,15.52,15.52,15.52,0
20260109T,13.5,13.5,13.5,13.5,0
20260112T,14.47,14.47,14.47,14.47,0
20260113T,24.1,24.1,24.1,24.1,0
20260114T,29.78,29.78,29.78,29.78,0
20260115T,29.78,29.78,29.78,29.78,0
20260116T,43.32,43.32,43.32,43.32,0
20260119T,36.84,36.84,36.84,36.84,0
20260120T,35.77,35.77,35.77,35.77,0
20260121T,25.72,25.72,25.72,25.72,0
20260122T,42.85,42.85,42.85,42.85,0
20260123T,51.47,51.47,51.47,51.47,0
20260127T,36.21,36.21,36.21,36.21,0
20260128T,42.78,42.78,42.78,42.78,0
20260129T,44.29,44.29,44.29,44.29,0
20260130T,35.99,35.99,35.99,35.99,0
20260202T,38.93,38.93,38.93,38.93,0
20260203T,35.26,35.26,35.26,35.26,0
20260204T,28.99,28.99,28.99,28.99,0
20260205T,40.72,40.72,40.72,40.72,0
20260206T,31.65,31.65,31.65,31.65,0
20260209T,20.95,20.95,20.95,20.95,0
20260210T,49.97,49.97,49.97,49.97,0
