date,open,high,low,close,volume
20220203T,97.32,97.32,97.32,97.32,0
20220204T,87.21,87.21,87.21,87.21,0
20220207T,81.18,81.18,81.18,81.18,0
20220208T,98.2,98.2,98.2,98.2,0
20220209T,94.34,94.34,94.34,94.34,0
20220210T,89.71,89.71,89.71,89.71,0
20220211T,90.67,90.67,90.67,90.67,0
20220214T,74.41,74.41,74.41,74.41,0
20220215T,87.05,87.05,87.05,87.05,0
20220216T,71.15,71.15,71.15,71.15,0
20220217T,69.5,69.5,69.5,69.5,0
20220218T,91.36,91.36,91.36,91.36,0
20220221T,80.5,80.5,80.5,80.5,0
20220222T,86.52,86.52,86.52,86.52,0
20220223T,91.67,91.67,91.67,91.67,0
20220224T,98.6,98.6,98.6,98.6,0
20220225T,98.27,98.27,98.27,98.27,0
20220228T,47.15,47.15,47.15,47.15,0
20220301T,47.15,47.15,47.15,47.15,0
20220302T,86.92,86.92,86.92,86.92,0
20220303T,72.56,72.56,72.56,72.56,0
20220304T,90.58,90.58,90.58,90.58,0
20220307T,65.09,65.09,65.09,65.09,0
20220308T,90.81,90.81,90.81,90.81,0
20220309T,81.59,81.59,81.59,81.59,0
20220310T,56.65,56.65,56.65,56.65,0
20220311T,87.56,87.56,87.56,87.56,0
20220314T,89.99,89.99,89.99,89.99,0
20220315T,77.89,77.89,77.89,77.89,0
20220316T,90.31,90.31,90.31,90.31,0
20220317T,92.16,92.16,92.16,92.16,0
20220318T,92.16,92.16,92.16,92.16,0
20220321T,91.8,91.8,91.8,91.8,0
20220322T,78.49,78.49,78.49,78.49,0
20220323T,56.71,56.71,56.71,56.71,0
20220324T,51.03,51.03,51.03,51.03,0
20220325T,95.8,95.8,95.8,95.8,0
20220328T,87.73,87.73,87.73,87.73,0
20220329T,98.37,98.37,98.37,98.37,0
20220330T,91.55,91.55,91.55,91.55,0
20220331T,75.77,75.77,75.77,75.77,0
20220401T,49.47,49.47,49.47,49.47,0
20220404T,58.04,58.04,58.04,58.04,0
20220405T,73.3,73.3,73.3,73.3,0
20220406T,90.82,90.82,90.82,90.82,0
20220407T,71.75,71.75,71.75,71.75,0
20220408T,95.23,95.23,95.23,95.23,0
20220411T,79.12,79.12,79.12,79.12,0
20220412T,65.28,65.28,65.28,65.28,0
20220413T,85.83,85.83,85.83,85.83,0
20220414T,85.83,85.83,85.83,85.83,0
20220415T,85.83,85.83,85.83,85.83,0
20220418T,65.07,65.07,65.07,65.07,0
20220419T,42.36,42.36,42.36,42.36,0
20220420T,45.85,45.85,45.85,45.85,0
20220421T,75.54,75.54,75.54,75.54,0
20220422T,69.16,69.16,69.16,69.16,0
20220425T,53.07,53.07,53.07,53.07,0
20220426T,75.78,75.78,75.78,75.78,0
20220427T,69.43,69.43,69.43,69.43,0
20220428T,74.05,74.05,74.05,74.05,0
20220429T,95.7,95.7,95.7,95.7,0
20220502T,72.03,72.03,72.03,72.03,0
20220503T,72.03,72.03,72.03,72.03,0
20220504T,86.37,86.37,86.37,86.37,0
20220505T,90.56,90.56,90.56,90.56,0
20220506T,68.49,68.49,68.49,68.49,0
20220509T,76.89,76.89,76.89,76.89,0
20220510T,72.08,72.08,72.08,72.08,0
20220511T,49.6,49.6,49.6,49.6,0
20220512T,46.63,46.63,46.63,46.63,0
20220513T,92.96,92.96,92.96,92.96,0
20220516T,64.5,64.5,64.5,64.5,0
20220517T,79.79,79.79,79.79,79.79,0
20220518T,76.9,76.9,76.9,76.9,0
20220519T,73.2,73.2,73.2,73.2,0
20220520T,54.73,54.73,54.73,54.73,0
20220523T,91.32,91.32,91.32,91.32,0
20220524T,76.32,76.32,76.32,76.32,0
20220525T,92.28,92.28,92.28,92.28,0
20220526T,65.56,65.56,65.56,65.56,0
20220527T,57.65,57.65,57.65,57.65,0
20220530T,93.14,93.14,93.14,93.14,0
20220531T,96.03,96.03,96.03,96.03,0
20220601T,62.57,62.57,62.57,62.57,0
20220602T,76.52,76.52,76.52,76.52,0
20220603T,92.92,92.92,92.92,92.92,0
20220606T,91.89,91.89,91.89,91.89,0
20220607T,87.07,87.07,87.07,87.07,0
20220608T,69.28,69.28,69.28,69.28,0
20220609T,49.58,49.58,49.58,49.58,0
20220610T,85.07,85.07,85.07,85.07,0
20220613T,93.81,93.81,93.81,93.81,0
20220614T,89.65,89.65,89.65,89.65,0
20220615T,92.05,92.05,92.05,92.05,0
20220616T,60.16,60.16,60.16,60.16,0
20220617T,57.21,57.21,57.21,57.21,0
20220620T,54.32,54.32,54.32,54.32,0
20220621T,67.81,67.81,67.81,67.81,0
20220622T,66.22,66.22,66.22,66.22,0
20220623T,79.84,79.84,79.84,79.84,0
20220624T,52.97,52.97,52.97,52.97,0
20220627T,54.33,54.33,54.33,54.33,0
20220628T,65.1,65.1,65.1,65.1,0
20220629T,98.93,98.93,98.93,98.93,0
20220630T,58.06,58.06,58.06,58.06,0
20220701T,55.54,55.54,55.54,55.54,0
20220704T,59.02,59.02,59.02,59.02,0
20220705T,86.52,86.52,86.52,86.52,0
20220706T,58.48,58.48,58.48,58.48,0
20220707T,92.2,92.2,92.2,92.2,0
20220708T,85.27,85.27,85.27,85.27,0
20220711T,40.91,40.91,40.91,40.91,0
20220712T,89.55,89.55,89.55,89.55,0
20220713T,88.5,88.5,88.5,88.5,0
20220714T,26.89,26.89,26.89,26.89,0
20220715T,40.48,40.48,40.48,40.48,0
20220718T,82.2,82.2,82.2,82.2,0
20220719T,67.44,67.44,67.44,67.44,0
20220720T,63.01,63.01,63.01,63.01,0
20220721T,64.89,64.89,64.89,64.89,0
20220722T,79.26,79.26,79.26,79.26,0
20220725T,81.58,81.58,81.58,81.58,0
20220726T,31.31,31.31,31.31,31.31,0
20220727T,91.56,91.56,91.56,91.56,0
20220728T,87.18,87.18,87.18,87.18,0
20220729T,82.97,82.97,82.97,82.97,0
20220801T,82.85,82.85,82.85,82.85,0
20220802T,84.57,84.57,84.57,84.57,0
20220803T,50.73,50.73,50.73,50.73,0
20220804T,70.92,70.92,70.92,70.92,0
20220805T,90.84,90.84,90.84,90.84,0
20220810T,75.94,75.94,75.94,75.94,0
20220811T,92.09,92.09,92.09,92.09,0
20220812T,85.94,85.94,85.94,85.94,0
20220816T,70.04,70.04,70.04,70.04,0
20220817T,55.39,55.39,55.39,55.39,0
20220818T,97.93,97.93,97.93,97.93,0
20220819T,77.5,77.5,77.5,77.5,0
20220822T,48.4,48.4,48.4,48.4,0
20220823T,78.8,78.8,78.8,78.8,0
20220824T,44.56,44.56,44.56,44.56,0
20220825T,51.15,51.15,51.15,51.15,0
20220826T,66.31,66.31,66.31,66.31,0
20220829T,90.39,90.39,90.39,90.39,0
20220830T,96.16,96.16,96.16,96.16,0
20220831T,96.16,96.16,96.16,96.16,0
20220901T,36.03,36.03,36.03,36.03,0
20220902T,63.95,63.95,63.95,63.95,0
20220905T,76.63,76.63,76.63,76.63,0
20220906T,63.3,63.3,63.3,63.3,0
20220907T,74.93,74.93,74.93,74.93,0
20220908T,45.35,45.35,45.35,45.35,0
20220909T,67.8,67.8,67.8,67.8,0
20220912T,82.19,82.19,82.19,82.19,0
20220913T,77.33,77.33,77.33,77.33,0
20220914T,62.34,62.34,62.34,62.34,0
20220915T,61.91,61.91,61.91,61.91,0
20220916T,73.12,73.12,73.12,73.12,0
20220919T,56.11,56.11,56.11,56.11,0
20220920T,79.97,79.97,79.97,79.97,0
20220921T,95.45,95.45,95.45,95.45,0
20220922T,69.75,69.75,69.75,69.75,0
20220923T,27.94,27.94,27.94,27.94,0
20220926T,90.36,90.36,90.36,90.36,0
20220927T,80.5,80.5,80.5,80.5,0
20220928T,71.04,71.04,71.04,71.04,0
20220929T,67.28,67.28,67.28,67.28,0
20220930T,68.79,68.79,68.79,68.79,0
20221003T,65.11,65.11,65.11,65.11,0
20221004T,33.78,33.78,33.78,33.78,0
20221005T,33.78,33.78,33.78,33.78,0
20221006T,86.74,86.74,86.74,86.74,0
20221007T,72.7,72.7,72.7,72.7,0
20221010T,87.5,87.5,87.5,87.5,0
20221011T,47.0,47.0,47.0,47.0,0
20221012T,37.92,37.92,37.92,37.92,0
20221013T,40.85,40.85,40.85,40.85,0
20221014T,34.21,34.21,34.21,34.21,0
20221017T,74.83,74.83,74.83,74.83,0
20221018T,81.27,81.27,81.27,81.27,0
20221019T,77.16,77.16,77.16,77.16,0
20221020T,58.4,58.4,58.4,58.4,0
20221021T,51.34,51.34,51.34,51.34,0
20221024T,39.29,39.29,39.29,39.29,0
20221025T,78.41,78.41,78.41,78.41,0
20221026T,78.41,78.41,78.41,78.41,0
20221027T,37.88,37.88,37.88,37.88,0
20221028T,51.9,51.9,51.9,51.9,0
20221031T,87.76,87.76,87.76,87.76,0
20221101T,44.09,44.09,44.09,44.09,0
20221102T,65.91,65.91,65.91,65.91,0
20221103T,58.17,58.17,58.17,58.17,0
20221104T,32.28,32.28,32.28,32.28,0
20221107T,67.86,67.86,67.86,67.86,0
20221108T,67.86,67.86,67.86,67.86,0
20221109T,39.0,39.0,39.0,39.0,0
20221110T,67.28,67.28,67.28,67.28,0
20221111T,56.29,56.29,56.29,56.29,0
20221114T,50.28,50.28,50.28,50.28,0
20221115T,78.01,78.01,78.01,78.01,0
20221116T,66.24,66.24,66.24,66.24,0
20221117T,53.03,53.03,53.03,53.03,0
20221118T,74.06,74.06,74.06,74.06,0
20221121T,25.69,25.69,25.69,25.69,0
20221122T,88.66,88.66,88.66,88.66,0
20221123T,67.21,67.21,67.21,67.21,0
20221124T,84.31,84.31,84.31,84.31,0
20221125T,63.11,63.11,63.11,63.11,0
20221128T,82.64,82.64,82.64,82.64,0
20221129T,79.69,79.69,79.69,79.69,0
20221130T,72.33,72.33,72.33,72.33,0
20221201T,85.53,85.53,85.53,85.53,0
20221202T,84.64,84.64,84.64,84.64,0
20221205T,50.66,50.66,50.66,50.66,0
20221206T,68.51,68.51,68.51,68.51,0
20221207T,55.27,55.27,55.27,55.27,0
20221208T,49.71,49.71,49.71,49.71,0
20221209T,78.81,78.81,78.81,78.81,0
20221212T,84.19,84.19,84.19,84.19,0
20221213T,61.33,61.33,61.33,61.33,0
20221214T,57.77,57.77,57.77,57.77,0
20221215T,69.81,69.81,69.81,69.81,0
20221216T,65.74,65.74,65.74,65.74,0
20221219T,70.2,70.2,70.2,70.2,0
20221220T,67.13,67.13,67.13,67.13,0
20221221T,65.27,65.27,65.27,65.27,0
20221222T,61.61,61.61,61.61,61.61,0
20221223T,62.07,62.07,62.07,62.07,0
20221226T,45.36,45.36,45.36,45.36,0
20221227T,43.63,43.63,43.63,43.63,0
20221228T,24.79,24.79,24.79,24.79,0
20221229T,84.19,84.19,84.19,84.19,0
20221230T,64.07,64.07,64.07,64.07,0
20230102T,53.16,53.16,53.16,53.16,0
20230103T,31.2,31.2,31.2,31.2,0
20230104T,66.94,66.94,66.94,66.94,0
20230105T,62.83,62.83,62.83,62.83,0
20230106T,62.58,62.58,62.58,62.58,0
20230109T,83.73,83.73,83.73,83.73,0
20230110T,28.97,28.97,28.97,28.97,0
20230111T,85.45,85.45,85.45,85.45,0
20230112T,62.77,62.77,62.77,62.77,0
20230113T,46.91,46.91,46.91,46.91,0
20230116T,40.06,40.06,40.06,40.06,0
20230117T,82.21,82.21,82.21,82.21,0
20230118T,97.52,97.52,97.52,97.52,0
20230119T,95.4,95.4,95.4,95.4,0
20230120T,87.58,87.58,87.58,87.58,0
20230123T,79.95,79.95,79.95,79.95,0
20230124T,87.59,87.59,87.59,87.59,0
20230125T,52.86,52.86,52.86,52.86,0
20230127T,77.46,77.46,77.46,77.46,0
20230130T,84.07,84.07,84.07,84.07,0
20230131T,76.55,76.55,76.55,76.55,0
20230201T,77.7,77.7,77.7,77.7,0
20230202T,80.57,80.57,80.57,80.57,0
20230203T,56.35,56.35,56.35,56.35,0
20230206T,63.34,63.34,63.34,63.34,0
20230207T,57.78,57.78,57.78,57.78,0
20230208T,65.87,65.87,65.87,65.87,0
20230209T,20.73,20.73,20.73,20.73,0
20230210T,55.1,55.1,55.1,55.1,0
20230213T,72.22,72.22,72.22,72.22,0
20230214T,55.79,55.79,55.79,55.79,0
20230215T,43.83,43.83,43.83,43.83,0
20230216T,96.12,96.12,96.12,96.12,0
20230217T,69.76,69.76,69.76,69.76,0
20230220T,53.09,53.09,53.09,53.09,0
20230221T,77.44,77.44,77.44,77.44,0
20230222T,59.88,59.88,59.88,59.88,0
20230223T,45.01,45.01,45.01,45.01,0
20230224T,76.62,76.62,76.62,76.62,0
20230227T,84.69,84.69,84.69,84.69,0
20230228T,48.31,48.31,48.31,48.31,0
20230301T,87.0,87.0,87.0,87.0,0
20230302T,26.03,26.03,26.03,26.03,0
20230303T,17.44,17.44,17.44,17.44,0
20230306T,67.1,67.1,67.1,67.1,0
20230307T,67.1,67.1,67.1,67.1,0
20230308T,58.01,58.01,58.01,58.01,0
20230309T,95.17,95.17,95.17,95.17,0
20230310T,70.11,70.11,70.11,70.11,0
20230313T,39.08,39.08,39.08,39.08,0
20230314T,81.27,81.27,81.27,81.27,0
20230315T,86.56,86.56,86.56,86.56,0
20230316T,62.75,62.75,62.75,62.75,0
20230317T,71.73,71.73,71.73,71.73,0
20230320T,67.79,67.79,67.79,67.79,0
20230321T,89.95,89.95,89.95,89.95,0
20230322T,75.4,75.4,75.4,75.4,0
20230323T,85.01,85.01,85.01,85.01,0
20230324T,79.34,79.34,79.34,79.34,0
20230327T,50.47,50.47,50.47,50.47,0
20230328T,86.17,86.17,86.17,86.17,0
20230329T,71.43,71.43,71.43,71.43,0
20230330T,71.43,71.43,71.43,71.43,0
20230331T,52.74,52.74,52.74,52.74,0
20230403T,75.3,75.3,75.3,75.3,0
20230404T,75.3,75.3,75.3,75.3,0
20230405T,77.92,77.92,77.92,77.92,0
20230406T,75.58,75.58,75.58,75.58,0
20230407T,75.58,75.58,75.58,75.58,0
20230410T,58.5,58.5,58.5,58.5,0
20230411T,65.98,65.98,65.98,65.98,0
20230412T,76.2,76.2,76.2,76.2,0
20230413T,66.06,66.06,66.06,66.06,0
20230414T,66.06,66.06,66.06,66.06,0
20230417T,83.82,83.82,83.82,83.82,0
20230418T,41.04,41.04,41.04,41.04,0
20230419T,51.12,51.12,51.12,51.12,0
20230420T,87.38,87.38,87.38,87.38,0
20230421T,54.38,54.38,54.38,54.38,0
20230424T,55.29,55.29,55.29,55.29,0
20230425T,60.64,60.64,60.64,60.64,0
20230426T,45.41,45.41,45.41,45.41,0
20230427T,55.67,55.67,55.67,55.67,0
20230428T,65.3,65.3,65.3,65.3,0
20230501T,65.3,65.3,65.3,65.3,0
20230502T,53.7,53.7,53.7,53.7,0
20230503T,87.33,87.33,87.33,87.33,0
20230504T,67.97,67.97,67.97,67.97,0
20230505T,68.89,68.89,68.89,68.89,0
20230508T,60.32,60.32,60.32,60.32,0
20230509T,68.52,68.52,68.52,68.52,0
20230510T,64.58,64.58,64.58,64.58,0
20230511T,81.25,81.25,81.25,81.25,0
20230512T,48.01,48.01,48.01,48.01,0
20230515T,82.43,82.43,82.43,82.43,0
20230516T,70.43,70.43,70.43,70.43,0
20230517T,62.67,62.67,62.67,62.67,0
20230518T,48.66,48.66,48.66,48.66,0
20230519T,35.86,35.86,35.86,35.86,0
20230522T,49.1,49.1,49.1,49.1,0
20230523T,54.87,54.87,54.87,54.87,0
20230524T,57.67,57.67,57.67,57.67,0
20230525T,45.68,45.68,45.68,45.68,0
20230526T,74.73,74.73,74.73,74.73,0
20230529T,65.65,65.65,65.65,65.65,0
20230530T,65.15,65.15,65.15,65.15,0
20230531T,79.61,79.61,79.61,79.61,0
20230601T,47.63,47.63,47.63,47.63,0
20230602T,67.13,67.13,67.13,67.13,0
20230605T,76.71,76.71,76.71,76.71,0
20230606T,70.37,70.37,70.37,70.37,0
20230607T,82.37,82.37,82.37,82.37,0
20230608T,80.95,80.95,80.95,80.95,0
20230609T,51.35,51.35,51.35,51.35,0
20230612T,59.4,59.4,59.4,59.4,0
20230613T,68.71,68.71,68.71,68.71,0
20230614T,72.5,72.5,72.5,72.5,0
20230615T,62.06,62.06,62.06,62.06,0
20230616T,65.65,65.65,65.65,65.65,0
20230619T,52.44,52.44,52.44,52.44,0
20230620T,79.11,79.11,79.11,79.11,0
20230621T,40.93,40.93,40.93,40.93,0
20230622T,69.36,69.36,69.36,69.36,0
20230623T,72.93,72.93,72.93,72.93,0
20230626T,65.36,65.36,65.36,65.36,0
20230627T,37.7,37.7,37.7,37.7,0
20230628T,57.44,57.44,57.44,57.44,0
20230629T,57.44,57.44,57.44,57.44,0
20230630T,54.32,54.32,54.32,54.32,0
20230703T,83.75,83.75,83.75,83.75,0
20230704T,56.73,56.73,56.73,56.73,0
20230705T,61.64,61.64,61.64,61.64,0
20230706T,56.18,56.18,56.18,56.18,0
20230707T,60.72,60.72,60.72,60.72,0
20230710T,88.51,88.51,88.51,88.51,0
20230711T,38.3,38.3,38.3,38.3,0
20230712T,47.45,47.45,47.45,47.45,0
20230713T,67.92,67.92,67.92,67.92,0
20230714T,93.28,93.28,93.28,93.28,0
20230717T,87.92,87.92,87.92,87.92,0
20230718T,93.09,93.09,93.09,93.09,0
20230719T,60.56,60.56,60.56,60.56,0
20230720T,64.2,64.2,64.2,64.2,0
20230721T,77.97,77.97,77.97,77.97,0
20230724T,77.89,77.89,77.89,77.89,0
20230725T,70.43,70.43,70.43,70.43,0
20230726T,67.61,67.61,67.61,67.61,0
20230727T,70.42,70.42,70.42,70.42,0
20230728T,58.55,58.55,58.55,58.55,0
20230731T,67.7,67.7,67.7,67.7,0
20230801T,86.76,86.76,86.76,86.76,0
20230802T,55.82,55.82,55.82,55.82,0
20230803T,87.05,87.05,87.05,87.05,0
20230804T,89.96,89.96,89.96,89.96,0
20230807T,77.36,77.36,77.36,77.36,0
20230808T,84.41,84.41,84.41,84.41,0
20230809T,90.5,90.5,90.5,90.5,0
20230810T,59.48,59.48,59.48,59.48,0
20230811T,75.36,75.36,75.36,75.36,0
20230814T,78.44,78.44,78.44,78.44,0
20230816T,78.79,78.79,78.79,78.79,0
20230817T,56.73,56.73,56.73,56.73,0
20230818T,71.1,71.1,71.1,71.1,0
20230821T,66.21,66.21,66.21,66.21,0
20230822T,85.95,85.95,85.95,85.95,0
20230823T,65.06,65.06,65.06,65.06,0
20230824T,67.62,67.62,67.62,67.62,0
20230825T,60.24,60.24,60.24,60.24,0
20230828T,73.3,73.3,73.3,73.3,0
20230829T,77.71,77.71,77.71,77.71,0
20230830T,54.22,54.22,54.22,54.22,0
20230831T,66.46,66.46,66.46,66.46,0
20230901T,72.46,72.46,72.46,72.46,0
20230904T,75.11,75.11,75.11,75.11,0
20230905T,96.36,96.36,96.36,96.36,0
20230906T,98.5,98.5,98.5,98.5,0
20230907T,82.71,82.71,82.71,82.71,0
20230908T,77.38,77.38,77.38,77.38,0
20230911T,80.98,80.98,80.98,80.98,0
20230912T,51.46,51.46,51.46,51.46,0
20230913T,45.37,45.37,45.37,45.37,0
20230914T,48.02,48.02,48.02,48.02,0
20230915T,73.18,73.18,73.18,73.18,0
20230918T,71.23,71.23,71.23,71.23,0
20230919T,71.23,71.23,71.23,71.23,0
20230920T,90.75,90.75,90.75,90.75,0
20230921T,44.35,44.35,44.35,44.35,0
20230922T,96.9,96.9,96.9,96.9,0
20230925T,78.15,78.15,78.15,78.15,0
20230926T,21.07,21.07,21.07,21.07,0
20230927T,78.21,78.21,78.21,78.21,0
20230928T,84.51,84.51,84.51,84.51,0
20230929T,88.67,88.67,88.67,88.67,0
20231003T,64.26,64.26,64.26,64.26,0
20231004T,94.08,94.08,94.08,94.08,0
20231005T,67.01,67.01,67.01,67.01,0
20231006T,81.49,81.49,81.49,81.49,0
20231009T,65.03,65.03,65.03,65.03,0
20231010T,33.84,33.84,33.84,33.84,0
20231011T,51.2,51.2,51.2,51.2,0
20231012T,42.79,42.79,42.79,42.79,0
20231013T,63.86,63.86,63.86,63.86,0
20231016T,38.06,38.06,38.06,38.06,0
20231017T,54.35,54.35,54.35,54.35,0
20231018T,26.95,26.95,26.95,26.95,0
20231019T,42.46,42.46,42.46,42.46,0
20231020T,57.95,57.95,57.95,57.95,0
20231023T,77.19,77.19,77.19,77.19,0
20231024T,77.19,77.19,77.19,77.19,0
20231025T,58.92,58.92,58.92,58.92,0
20231026T,46.24,46.24,46.24,46.24,0
20231027T,30.67,30.67,30.67,30.67,0
20231030T,64.19,64.19,64.19,64.19,0
20231031T,81.84,81.84,81.84,81.84,0
20231101T,18.24,18.24,18.24,18.24,0
20231102T,95.02,95.02,95.02,95.02,0
20231103T,37.34,37.34,37.34,37.34,0
20231106T,36.83,36.83,36.83,36.83,0
20231107T,45.68,45.68,45.68,45.68,0
20231108T,84.1,84.1,84.1,84.1,0
20231109T,62.91,62.91,62.91,62.91,0
20231110T,53.97,53.97,53.97,53.97,0
20231113T,56.97,56.97,56.97,56.97,0
20231114T,56.97,56.97,56.97,56.97,0
20231115T,58.35,58.35,58.35,58.35,0
20231116T,78.18,78.18,78.18,78.18,0
20231117T,48.12,48.12,48.12,48.12,0
20231120T,58.69,58.69,58.69,58.69,0
20231121T,45.11,45.11,45.11,45.11,0
20231122T,59.85,59.85,59.85,59.85,0
20231123T,39.19,39.19,39.19,39.19,0
20231124T,77.26,77.26,77.26,77.26,0
20231127T,77.26,77.26,77.26,77.26,0
20231128T,47.17,47.17,47.17,47.17,0
20231129T,38.5,38.5,38.5,38.5,0
20231130T,49.58,49.58,49.58,49.58,0
20231201T,64.45,64.45,64.45,64.45,0
20231204T,41.76,41.76,41.76,41.76,0
20231205T,41.7,41.7,41.7,41.7,0
20231206T,60.99,60.99,60.99,60.99,0
20231207T,66.22,66.22,66.22,66.22,0
20231208T,58.84,58.84,58.84,58.84,0
20231211T,76.63,76.63,76.63,76.63,0
20231212T,74.35,74.35,74.35,74.35,0
20231213T,26.15,26.15,26.15,26.15,0
20231214T,45.73,45.73,45.73,45.73,0
20231215T,75.4,75.4,75.4,75.4,0
20231218T,70.16,70.16,70.16,70.16,0
20231219T,54.26,54.26,54.26,54.26,0
20231220T,63.95,63.95,63.95,63.95,0
20231221T,78.53,78.53,78.53,78.53,0
20231222T,46.97,46.97,46.97,46.97,0
20231225T,46.97,46.97,46.97,46.97,0
20231226T,82.58,82.58,82.58,82.58,0
20231227T,33.11,33.11,33.11,33.11,0
20231228T,42.25,42.25,42.25,42.25,0
20231229T,65.07,65.07,65.07,65.07,0
20240101T,81.28,81.28,81.28,81.28,0
20240102T,63.28,63.28,63.28,63.28,0
20240103T,73.05,73.05,73.05,73.05,0
20240104T,37.81,37.81,37.81,37.81,0
20240105T,58.08,58.08,58.08,58.08,0
20240108T,85.66,85.66,85.66,85.66,0
20240109T,49.92,49.92,49.92,49.92,0
20240110T,38.86,38.86,38.86,38.86,0
20240111T,52.21,52.21,52.21,52.21,0
20240112T,63.65,63.65,63.65,63.65,0
20240115T,67.67,67.67,67.67,67.67,0
20240116T,85.2,85.2,85.2,85.2,0
20240117T,54.43,54.43,54.43,54.43,0
20240118T,45.75,45.75,45.75,45.75,0
20240119T,56.21,56.21,56.21,56.21,0
20240122T,41.35,41.35,41.35,41.35,0
20240123T,57.52,57.52,57.52,57.52,0
20240124T,82.7,82.7,82.7,82.7,0
20240125T,49.12,49.12,49.12,49.12,0
20240129T,65.53,65.53,65.53,65.53,0
20240130T,71.85,71.85,71.85,71.85,0
20240131T,78.47,78.47,78.47,78.47,0
20240201T,77.13,77.13,77.13,77.13,0
20240202T,45.25,45.25,45.25,45.25,0
20240205T,85.59,85.59,85.59,85.59,0
20240206T,57.07,57.07,57.07,57.07,0
20240207T,96.37,96.37,96.37,96.37,0
20240208T,62.33,62.33,62.33,62.33,0
20240209T,63.69,63.69,63.69,63.69,0
20240212T,62.38,62.38,62.38,62.38,0
20240213T,61.41,61.41,61.41,61.41,0
20240214T,49.65,49.65,49.65,49.65,0
20240215T,66.69,66.69,66.69,66.69,0
20240216T,93.69,93.69,93.69,93.69,0
20240219T,76.98,76.98,76.98,76.98,0
20240220T,94.05,94.05,94.05,94.05,0
20240221T,97.15,97.15,97.15,97.15,0
20240222T,93.38,93.38,93.38,93.38,0
20240223T,91.61,91.61,91.61,91.61,0
20240226T,89.79,89.79,89.79,89.79,0
20240227T,80.72,80.72,80.72,80.72,0
20240228T,94.97,94.97,94.97,94.97,0
20240229T,57.87,57.87,57.87,57.87,0
20240301T,66.4,66.4,66.4,66.4,0
20240304T,71.58,71.58,71.58,71.58,0
20240305T,83.75,83.75,83.75,83.75,0
20240306T,63.63,63.63,63.63,63.63,0
20240307T,85.21,85.21,85.21,85.21,0
20240308T,85.21,85.21,85.21,85.21,0
20240311T,50.98,50.98,50.98,50.98,0
20240312T,85.1,85.1,85.1,85.1,0
20240313T,78.17,78.17,78.17,78.17,0
20240314T,75.14,75.14,75.14,75.14,0
20240315T,89.49,89.49,89.49,89.49,0
20240318T,79.3,79.3,79.3,79.3,0
20240319T,64.67,64.67,64.67,64.67,0
20240320T,68.8,68.8,68.8,68.8,0
20240321T,44.6,44.6,44.6,44.6,0
20240322T,40.38,40.38,40.38,40.38,0
20240325T,40.38,40.38,40.38,40.38,0
20240326T,84.73,84.73,84.73,84.73,0
20240327T,92.9,92.9,92.9,92.9,0
20240328T,82.72,82.72,82.72,82.72,0
20240329T,82.72,82.72,82.72,82.72,0
20240401T,44.12,44.12,44.12,44.12,0
20240402T,91.36,91.36,91.36,91.36,0
20240403T,93.4,93.4,93.4,93.4,0
20240404T,74.98,74.98,74.98,74.98,0
20240405T,53.11,53.11,53.11,53.11,0
20240408T,57.1,57.1,57.1,57.1,0
20240409T,63.64,63.64,63.64,63.64,0
20240410T,55.78,55.78,55.78,55.78,0
20240411T,55.78,55.78,55.78,55.78,0
20240412T,65.35,65.35,65.35,65.35,0
20240415T,85.23,85.23,85.23,85.23,0
20240416T,66.05,66.05,66.05,66.05,0
20240417T,66.05,66.05,66.05,66.05,0
20240418T,65.05,65.05,65.05,65.05,0
20240419T,62.51,62.51,62.51,62.51,0
20240422T,81.12,81.12,81.12,81.12,0
20240423T,73.28,73.28,73.28,73.28,0
20240424T,57.79,57.79,57.79,57.79,0
20240425T,53.94,53.94,53.94,53.94,0
20240426T,43.09,43.09,43.09,43.09,0
20240429T,43.8,43.8,43.8,43.8,0
20240430T,72.59,72.59,72.59,72.59,0
20240501T,72.59,72.59,72.59,72.59,0
20240502T,72.78,72.78,72.78,72.78,0
20240503T,76.98,76.98,76.98,76.98,0
20240506T,56.54,56.54,56.54,56.54,0
20240507T,91.38,91.38,91.38,91.38,0
20240508T,81.89,81.89,81.89,81.89,0
20240509T,62.83,62.83,62.83,62.83,0
20240510T,84.33,84.33,84.33,84.33,0
20240513T,90.99,90.99,90.99,90.99,0
20240514T,51.23,51.23,51.23,51.23,0
20240515T,69.27,69.27,69.27,69.27,0
20240516T,91.34,91.34,91.34,91.34,0
20240517T,56.74,56.74,56.74,56.74,0
20240520T,69.11,69.11,69.11,69.11,0
20240521T,73.37,73.37,73.37,73.37,0
20240522T,62.13,62.13,62.13,62.13,0
20240523T,82.92,82.92,82.92,82.92,0
20240524T,52.75,52.75,52.75,52.75,0
20240527T,80.45,80.45,80.45,80.45,0
20240528T,64.96,64.96,64.96,64.96,0
20240529T,83.78,83.78,83.78,83.78,0
20240530T,94.32,94.32,94.32,94.32,0
20240531T,51.31,51.31,51.31,51.31,0
20240603T,82.86,82.86,82.86,82.86,0
20240604T,70.34,70.34,70.34,70.34,0
20240605T,65.09,65.09,65.09,65.09,0
20240606T,88.85,88.85,88.85,88.85,0
20240607T,67.92,67.92,67.92,67.92,0
20240610T,76.87,76.87,76.87,76.87,0
20240611T,66.57,66.57,66.57,66.57,0
20240612T,93.61,93.61,93.61,93.61,0
