date,open,high,low,close,volume
20220216T,42.17,42.17,42.17,42.17,0
20220217T,52.65,52.65,52.65,52.65,0
20220218T,49.35,49.35,49.35,49.35,0
20220221T,54.17,54.17,54.17,54.17,0
20220222T,53.94,53.94,53.94,53.94,0
20220223T,39.83,39.83,39.83,39.83,0
20220224T,53.96,53.96,53.96,53.96,0
20220225T,60.82,60.82,60.82,60.82,0
20220228T,44.85,44.85,44.85,44.85,0
20220301T,44.85,44.85,44.85,44.85,0
20220302T,48.19,48.19,48.19,48.19,0
20220303T,37.71,37.71,37.71,37.71,0
20220304T,52.93,52.93,52.93,52.93,0
20220307T,55.84,55.84,55.84,55.84,0
20220308T,48.23,48.23,48.23,48.23,0
20220309T,56.85,56.85,56.85,56.85,0
20220310T,55.86,55.86,55.86,55.86,0
20220311T,48.51,48.51,48.51,48.51,0
20220314T,65.61,65.61,65.61,65.61,0
20220315T,52.44,52.44,52.44,52.44,0
20220316T,55.93,55.93,55.93,55.93,0
20220317T,58.26,58.26,58.26,58.26,0
20220318T,58.26,58.26,58.26,58.26,0
20220321T,51.86,51.86,51.86,51.86,0
20220322T,47.88,47.88,47.88,47.88,0
20220323T,42.91,42.91,42.91,42.91,0
20220324T,19.98,19.98,19.98,19.98,0
20220325T,35.32,35.32,35.32,35.32,0
20220328T,48.01,48.01,48.01,48.01,0
20220329T,47.19,47.19,47.19,47.19,0
20220330T,53.1,53.1,53.1,53.1,0
20220331T,17.06,17.06,17.06,17.06,0
20220401T,20.33,20.33,20.33,20.33,0
20220404T,30.62,30.62,30.62,30.62,0
20220405T,27.59,27.59,27.59,27.59,0
20220406T,37.7,37.7,37.7,37.7,0
20220407T,41.98,41.98,41.98,41.98,0
20220408T,40.41,40.41,40.41,40.41,0
20220411T,22.53,22.53,22.53,22.53,0
20220412T,25.57,25.57,25.57,25.57,0
20220413T,42.06,42.06,42.06,42.06,0
20220414T,42.06,42.06,42.06,42.06,0
20220415T,42.06,42.06,42.06,42.06,0
20220418T,48.91,48.91,48.91,48.91,0
20220419T,44.23,44.23,44.23,44.23,0
20220420T,41.18,41.18,41.18,41.18,0
20220421T,51.03,51.03,51.03,51.03,0
20220422T,54.75,54.75,54.75,54.75,0
20220425T,37.2,37.2,37.2,37.2,0
20220426T,41.49,41.49,41.49,41.49,0
20220427T,43.93,43.93,43.93,43.93,0
20220428T,44.53,44.53,44.53,44.53,0
20220429T,31.28,31.28,31.28,31.28,0
20220502T,47.85,47.85,47.85,47.85,0
20220503T,47.85,47.85,47.85,47.85,0
20220504T,38.33,38.33,38.33,38.33,0
20220505T,45.79,45.79,45.79,45.79,0
20220506T,49.45,49.45,49.45,49.45,0
20220509T,29.1,29.1,29.1,29.1,0
20220510T,47.71,47.71,47.71,47.71,0
20220511T,50.04,50.04,50.04,50.04,0
20220512T,46.78,46.78,46.78,46.78,0
20220513T,44.45,44.45,44.45,44.45,0
20220516T,38.16,38.16,38.16,38.16,0
20220517T,53.17,53.17,53.17,53.17,0
20220518T,43.64,43.64,43.64,43.64,0
20220519T,41.32,41.32,41.32,41.32,0
20220520T,36.32,36.32,36.32,36.32,0
20220523T,45.77,45.77,45.77,45.77,0
20220524T,58.98,58.98,58.98,58.98,0
20220525T,63.43,63.43,63.43,63.43,0
20220526T,51.66,51.66,51.66,51.66,0
20220527T,53.8,53.8,53.8,53.8,0
20220530T,48.96,48.96,48.96,48.96,0
20220531T,40.89,40.89,40.89,40.89,0
20220601T,44.92,44.92,44.92,44.92,0
20220602T,52.33,52.33,52.33,52.33,0
20220603T,68.04,68.04,68.04,68.04,0
20220606T,40.27,40.27,40.27,40.27,0
20220607T,61.12,61.12,61.12,61.12,0
20220608T,64.12,64.12,64.12,64.12,0
20220609T,49.95,49.95,49.95,49.95,0
20220610T,65.26,65.26,65.26,65.26,0
20220613T,84.29,84.29,84.29,84.29,0
20220614T,47.71,47.71,47.71,47.71,0
20220615T,59.82,59.82,59.82,59.82,0
20220616T,72.62,72.62,72.62,72.62,0
20220617T,56.29,56.29,56.29,56.29,0
20220620T,64.78,64.78,64.78,64.78,0
20220621T,14.36,14.36,14.36,14.36,0
20220622T,23.64,23.64,23.64,23.64,0
20220623T,19.42,19.42,19.42,19.42,0
20220624T,33.03,33.03,33.03,33.03,0
20220627T,36.49,36.49,36.49,36.49,0
20220628T,54.02,54.02,54.02,54.02,0
20220629T,42.3,42.3,42.3,42.3,0
20220630T,49.08,49.08,49.08,49.08,0
20220701T,35.43,35.43,35.43,35.43,0
20220704T,60.62,60.62,60.62,60.62,0
20220705T,56.59,56.59,56.59,56.59,0
20220706T,56.92,56.92,56.92,56.92,0
20220707T,50.19,50.19,50.19,50.19,0
20220708T,20.48,20.48,20.48,20.48,0
20220711T,43.25,43.25,43.25,43.25,0
20220712T,55.04,55.04,55.04,55.04,0
20220713T,35.16,35.16,35.16,35.16,0
20220714T,35.63,35.63,35.63,35.63,0
20220715T,32.45,32.45,32.45,32.45,0
20220718T,39.2,39.2,39.2,39.2,0
20220719T,45.48,45.48,45.48,45.48,0
20220720T,61.77,61.77,61.77,61.77,0
20220721T,48.12,48.12,48.12,48.12,0
20220722T,34.97,34.97,34.97,34.97,0
20220725T,54.88,54.88,54.88,54.88,0
20220726T,39.87,39.87,39.87,39.87,0
20220727T,55.01,55.01,55.01,55.01,0
20220728T,59.33,59.33,59.33,59.33,0
20220729T,36.61,36.61,36.61,36.61,0
20220801T,48.11,48.11,48.11,48.11,0
20220802T,53.35,53.35,53.35,53.35,0
20220803T,56.83,56.83,56.83,56.83,0
20220804T,56.56,56.56,56.56,56.56,0
20220805T,34.42,34.42,34.42,34.42,0
20220810T,49.45,49.45,49.45,49.45,0
20220811T,59.14,59.14,59.14,59.14,0
20220812T,54.22,54.22,54.22,54.22,0
20220816T,71.53,71.53,71.53,71.53,0
20220817T,55.54,55.54,55.54,55.54,0
20220818T,49.74,49.74,49.74,49.74,0
20220819T,57.19,57.19,57.19,57.19,0
20220822T,47.9,47.9,47.9,47.9,0
20220823T,51.1,51.1,51.1,51.1,0
20220824T,43.36,43.36,43.36,43.36,0
20220825T,57.65,57.65,57.65,57.65,0
20220826T,47.93,47.93,47.93,47.93,0
20220829T,45.55,45.55,45.55,45.55,0
20220830T,39.01,39.01,39.01,39.01,0
20220831T,39.01,39.01,39.01,39.01,0
20220901T,32.67,32.67,32.67,32.67,0
20220902T,54.78,54.78,54.78,54.78,0
20220905T,52.73,52.73,52.73,52.73,0
20220906T,30.15,30.15,30.15,30.15,0
20220907T,30.98,30.98,30.98,30.98,0
20220908T,42.16,42.16,42.16,42.16,0
20220909T,51.66,51.66,51.66,51.66,0
20220912T,47.26,47.26,47.26,47.26,0
20220913T,28.44,28.44,28.44,28.44,0
20220914T,42.98,42.98,42.98,42.98,0
20220915T,58.96,58.96,58.96,58.96,0
20220916T,49.59,49.59,49.59,49.59,0
20220919T,50.44,50.44,50.44,50.44,0
20220920T,34.77,34.77,34.77,34.77,0
20220921T,45.86,45.86,45.86,45.86,0
20220922T,36.91,36.91,36.91,36.91,0
20220923T,49.89,49.89,49.89,49.89,0
20220926T,43.74,43.74,43.74,43.74,0
20220927T,29.36,29.36,29.36,29.36,0
20220928T,34.1,34.1,34.1,34.1,0
20220929T,46.31,46.31,46.31,46.31,0
20220930T,46.01,46.01,46.01,46.01,0
20221003T,42.64,42.64,42.64,42.64,0
20221004T,27.24,27.24,27.24,27.24,0
20221005T,27.24,27.24,27.24,27.24,0
20221006T,44.93,44.93,44.93,44.93,0
20221007T,49.39,49.39,49.39,49.39,0
20221010T,52.93,52.93,52.93,52.93,0
20221011T,67.22,67.22,67.22,67.22,0
20221012T,59.07,59.07,59.07,59.07,0
20221013T,46.11,46.11,46.11,46.11,0
20221014T,52.07,52.07,52.07,52.07,0
20221017T,55.26,55.26,55.26,55.26,0
20221018T,59.62,59.62,59.62,59.62,0
20221019T,51.89,51.89,51.89,51.89,0
20221020T,57.5,57.5,57.5,57.5,0
20221021T,55.69,55.69,55.69,55.69,0
20221024T,61.07,61.07,61.07,61.07,0
20221025T,56.06,56.06,56.06,56.06,0
20221026T,56.06,56.06,56.06,56.06,0
20221027T,63.36,63.36,63.36,63.36,0
20221028T,65.27,65.27,65.27,65.27,0
20221031T,58.9,58.9,58.9,58.9,0
20221101T,60.04,60.04,60.04,60.04,0
20221102T,66.25,66.25,66.25,66.25,0
20221103T,48.11,48.11,48.11,48.11,0
20221104T,67.28,67.28,67.28,67.28,0
20221107T,57.92,57.92,57.92,57.92,0
20221108T,57.92,57.92,57.92,57.92,0
20221109T,49.3,49.3,49.3,49.3,0
20221110T,51.3,51.3,51.3,51.3,0
20221111T,64.47,64.47,64.47,64.47,0
20221114T,58.06,58.06,58.06,58.06,0
20221115T,60.19,60.19,60.19,60.19,0
20221116T,45.87,45.87,45.87,45.87,0
20221117T,21.97,21.97,21.97,21.97,0
20221118T,39.54,39.54,39.54,39.54,0
20221121T,45.44,45.44,45.44,45.44,0
20221122T,45.07,45.07,45.07,45.07,0
20221123T,73.48,73.48,73.48,73.48,0
20221124T,57.51,57.51,57.51,57.51,0
20221125T,50.21,50.21,50.21,50.21,0
20221128T,59.38,59.38,59.38,59.38,0
20221129T,43.29,43.29,43.29,43.29,0
20221130T,63.92,63.92,63.92,63.92,0
20221201T,59.25,59.25,59.25,59.25,0
20221202T,65.97,65.97,65.97,65.97,0
20221205T,48.96,48.96,48.96,48.96,0
20221206T,63.83,63.83,63.83,63.83,0
20221207T,42.73,42.73,42.73,42.73,0
20221208T,51.97,51.97,51.97,51.97,0
20221209T,66.86,66.86,66.86,66.86,0
20221212T,30.17,30.17,30.17,30.17,0
20221213T,59.83,59.83,59.83,59.83,0
20221214T,55.21,55.21,55.21,55.21,0
20221215T,51.02,51.02,51.02,51.02,0
20221216T,50.35,50.35,50.35,50.35,0
20221219T,65.25,65.25,65.25,65.25,0
20221220T,52.96,52.96,52.96,52.96,0
20221221T,33.76,33.76,33.76,33.76,0
20221222T,46.06,46.06,46.06,46.06,0
20221223T,28.32,28.32,28.32,28.32,0
20221226T,25.94,25.94,25.94,25.94,0
20221227T,27.79,27.79,27.79,27.79,0
20221228T,37.41,37.41,37.41,37.41,0
20221229T,24.93,24.93,24.93,24.93,0
20221230T,42.22,42.22,42.22,42.22,0
20230102T,49.2,49.2,49.2,49.2,0
20230103T,56.19,56.19,56.19,56.19,0
20230104T,50.68,50.68,50.68,50.68,0
20230105T,54.8,54.8,54.8,54.8,0
20230106T,63.76,63.76,63.76,63.76,0
20230109T,59.63,59.63,59.63,59.63,0
20230110T,50.95,50.95,50.95,50.95,0
20230111T,56.06,56.06,56.06,56.06,0
20230112T,55.29,55.29,55.29,55.29,0
20230113T,48.09,48.09,48.09,48.09,0
20230116T,59.76,59.76,59.76,59.76,0
20230117T,49.12,49.12,49.12,49.12,0
20230118T,50.41,50.41,50.41,50.41,0
20230119T,24.36,24.36,24.36,24.36,0
20230120T,43.71,43.71,43.71,43.71,0
20230123T,69.77,69.77,69.77,69.77,0
20230124T,50.84,50.84,50.84,50.84,0
20230125T,47.55,47.55,47.55,47.55,0
20230127T,56.88,56.88,56.88,56.88,0
20230130T,49.96,49.96,49.96,49.96,0
20230131T,40.73,40.73,40.73,40.73,0
20230201T,54.26,54.26,54.26,54.26,0
20230202T,35.92,35.92,35.92,35.92,0
20230203T,40.28,40.28,40.28,40.28,0
20230206T,47.82,47.82,47.82,47.82,0
20230207T,67.23,67.23,67.23,67.23,0
20230208T,46.66,46.66,46.66,46.66,0
20230209T,61.56,61.56,61.56,61.56,0
20230210T,40.84,40.84,40.84,40.84,0
20230213T,67.99,67.99,67.99,67.99,0
20230214T,42.2,42.2,42.2,42.2,0
20230215T,45.07,45.07,45.07,45.07,0
20230216T,50.51,50.51,50.51,50.51,0
20230217T,65.52,65.52,65.52,65.52,0
20230220T,65.93,65.93,65.93,65.93,0
20230221T,54.27,54.27,54.27,54.27,0
20230222T,61.99,61.99,61.99,61.99,0
20230223T,53.0,53.0,53.0,53.0,0
20230224T,39.18,39.18,39.18,39.18,0
20230227T,50.51,50.51,50.51,50.51,0
20230228T,68.6,68.6,68.6,68.6,0
20230301T,54.75,54.75,54.75,54.75,0
20230302T,59.56,59.56,59.56,59.56,0
20230303T,71.18,71.18,71.18,71.18,0
20230306T,64.95,64.95,64.95,64.95,0
20230307T,64.95,64.95,64.95,64.95,0
20230308T,60.49,60.49,60.49,60.49,0
20230309T,59.05,59.05,59.05,59.05,0
20230310T,57.18,57.18,57.18,57.18,0
20230313T,63.02,63.02,63.02,63.02,0
20230314T,78.77,78.77,78.77,78.77,0
20230315T,65.9,65.9,65.9,65.9,0
20230316T,67.79,67.79,67.79,67.79,0
20230317T,50.97,50.97,50.97,50.97,0
20230320T,62.51,62.51,62.51,62.51,0
20230321T,52.51,52.51,52.51,52.51,0
20230322T,46.13,46.13,46.13,46.13,0
20230323T,57.16,57.16,57.16,57.16,0
20230324T,59.45,59.45,59.45,59.45,0
20230327T,59.34,59.34,59.34,59.34,0
20230328T,62.16,62.16,62.16,62.16,0
20230329T,50.11,50.11,50.11,50.11,0
20230330T,50.11,50.11,50.11,50.11,0
20230331T,50.59,50.59,50.59,50.59,0
20230403T,49.05,49.05,49.05,49.05,0
20230404T,49.05,49.05,49.05,49.05,0
20230405T,50.91,50.91,50.91,50.91,0
20230406T,49.41,49.41,49.41,49.41,0
20230407T,49.41,49.41,49.41,49.41,0
20230410T,66.96,66.96,66.96,66.96,0
20230411T,53.67,53.67,53.67,53.67,0
20230412T,37.27,37.27,37.27,37.27,0
20230413T,50.82,50.82,50.82,50.82,0
20230414T,50.82,50.82,50.82,50.82,0
20230417T,51.44,51.44,51.44,51.44,0
20230418T,36.52,36.52,36.52,36.52,0
20230419T,40.88,40.88,40.88,40.88,0
20230420T,41.35,41.35,41.35,41.35,0
20230421T,34.33,34.33,34.33,34.33,0
20230424T,48.52,48.52,48.52,48.52,0
20230425T,45.43,45.43,45.43,45.43,0
20230426T,53.27,53.27,53.27,53.27,0
20230427T,49.82,49.82,49.82,49.82,0
20230428T,44.13,44.13,44.13,44.13,0
20230501T,44.13,44.13,44.13,44.13,0
20230502T,57.69,57.69,57.69,57.69,0
20230503T,59.43,59.43,59.43,59.43,0
20230504T,64.83,64.83,64.83,64.83,0
20230505T,71.66,71.66,71.66,71.66,0
20230508T,62.93,62.93,62.93,62.93,0
20230509T,28.42,28.42,28.42,28.42,0
20230510T,38.3,38.3,38.3,38.3,0
20230511T,52.83,52.83,52.83,52.83,0
20230512T,56.49,56.49,56.49,56.49,0
20230515T,61.5,61.5,61.5,61.5,0
20230516T,60.56,60.56,60.56,60.56,0
20230517T,53.11,53.11,53.11,53.11,0
20230518T,53.66,53.66,53.66,53.66,0
20230519T,45.77,45.77,45.77,45.77,0
20230522T,50.15,50.15,50.15,50.15,0
20230523T,61.48,61.48,61.48,61.48,0
20230524T,45.59,45.59,45.59,45.59,0
20230525T,46.38,46.38,46.38,46.38,0
20230526T,50.7,50.7,50.7,50.7,0
20230529T,50.05,50.05,50.05,50.05,0
20230530T,66.49,66.49,66.49,66.49,0
20230531T,60.41,60.41,60.41,60.41,0
20230601T,54.01,54.01,54.01,54.01,0
20230602T,61.4,61.4,61.4,61.4,0
20230605T,62.86,62.86,62.86,62.86,0
20230606T,50.0,50.0,50.0,50.0,0
20230607T,52.86,52.86,52.86,52.86,0
20230608T,55.01,55.01,55.01,55.01,0
20230609T,54.0,54.0,54.0,54.0,0
20230612T,71.04,71.04,71.04,71.04,0
20230613T,60.08,60.08,60.08,60.08,0
20230614T,65.58,65.58,65.58,65.58,0
20230615T,47.2,47.2,47.2,47.2,0
20230616T,50.12,50.12,50.12,50.12,0
20230619T,60.48,60.48,60.48,60.48,0
20230620T,57.63,57.63,57.63,57.63,0
20230621T,75.42,75.42,75.42,75.42,0
20230622T,61.11,61.11,61.11,61.11,0
20230623T,58.69,58.69,58.69,58.69,0
20230626T,52.42,52.42,52.42,52.42,0
20230627T,50.46,50.46,50.46,50.46,0
20230628T,67.38,67.38,67.38,67.38,0
20230629T,67.38,67.38,67.38,67.38,0
20230630T,51.19,51.19,51.19,51.19,0
20230703T,63.43,63.43,63.43,63.43,0
20230704T,53.76,53.76,53.76,53.76,0
20230705T,63.07,63.07,63.07,63.07,0
20230706T,64.68,64.68,64.68,64.68,0
20230707T,62.27,62.27,62.27,62.27,0
20230710T,50.25,50.25,50.25,50.25,0
20230711T,59.65,59.65,59.65,59.65,0
20230712T,63.69,63.69,63.69,63.69,0
20230713T,55.43,55.43,55.43,55.43,0
20230714T,47.34,47.34,47.34,47.34,0
20230717T,41.19,41.19,41.19,41.19,0
20230718T,49.91,49.91,49.91,49.91,0
20230719T,41.75,41.75,41.75,41.75,0
20230720T,70.59,70.59,70.59,70.59,0
20230721T,49.41,49.41,49.41,49.41,0
20230724T,59.38,59.38,59.38,59.38,0
20230725T,51.54,51.54,51.54,51.54,0
20230726T,53.59,53.59,53.59,53.59,0
20230727T,42.1,42.1,42.1,42.1,0
20230728T,44.04,44.04,44.04,44.04,0
20230731T,52.93,52.93,52.93,52.93,0
20230801T,59.97,59.97,59.97,59.97,0
20230802T,59.95,59.95,59.95,59.95,0
20230803T,46.48,46.48,46.48,46.48,0
20230804T,45.11,45.11,45.11,45.11,0
20230807T,61.35,61.35,61.35,61.35,0
20230808T,43.58,43.58,43.58,43.58,0
20230809T,42.78,42.78,42.78,42.78,0
20230810T,55.53,55.53,55.53,55.53,0
20230811T,56.63,56.63,56.63,56.63,0
20230814T,50.78,50.78,50.78,50.78,0
20230816T,59.8,59.8,59.8,59.8,0
20230817T,46.16,46.16,46.16,46.16,0
20230818T,44.51,44.51,44.51,44.51,0
20230821T,53.83,53.83,53.83,53.83,0
20230822T,58.56,58.56,58.56,58.56,0
20230823T,52.35,52.35,52.35,52.35,0
20230824T,62.21,62.21,62.21,62.21,0
20230825T,56.2,56.2,56.2,56.2,0
20230828T,51.58,51.58,51.58,51.58,0
20230829T,56.13,56.13,56.13,56.13,0
20230830T,61.18,61.18,61.18,61.18,0
20230831T,72.9,72.9,72.9,72.9,0
20230901T,52.45,52.45,52.45,52.45,0
20230904T,51.33,51.33,51.33,51.33,0
20230905T,64.55,64.55,64.55,64.55,0
20230906T,56.06,56.06,56.06,56.06,0
20230907T,58.05,58.05,58.05,58.05,0
20230908T,59.41,59.41,59.41,59.41,0
20230911T,59.87,59.87,59.87,59.87,0
20230912T,40.62,40.62,40.62,40.62,0
20230913T,24.86,24.86,24.86,24.86,0
20230914T,40.46,40.46,40.46,40.46,0
20230915T,39.6,39.6,39.6,39.6,0
20230918T,42.61,42.61,42.61,42.61,0
20230919T,42.61,42.61,42.61,42.61,0
20230920T,44.33,44.33,44.33,44.33,0
20230921T,46.26,46.26,46.26,46.26,0
20230922T,28.23,28.23,28.23,28.23,0
20230925T,42.06,42.06,42.06,42.06,0
20230926T,33.82,33.82,33.82,33.82,0
20230927T,51.51,51.51,51.51,51.51,0
20230928T,43.33,43.33,43.33,43.33,0
20230929T,32.24,32.24,32.24,32.24,0
20231003T,43.42,43.42,43.42,43.42,0
20231004T,41.77,41.77,41.77,41.77,0
20231005T,43.72,43.72,43.72,43.72,0
20231006T,49.63,49.63,49.63,49.63,0
20231009T,39.91,39.91,39.91,39.91,0
20231010T,55.23,55.23,55.23,55.23,0
20231011T,50.53,50.53,50.53,50.53,0
20231012T,55.21,55.21,55.21,55.21,0
20231013T,54.22,54.22,54.22,54.22,0
20231016T,47.32,47.32,47.32,47.32,0
20231017T,58.06,58.06,58.06,58.06,0
20231018T,52.79,52.79,52.79,52.79,0
20231019T,42.57,42.57,42.57,42.57,0
20231020T,43.46,43.46,43.46,43.46,0
20231023T,55.03,55.03,55.03,55.03,0
20231024T,55.03,55.03,55.03,55.03,0
20231025T,38.15,38.15,38.15,38.15,0
20231026T,49.69,49.69,49.69,49.69,0
20231027T,61.68,61.68,61.68,61.68,0
20231030T,63.5,63.5,63.5,63.5,0
20231031T,26.05,26.05,26.05,26.05,0
20231101T,33.57,33.57,33.57,33.57,0
20231102T,40.42,40.42,40.42,40.42,0
20231103T,31.21,31.21,31.21,31.21,0
20231106T,58.7,58.7,58.7,58.7,0
20231107T,41.62,41.62,41.62,41.62,0
20231108T,49.01,49.01,49.01,49.01,0
20231109T,57.34,57.34,57.34,57.34,0
20231110T,54.11,54.11,54.11,54.11,0
20231113T,45.61,45.61,45.61,45.61,0
20231114T,45.61,45.61,45.61,45.61,0
20231115T,63.11,63.11,63.11,63.11,0
20231116T,49.75,49.75,49.75,49.75,0
20231117T,32.41,32.41,32.41,32.41,0
20231120T,58.32,58.32,58.32,58.32,0
20231121T,43.52,43.52,43.52,43.52,0
20231122T,46.7,46.7,46.7,46.7,0
20231123T,36.63,36.63,36.63,36.63,0
20231124T,51.51,51.51,51.51,51.51,0
20231127T,51.51,51.51,51.51,51.51,0
20231128T,43.33,43.33,43.33,43.33,0
20231129T,40.19,40.19,40.19,40.19,0
20231130T,48.92,48.92,48.92,48.92,0
20231201T,60.79,60.79,60.79,60.79,0
20231204T,54.99,54.99,54.99,54.99,0
20231205T,47.7,47.7,47.7,47.7,0
20231206T,63.05,63.05,63.05,63.05,0
20231207T,69.24,69.24,69.24,69.24,0
20231208T,53.12,53.12,53.12,53.12,0
20231211T,42.29,42.29,42.29,42.29,0
20231212T,61.3,61.3,61.3,61.3,0
20231213T,56.93,56.93,56.93,56.93,0
20231214T,64.49,64.49,64.49,64.49,0
20231215T,49.66,49.66,49.66,49.66,0
20231218T,45.9,45.9,45.9,45.9,0
20231219T,54.08,54.08,54.08,54.08,0
20231220T,64.33,64.33,64.33,64.33,0
20231221T,45.03,45.03,45.03,45.03,0
20231222T,46.44,46.44,46.44,46.44,0
20231225T,46.44,46.44,46.44,46.44,0
20231226T,64.5,64.5,64.5,64.5,0
20231227T,60.5,60.5,60.5,60.5,0
20231228T,72.77,72.77,72.77,72.77,0
20231229T,56.79,56.79,56.79,56.79,0
20240101T,63.53,63.53,63.53,63.53,0
20240102T,45.77,45.77,45.77,45.77,0
20240103T,35.47,35.47,35.47,35.47,0
20240104T,48.9,48.9,48.9,48.9,0
20240105T,53.01,53.01,53.01,53.01,0
20240108T,40.54,40.54,40.54,40.54,0
20240109T,43.88,43.88,43.88,43.88,0
20240110T,48.09,48.09,48.09,48.09,0
20240111T,29.84,29.84,29.84,29.84,0
20240112T,30.05,30.05,30.05,30.05,0
20240115T,45.52,45.52,45.52,45.52,0
20240116T,61.77,61.77,61.77,61.77,0
20240117T,45.85,45.85,45.85,45.85,0
20240118T,37.19,37.19,37.19,37.19,0
20240119T,49.27,49.27,49.27,49.27,0
20240122T,54.04,54.04,54.04,54.04,0
20240123T,54.14,54.14,54.14,54.14,0
20240124T,53.94,53.94,53.94,53.94,0
20240125T,56.19,56.19,56.19,56.19,0
20240129T,63.49,63.49,63.49,63.49,0
20240130T,29.19,29.19,29.19,29.19,0
20240423T,80.31,80.31,80.31,80.31,0
20240424T,90.37,90.37,90.37,90.37,0
20240425T,67.14,67.14,67.14,67.14,0
20240426T,73.56,73.56,73.56,73.56,0
20240429T,66.7,66.7,66.7,66.7,0
20240430T,65.75,65.75,65.75,65.75,0
20240501T,65.75,65.75,65.75,65.75,0
20240502T,77.61,77.61,77.61,77.61,0
20240503T,65.44,65.44,65.44,65.44,0
20240506T,64.87,64.87,64.87,64.87,0
20240507T,79.85,79.85,79.85,79.85,0
20240508T,70.64,70.64,70.64,70.64,0
20240509T,73.11,73.11,73.11,73.11,0
20240510T,62.59,62.59,62.59,62.59,0
20240513T,58.63,58.63,58.63,58.63,0
20240514T,73.47,73.47,73.47,73.47,0
20240515T,77.96,77.96,77.96,77.96,0
20240516T,62.78,62.78,62.78,62.78,0
20240517T,71.28,71.28,71.28,71.28,0
20240520T,58.41,58.41,58.41,58.41,0
20240521T,76.9,76.9,76.9,76.9,0
20240522T,61.16,61.16,61.16,61.16,0
20240523T,67.77,67.77,67.77,67.77,0
20240524T,75.5,75.5,75.5,75.5,0
20240527T,62.24,62.24,62.24,62.24,0
20240528T,74.72,74.72,74.72,74.72,0
20240529T,76.31,76.31,76.31,76.31,0
20240530T,60.11,60.11,60.11,60.11,0
20240531T,69.03,69.03,69.03,69.03,0
20240603T,70.74,70.74,70.74,70.74,0
20240604T,71.8,71.8,71.8,71.8,0
20240605T,74.59,74.59,74.59,74.59,0
20240606T,80.74,80.74,80.74,80.74,0
20240607T,69.78,69.78,69.78,69.78,0
20240610T,69.46,69.46,69.46,69.46,0
20240611T,65.64,65.64,65.64,65.64,0
20240612T,60.62,60.62,60.62,60.62,0
20240613T,66.55,66.55,66.55,66.55,0
20240614T,65.94,65.94,65.94,65.94,0
20240617T,65.94,65.94,65.94,65.94,0
20240618T,75.76,75.76,75.76,75.76,0
20240619T,57.72,57.72,57.72,57.72,0
20240620T,56.37,56.37,56.37,56.37,0
20240621T,63.25,63.25,63.25,63.25,0
20240624T,57.69,57.69,57.69,57.69,0
20240625T,75.91,75.91,75.91,75.91,0
20240626T,59.5,59.5,59.5,59.5,0
20240627T,64.68,64.68,64.68,64.68,0
20240628T,61.16,61.16,61.16,61.16,0
20240701T,56.91,56.91,56.91,56.91,0
20240702T,62.32,62.32,62.32,62.32,0
20240703T,67.21,67.21,67.21,67.21,0
20240704T,66.73,66.73,66.73,66.73,0
20240705T,55.15,55.15,55.15,55.15,0
20240708T,37.55,37.55,37.55,37.55,0
20240709T,50.83,50.83,50.83,50.83,0
20240710T,69.16,69.16,69.16,69.16,0
20240711T,62.1,62.1,62.1,62.1,0
20240712T,65.25,65.25,65.25,65.25,0
20240715T,50.66,50.66,50.66,50.66,0
20240716T,62.51,62.51,62.51,62.51,0
20240717T,62.51,62.51,62.51,62.51,0
20240718T,62.46,62.46,62.46,62.46,0
20240719T,66.43,66.43,66.43,66.43,0
20240722T,62.74,62.74,62.74,62.74,0
20240723T,55.87,55.87,55.87,55.87,0
20240724T,63.07,63.07,63.07,63.07,0
20240725T,55.65,55.65,55.65,55.65,0
20240726T,57.96,57.96,57.96,57.96,0
20240729T,64.47,64.47,64.47,64.47,0
20240730T,52.42,52.42,52.42,52.42,0
20240731T,55.45,55.45,55.45,55.45,0
20240801T,55.45,55.45,55.45,55.45,0
20240802T,54.29,54.29,54.29,54.29,0
20240805T,65.4,65.4,65.4,65.4,0
20240806T,58.4,58.4,58.4,58.4,0
20240807T,46.73,46.73,46.73,46.73,0
20240808T,46.56,46.56,46.56,46.56,0
20240809T,61.06,61.06,61.06,61.06,0
20240812T,60.49,60.49,60.49,60.49,0
20240813T,57.8,57.8,57.8,57.8,0
20240814T,57.21,57.21,57.21,57.21,0
20240816T,67.98,67.98,67.98,67.98,0
20240819T,46.86,46.86,46.86,46.86,0
20240820T,50.81,50.81,50.81,50.81,0
20240821T,43.26,43.26,43.26,43.26,0
20240822T,57.55,57.55,57.55,57.55,0
20240823T,43.73,43.73,43.73,43.73,0
20240826T,47.76,47.76,47.76,47.76,0
20240827T,35.64,35.64,35.64,35.64,0
20240828T,58.74,58.74,58.74,58.74,0
20240829T,49.66,49.66,49.66,49.66,0
20240830T,38.87,38.87,38.87,38.87,0
20240902T,47.98,47.98,47.98,47.98,0
20240903T,51.48,51.48,51.48,51.48,0
20240904T,46.59,46.59,46.59,46.59,0
20240905T,47.81,47.81,47.81,47.81,0
20240906T,54.36,54.36,54.36,54.36,0
20240909T,52.86,52.86,52.86,52.86,0
20240910T,43.89,43.89,43.89,43.89,0
20240911T,48.89,48.89,48.89,48.89,0
20240912T,45.82,45.82,45.82,45.82,0
20240913T,48.64,48.64,48.64,48.64,0
20240916T,44.74,44.74,44.74,44.74,0
20240917T,42.98,42.98,42.98,42.98,0
