date,open,high,low,close,volume
20220203T,24.69,24.69,24.69,24.69,0
20220204T,26.74,26.74,26.74,26.74,0
20220207T,25.94,25.94,25.94,25.94,0
20220208T,24.39,24.39,24.39,24.39,0
20220209T,21.49,21.49,21.49,21.49,0
20220210T,16.02,16.02,16.02,16.02,0
20220211T,34.55,34.55,34.55,34.55,0
20220214T,36.73,36.73,36.73,36.73,0
20220215T,18.29,18.29,18.29,18.29,0
20220216T,17.89,17.89,17.89,17.89,0
20220217T,21.02,21.02,21.02,21.02,0
20220218T,23.0,23.0,23.0,23.0,0
20220221T,29.86,29.86,29.86,29.86,0
20220222T,26.75,26.75,26.75,26.75,0
20220223T,20.34,20.34,20.34,20.34,0
20220224T,25.59,25.59,25.59,25.59,0
20220225T,23.45,23.45,23.45,23.45,0
20220228T,20.11,20.11,20.11,20.11,0
20220301T,20.11,20.11,20.11,20.11,0
20220302T,28.18,28.18,28.18,28.18,0
20220303T,21.81,21.81,21.81,21.81,0
20220304T,27.81,27.81,27.81,27.81,0
20220307T,36.25,36.25,36.25,36.25,0
20220308T,30.05,30.05,30.05,30.05,0
20220309T,30.65,30.65,30.65,30.65,0
20220310T,27.33,27.33,27.33,27.33,0
20220311T,21.56,21.56,21.56,21.56,0
20220314T,24.08,24.08,24.08,24.08,0
20220315T,21.07,21.07,21.07,21.07,0
20220316T,21.04,21.04,21.04,21.04,0
20220317T,30.59,30.59,30.59,30.59,0
20220318T,30.59,30.59,30.59,30.59,0
20220321T,29.24,29.24,29.24,29.24,0
20220322T,23.6,23.6,23.6,23.6,0
20220323T,31.99,31.99,31.99,31.99,0
20220324T,27.88,27.88,27.88,27.88,0
20220325T,28.64,28.64,28.64,28.64,0
20220328T,34.23,34.23,34.23,34.23,0
20220329T,35.89,35.89,35.89,35.89,0
20220330T,25.93,25.93,25.93,25.93,0
20220331T,32.32,32.32,32.32,32.32,0
20220401T,22.44,22.44,22.44,22.44,0
20220404T,31.13,31.13,31.13,31.13,0
20220405T,23.35,23.35,23.35,23.35,0
20220406T,21.93,21.93,21.93,21.93,0
20220407T,29.45,29.45,29.45,29.45,0
20220408T,18.87,18.87,18.87,18.87,0
20220411T,20.47,20.47,20.47,20.47,0
20220412T,25.18,25.18,25.18,25.18,0
20220413T,13.64,13.64,13.64,13.64,0
20220414T,13.64,13.64,13.64,13.64,0
20220415T,13.64,13.64,13.64,13.64,0
20220418T,11.87,11.87,11.87,11.87,0
20220419T,17.36,17.36,17.36,17.36,0
20220420T,18.44,18.44,18.44,18.44,0
20220421T,16.81,16.81,16.81,16.81,0
20220422T,16.94,16.94,16.94,16.94,0
20220425T,27.01,27.01,27.01,27.01,0
20220426T,17.04,17.04,17.04,17.04,0
20220427T,17.46,17.46,17.46,17.46,0
20220428T,14.77,14.77,14.77,14.77,0
20220429T,12.18,12.18,12.18,12.18,0
20220502T,11.06,11.06,11.06,11.06,0
20220503T,11.06,11.06,11.06,11.06,0
20220504T,22.18,22.18,22.18,22.18,0
20220505T,16.27,16.27,16.27,16.27,0
20220506T,9.87,9.87,9.87,9.87,0
20220509T,14.68,14.68,14.68,14.68,0
20220510T,19.74,19.74,19.74,19.74,0
20220511T,10.86,10.86,10.86,10.86,0
20220512T,17.41,17.41,17.41,17.41,0
20220513T,10.95,10.95,10.95,10.95,0
20220516T,15.52,15.52,15.52,15.52,0
20220517T,13.61,13.61,13.61,13.61,0
20220518T,16.23,16.23,16.23,16.23,0
20220519T,20.91,20.91,20.91,20.91,0
20220520T,18.9,18.9,18.9,18.9,0
20220523T,23.98,23.98,23.98,23.98,0
20220524T,21.58,21.58,21.58,21.58,0
20220525T,28.1,28.1,28.1,28.1,0
20220526T,15.22,15.22,15.22,15.22,0
20220527T,15.69,15.69,15.69,15.69,0
20220530T,16.75,16.75,16.75,16.75,0
20220531T,17.65,17.65,17.65,17.65,0
20220601T,16.8,16.8,16.8,16.8,0
20220602T,15.86,15.86,15.86,15.86,0
20220603T,14.31,14.31,14.31,14.31,0
20220606T,10.07,10.07,10.07,10.07,0
20220607T,23.12,23.12,23.12,23.12,0
20220608T,11.89,11.89,11.89,11.89,0
20220609T,19.59,19.59,19.59,19.59,0
20220610T,24.85,24.85,24.85,24.85,0
20220613T,34.64,34.64,34.64,34.64,0
20220614T,16.59,16.59,16.59,16.59,0
20220615T,18.58,18.58,18.58,18.58,0
20220616T,24.25,24.25,24.25,24.25,0
20220617T,20.72,20.72,20.72,20.72,0
20220620T,22.68,22.68,22.68,22.68,0
20220621T,19.84,19.84,19.84,19.84,0
20220622T,19.8,19.8,19.8,19.8,0
20220623T,12.69,12.69,12.69,12.69,0
20220624T,21.01,21.01,21.01,21.01,0
20220627T,15.21,15.21,15.21,15.21,0
20220628T,16.34,16.34,16.34,16.34,0
20220629T,7.77,7.77,7.77,7.77,0
20220630T,12.71,12.71,12.71,12.71,0
20220701T,10.17,10.17,10.17,10.17,0
20220704T,9.68,9.68,9.68,9.68,0
20220705T,17.3,17.3,17.3,17.3,0
20220706T,22.33,22.33,22.33,22.33,0
20220707T,23.68,23.68,23.68,23.68,0
20220708T,24.71,24.71,24.71,24.71,0
20220711T,19.73,19.73,19.73,19.73,0
20220712T,13.81,13.81,13.81,13.81,0
20220713T,16.32,16.32,16.32,16.32,0
20220714T,16.95,16.95,16.95,16.95,0
20220715T,20.36,20.36,20.36,20.36,0
20220718T,20.32,20.32,20.32,20.32,0
20220719T,21.89,21.89,21.89,21.89,0
20220720T,25.46,25.46,25.46,25.46,0
20220721T,21.11,21.11,21.11,21.11,0
20220722T,22.16,22.16,22.16,22.16,0
20220725T,26.71,26.71,26.71,26.71,0
20220726T,19.14,19.14,19.14,19.14,0
20220727T,25.04,25.04,25.04,25.04,0
20220728T,27.29,27.29,27.29,27.29,0
20220729T,29.7,29.7,29.7,29.7,0
20220801T,28.06,28.06,28.06,28.06,0
20220802T,26.73,26.73,26.73,26.73,0
20220803T,24.47,24.47,24.47,24.47,0
20220804T,23.47,23.47,23.47,23.47,0
20220805T,25.49,25.49,25.49,25.49,0
20220810T,22.2,22.2,22.2,22.2,0
20220811T,29.25,29.25,29.25,29.25,0
20220812T,30.44,30.44,30.44,30.44,0
20220816T,26.84,26.84,26.84,26.84,0
20220817T,26.29,26.29,26.29,26.29,0
20220818T,18.19,18.19,18.19,18.19,0
20220819T,23.43,23.43,23.43,23.43,0
20220822T,26.9,26.9,26.9,26.9,0
20220823T,14.76,14.76,14.76,14.76,0
20220824T,16.64,16.64,16.64,16.64,0
20220825T,22.7,22.7,22.7,22.7,0
20220826T,33.36,33.36,33.36,33.36,0
20220829T,18.4,18.4,18.4,18.4,0
20220830T,25.73,25.73,25.73,25.73,0
20220831T,25.73,25.73,25.73,25.73,0
20220901T,23.31,23.31,23.31,23.31,0
20220902T,16.63,16.63,16.63,16.63,0
20220905T,14.06,14.06,14.06,14.06,0
20220906T,12.48,12.48,12.48,12.48,0
20220907T,15.98,15.98,15.98,15.98,0
20220908T,21.96,21.96,21.96,21.96,0
20220909T,32.38,32.38,32.38,32.38,0
20220912T,26.23,26.23,26.23,26.23,0
20220913T,26.32,26.32,26.32,26.32,0
20220914T,23.64,23.64,23.64,23.64,0
20220915T,22.97,22.97,22.97,22.97,0
20220916T,21.01,21.01,21.01,21.01,0
20220919T,15.29,15.29,15.29,15.29,0
20220920T,20.17,20.17,20.17,20.17,0
20220921T,20.45,20.45,20.45,20.45,0
20220922T,21.82,21.82,21.82,21.82,0
20220923T,20.4,20.4,20.4,20.4,0
20220926T,29.61,29.61,29.61,29.61,0
20220927T,18.15,18.15,18.15,18.15,0
20220928T,22.06,22.06,22.06,22.06,0
20220929T,24.44,24.44,24.44,24.44,0
20220930T,23.71,23.71,23.71,23.71,0
20221003T,25.55,25.55,25.55,25.55,0
20221004T,29.21,29.21,29.21,29.21,0
20221005T,29.21,29.21,29.21,29.21,0
20221006T,21.68,21.68,21.68,21.68,0
20221007T,19.92,19.92,19.92,19.92,0
20221010T,24.62,24.62,24.62,24.62,0
20221011T,22.37,22.37,22.37,22.37,0
20221012T,28.61,28.61,28.61,28.61,0
20221013T,17.73,17.73,17.73,17.73,0
20221014T,25.36,25.36,25.36,25.36,0
20221017T,13.67,13.67,13.67,13.67,0
20221018T,17.95,17.95,17.95,17.95,0
20221019T,17.1,17.1,17.1,17.1,0
20221020T,17.44,17.44,17.44,17.44,0
20221021T,29.09,29.09,29.09,29.09,0
20221024T,41.79,41.79,41.79,41.79,0
20221025T,16.99,16.99,16.99,16.99,0
20221026T,16.99,16.99,16.99,16.99,0
20221027T,24.39,24.39,24.39,24.39,0
20221028T,23.71,23.71,23.71,23.71,0
20221031T,19.83,19.83,19.83,19.83,0
20221101T,21.65,21.65,21.65,21.65,0
20221102T,20.41,20.41,20.41,20.41,0
20221103T,30.64,30.64,30.64,30.64,0
20221104T,21.72,21.72,21.72,21.72,0
20221107T,21.43,21.43,21.43,21.43,0
20221108T,21.43,21.43,21.43,21.43,0
20221109T,22.17,22.17,22.17,22.17,0
20221110T,33.67,33.67,33.67,33.67,0
20221111T,31.27,31.27,31.27,31.27,0
20221114T,20.25,20.25,20.25,20.25,0
20221115T,22.02,22.02,22.02,22.02,0
20221116T,28.33,28.33,28.33,28.33,0
20221117T,24.46,24.46,24.46,24.46,0
20221118T,28.97,28.97,28.97,28.97,0
20221121T,25.59,25.59,25.59,25.59,0
20221122T,25.35,25.35,25.35,25.35,0
20221123T,27.12,27.12,27.12,27.12,0
20221124T,29.34,29.34,29.34,29.34,0
20221125T,21.83,21.83,21.83,21.83,0
20221128T,20.65,20.65,20.65,20.65,0
20221129T,25.17,25.17,25.17,25.17,0
20221130T,25.05,25.05,25.05,25.05,0
20221201T,22.92,22.92,22.92,22.92,0
20221202T,26.76,26.76,26.76,26.76,0
20221205T,27.54,27.54,27.54,27.54,0
20221206T,23.07,23.07,23.07,23.07,0
20221207T,28.24,28.24,28.24,28.24,0
20221208T,20.27,20.27,20.27,20.27,0
20221209T,28.33,28.33,28.33,28.33,0
20221212T,27.91,27.91,27.91,27.91,0
20221213T,21.78,21.78,21.78,21.78,0
20221214T,26.02,26.02,26.02,26.02,0
20221215T,29.0,29.0,29.0,29.0,0
20221216T,23.1,23.1,23.1,23.1,0
20221219T,17.71,17.71,17.71,17.71,0
20221220T,24.83,24.83,24.83,24.83,0
20221221T,28.44,28.44,28.44,28.44,0
20221222T,28.84,28.84,28.84,28.84,0
20221223T,37.16,37.16,37.16,37.16,0
20221226T,23.47,23.47,23.47,23.47,0
20221227T,22.15,22.15,22.15,22.15,0
20221228T,23.63,23.63,23.63,23.63,0
20221229T,20.54,20.54,20.54,20.54,0
20221230T,21.94,21.94,21.94,21.94,0
20230102T,19.98,19.98,19.98,19.98,0
20230103T,18.79,18.79,18.79,18.79,0
20230104T,31.76,31.76,31.76,31.76,0
20230105T,24.08,24.08,24.08,24.08,0
20230106T,20.79,20.79,20.79,20.79,0
20230109T,16.27,16.27,16.27,16.27,0
20230110T,22.95,22.95,22.95,22.95,0
20230111T,22.98,22.98,22.98,22.98,0
20230112T,19.87,19.87,19.87,19.87,0
20230113T,19.88,19.88,19.88,19.88,0
20230116T,26.89,26.89,26.89,26.89,0
20230117T,26.55,26.55,26.55,26.55,0
20230118T,21.03,21.03,21.03,21.03,0
20230119T,18.37,18.37,18.37,18.37,0
20230120T,25.44,25.44,25.44,25.44,0
20230123T,18.72,18.72,18.72,18.72,0
20230124T,24.27,24.27,24.27,24.27,0
20230125T,21.34,21.34,21.34,21.34,0
20230127T,29.66,29.66,29.66,29.66,0
20230130T,26.22,26.22,26.22,26.22,0
20230131T,27.25,27.25,27.25,27.25,0
20230201T,25.12,25.12,25.12,25.12,0
20230202T,25.22,25.22,25.22,25.22,0
20230203T,27.59,27.59,27.59,27.59,0
20230206T,21.66,21.66,21.66,21.66,0
20230207T,34.64,34.64,34.64,34.64,0
20230208T,26.26,26.26,26.26,26.26,0
20230209T,19.9,19.9,19.9,19.9,0
20230210T,21.82,21.82,21.82,21.82,0
20230213T,39.27,39.27,39.27,39.27,0
20230214T,32.29,32.29,32.29,32.29,0
20230215T,27.56,27.56,27.56,27.56,0
20230216T,29.97,29.97,29.97,29.97,0
20230217T,22.25,22.25,22.25,22.25,0
20230220T,36.19,36.19,36.19,36.19,0
20230221T,33.35,33.35,33.35,33.35,0
20230222T,37.6,37.6,37.6,37.6,0
20230223T,28.34,28.34,28.34,28.34,0
20230224T,37.06,37.06,37.06,37.06,0
20230227T,30.98,30.98,30.98,30.98,0
20230228T,25.67,25.67,25.67,25.67,0
20230301T,17.98,17.98,17.98,17.98,0
20230302T,22.82,22.82,22.82,22.82,0
20230303T,30.17,30.17,30.17,30.17,0
20230306T,32.95,32.95,32.95,32.95,0
20230307T,32.95,32.95,32.95,32.95,0
20230308T,28.21,28.21,28.21,28.21,0
20230309T,32.7,32.7,32.7,32.7,0
20230310T,32.09,32.09,32.09,32.09,0
20230313T,45.75,45.75,45.75,45.75,0
20230314T,35.81,35.81,35.81,35.81,0
20230315T,36.11,36.11,36.11,36.11,0
20230316T,29.32,29.32,29.32,29.32,0
20230317T,32.95,32.95,32.95,32.95,0
20230320T,33.88,33.88,33.88,33.88,0
20230321T,28.52,28.52,28.52,28.52,0
20230322T,32.62,32.62,32.62,32.62,0
20230323T,30.65,30.65,30.65,30.65,0
20230324T,46.94,46.94,46.94,46.94,0
20230327T,34.34,34.34,34.34,34.34,0
20230328T,43.41,43.41,43.41,43.41,0
20230329T,38.18,38.18,38.18,38.18,0
20230330T,38.18,38.18,38.18,38.18,0
20230331T,34.08,34.08,34.08,34.08,0
20230403T,25.84,25.84,25.84,25.84,0
20230404T,25.84,25.84,25.84,25.84,0
20230405T,24.69,24.69,24.69,24.69,0
20230406T,32.87,32.87,32.87,32.87,0
20230407T,32.87,32.87,32.87,32.87,0
20230410T,21.79,21.79,21.79,21.79,0
20230411T,20.83,20.83,20.83,20.83,0
20230412T,32.02,32.02,32.02,32.02,0
20230413T,31.21,31.21,31.21,31.21,0
20230414T,31.21,31.21,31.21,31.21,0
20230417T,21.56,21.56,21.56,21.56,0
20230418T,34.51,34.51,34.51,34.51,0
20230419T,17.35,17.35,17.35,17.35,0
20230420T,16.64,16.64,16.64,16.64,0
20230421T,27.49,27.49,27.49,27.49,0
20230424T,22.51,22.51,22.51,22.51,0
20230425T,20.02,20.02,20.02,20.02,0
20230426T,24.68,24.68,24.68,24.68,0
20230427T,30.72,30.72,30.72,30.72,0
20230428T,25.42,25.42,25.42,25.42,0
20230501T,25.42,25.42,25.42,25.42,0
20230502T,29.92,29.92,29.92,29.92,0
20230503T,35.5,35.5,35.5,35.5,0
20230504T,13.8,13.8,13.8,13.8,0
20230505T,21.12,21.12,21.12,21.12,0
20230508T,23.18,23.18,23.18,23.18,0
20230509T,26.84,26.84,26.84,26.84,0
20230510T,14.72,14.72,14.72,14.72,0
20230511T,20.58,20.58,20.58,20.58,0
20230512T,31.42,31.42,31.42,31.42,0
20230515T,17.08,17.08,17.08,17.08,0
20230516T,21.41,21.41,21.41,21.41,0
20230517T,28.91,28.91,28.91,28.91,0
20230518T,20.76,20.76,20.76,20.76,0
20230519T,18.74,18.74,18.74,18.74,0
20230522T,26.09,26.09,26.09,26.09,0
20230523T,21.17,21.17,21.17,21.17,0
20230524T,25.93,25.93,25.93,25.93,0
20230525T,32.26,32.26,32.26,32.26,0
20230526T,39.49,39.49,39.49,39.49,0
20230529T,22.59,22.59,22.59,22.59,0
20230530T,25.76,25.76,25.76,25.76,0
20230531T,28.94,28.94,28.94,28.94,0
20230601T,27.17,27.17,27.17,27.17,0
20230602T,21.58,21.58,21.58,21.58,0
20230605T,25.12,25.12,25.12,25.12,0
20230606T,20.23,20.23,20.23,20.23,0
20230607T,27.54,27.54,27.54,27.54,0
20230608T,18.16,18.16,18.16,18.16,0
20230609T,26.49,26.49,26.49,26.49,0
20230612T,32.36,32.36,32.36,32.36,0
20230613T,22.62,22.62,22.62,22.62,0
20230614T,25.66,25.66,25.66,25.66,0
20230615T,30.01,30.01,30.01,30.01,0
20230616T,32.06,32.06,32.06,32.06,0
20230619T,24.11,24.11,24.11,24.11,0
20230620T,28.5,28.5,28.5,28.5,0
20230621T,31.5,31.5,31.5,31.5,0
20230622T,29.99,29.99,29.99,29.99,0
20230623T,31.78,31.78,31.78,31.78,0
20230626T,19.51,19.51,19.51,19.51,0
20230627T,26.89,26.89,26.89,26.89,0
20230628T,28.06,28.06,28.06,28.06,0
20230629T,28.06,28.06,28.06,28.06,0
20230630T,28.9,28.9,28.9,28.9,0
20230703T,24.41,24.41,24.41,24.41,0
20230704T,24.28,24.28,24.28,24.28,0
20230705T,27.0,27.0,27.0,27.0,0
20230706T,31.42,31.42,31.42,31.42,0
20230707T,30.74,30.74,30.74,30.74,0
20230710T,26.74,26.74,26.74,26.74,0
20230711T,25.12,25.12,25.12,25.12,0
20230712T,31.56,31.56,31.56,31.56,0
20230713T,32.42,32.42,32.42,32.42,0
20230714T,33.33,33.33,33.33,33.33,0
20230717T,23.73,23.73,23.73,23.73,0
20230718T,27.51,27.51,27.51,27.51,0
20230719T,18.94,18.94,18.94,18.94,0
20230720T,37.45,37.45,37.45,37.45,0
20230721T,18.36,18.36,18.36,18.36,0
20230724T,34.2,34.2,34.2,34.2,0
20230725T,29.11,29.11,29.11,29.11,0
20230726T,26.03,26.03,26.03,26.03,0
20230727T,26.83,26.83,26.83,26.83,0
20230728T,33.92,33.92,33.92,33.92,0
20230731T,27.63,27.63,27.63,27.63,0
20230801T,25.51,25.51,25.51,25.51,0
20230802T,24.13,24.13,24.13,24.13,0
20230803T,19.9,19.9,19.9,19.9,0
20230804T,24.1,24.1,24.1,24.1,0
20230807T,27.87,27.87,27.87,27.87,0
20230808T,20.55,20.55,20.55,20.55,0
20230809T,22.55,22.55,22.55,22.55,0
20230810T,21.69,21.69,21.69,21.69,0
20230811T,48.51,48.51,48.51,48.51,0
20230814T,36.7,36.7,36.7,36.7,0
20230816T,31.09,31.09,31.09,31.09,0
20230817T,25.46,25.46,25.46,25.46,0
20230818T,15.63,15.63,15.63,15.63,0
20230821T,15.64,15.64,15.64,15.64,0
20230822T,16.03,16.03,16.03,16.03,0
20230823T,24.65,24.65,24.65,24.65,0
20230824T,26.28,26.28,26.28,26.28,0
20230825T,36.64,36.64,36.64,36.64,0
20230828T,22.02,22.02,22.02,22.02,0
20230829T,24.26,24.26,24.26,24.26,0
20230830T,25.12,25.12,25.12,25.12,0
20230831T,21.8,21.8,21.8,21.8,0
20230901T,29.16,29.16,29.16,29.16,0
20230904T,25.1,25.1,25.1,25.1,0
20230905T,29.35,29.35,29.35,29.35,0
20230906T,29.11,29.11,29.11,29.11,0
20230907T,24.72,24.72,24.72,24.72,0
20230908T,35.48,35.48,35.48,35.48,0
20230911T,29.9,29.9,29.9,29.9,0
20230912T,40.58,40.58,40.58,40.58,0
20230913T,28.51,28.51,28.51,28.51,0
20230914T,22.73,22.73,22.73,22.73,0
20230915T,38.31,38.31,38.31,38.31,0
20230918T,46.84,46.84,46.84,46.84,0
20230919T,46.84,46.84,46.84,46.84,0
20230920T,30.0,30.0,30.0,30.0,0
20230921T,29.58,29.58,29.58,29.58,0
20230922T,27.34,27.34,27.34,27.34,0
20230925T,31.85,31.85,31.85,31.85,0
20230926T,24.86,24.86,24.86,24.86,0
20230927T,25.93,25.93,25.93,25.93,0
20230928T,31.27,31.27,31.27,31.27,0
20230929T,25.96,25.96,25.96,25.96,0
20231003T,38.59,38.59,38.59,38.59,0
20231004T,26.68,26.68,26.68,26.68,0
20231005T,24.13,24.13,24.13,24.13,0
20231006T,21.44,21.44,21.44,21.44,0
20231009T,37.3,37.3,37.3,37.3,0
20231010T,20.5,20.5,20.5,20.5,0
20231011T,20.4,20.4,20.4,20.4,0
20231012T,21.34,21.34,21.34,21.34,0
20231013T,21.59,21.59,21.59,21.59,0
20231016T,14.39,14.39,14.39,14.39,0
20231017T,13.25,13.25,13.25,13.25,0
20231018T,32.71,32.71,32.71,32.71,0
20231019T,19.14,19.14,19.14,19.14,0
20231020T,31.66,31.66,31.66,31.66,0
20231023T,35.5,35.5,35.5,35.5,0
20231024T,35.5,35.5,35.5,35.5,0
20231025T,24.15,24.15,24.15,24.15,0
20231026T,27.42,27.42,27.42,27.42,0
20231027T,44.94,44.94,44.94,44.94,0
20231030T,33.5,33.5,33.5,33.5,0
20231031T,38.41,38.41,38.41,38.41,0
20231101T,48.28,48.28,48.28,48.28,0
20231102T,35.89,35.89,35.89,35.89,0
20231103T,44.03,44.03,44.03,44.03,0
20231106T,42.31,42.31,42.31,42.31,0
20231107T,34.26,34.26,34.26,34.26,0
20231108T,35.21,35.21,35.21,35.21,0
20231109T,50.04,50.04,50.04,50.04,0
20231110T,54.77,54.77,54.77,54.77,0
20231113T,47.84,47.84,47.84,47.84,0
20231114T,47.84,47.84,47.84,47.84,0
20231115T,43.7,43.7,43.7,43.7,0
20231116T,48.84,48.84,48.84,48.84,0
20231117T,37.16,37.16,37.16,37.16,0
20231120T,41.76,41.76,41.76,41.76,0
20231121T,42.11,42.11,42.11,42.11,0
20231122T,43.73,43.73,43.73,43.73,0
20231123T,51.69,51.69,51.69,51.69,0
20231124T,47.59,47.59,47.59,47.59,0
20231127T,47.59,47.59,47.59,47.59,0
20231128T,51.83,51.83,51.83,51.83,0
20231129T,50.24,50.24,50.24,50.24,0
20231130T,71.69,71.69,71.69,71.69,0
20231201T,52.29,52.29,52.29,52.29,0
20231204T,48.42,48.42,48.42,48.42,0
20231205T,49.86,49.86,49.86,49.86,0
20231206T,41.44,41.44,41.44,41.44,0
20231207T,42.41,42.41,42.41,42.41,0
20231208T,55.0,55.0,55.0,55.0,0
20231211T,42.32,42.32,42.32,42.32,0
20231212T,47.98,47.98,47.98,47.98,0
20231213T,51.86,51.86,51.86,51.86,0
20231214T,52.39,52.39,52.39,52.39,0
20231215T,42.2,42.2,42.2,42.2,0
20231218T,44.66,44.66,44.66,44.66,0
20231219T,36.68,36.68,36.68,36.68,0
20231220T,32.58,32.58,32.58,32.58,0
20231221T,41.04,41.04,41.04,41.04,0
20231222T,40.2,40.2,40.2,40.2,0
20231225T,40.2,40.2,40.2,40.2,0
20231226T,50.78,50.78,50.78,50.78,0
20231227T,35.06,35.06,35.06,35.06,0
20231228T,44.1,44.1,44.1,44.1,0
20231229T,44.6,44.6,44.6,44.6,0
20240101T,38.91,38.91,38.91,38.91,0
20240102T,37.73,37.73,37.73,37.73,0
20240103T,39.34,39.34,39.34,39.34,0
20240104T,46.43,46.43,46.43,46.43,0
20240105T,46.27,46.27,46.27,46.27,0
20240108T,45.52,45.52,45.52,45.52,0
20240109T,34.31,34.31,34.31,34.31,0
20240110T,35.26,35.26,35.26,35.26,0
20240111T,47.84,47.84,47.84,47.84,0
20240112T,40.82,40.82,40.82,40.82,0
20240115T,49.1,49.1,49.1,49.1,0
20240116T,54.07,54.07,54.07,54.07,0
20240117T,45.97,45.97,45.97,45.97,0
20240118T,36.1,36.1,36.1,36.1,0
20240119T,46.54,46.54,46.54,46.54,0
20240122T,54.06,54.06,54.06,54.06,0
20240123T,58.2,58.2,58.2,58.2,0
20240124T,35.91,35.91,35.91,35.91,0
20240125T,45.53,45.53,45.53,45.53,0
20240129T,30.3,30.3,30.3,30.3,0
20240130T,47.45,47.45,47.45,47.45,0
20240131T,45.19,45.19,45.19,45.19,0
20240201T,50.73,50.73,50.73,50.73,0
20240202T,34.46,34.46,34.46,34.46,0
20240205T,32.16,32.16,32.16,32.16,0
20240206T,46.39,46.39,46.39,46.39,0
20240207T,44.54,44.54,44.54,44.54,0
20240208T,55.96,55.96,55.96,55.96,0
20240209T,46.49,46.49,46.49,46.49,0
20240212T,65.39,65.39,65.39,65.39,0
20240213T,45.23,45.23,45.23,45.23,0
20240214T,51.16,51.16,51.16,51.16,0
20240215T,46.35,46.35,46.35,46.35,0
20240216T,56.84,56.84,56.84,56.84,0
20240219T,46.24,46.24,46.24,46.24,0
20240220T,43.79,43.79,43.79,43.79,0
20240221T,56.33,56.33,56.33,56.33,0
20240222T,37.15,37.15,37.15,37.15,0
20240223T,37.4,37.4,37.4,37.4,0
20240226T,57.57,57.57,57.57,57.57,0
20240227T,49.17,49.17,49.17,49.17,0
20240228T,56.59,56.59,56.59,56.59,0
20240229T,44.26,44.26,44.26,44.26,0
20240301T,42.5,42.5,42.5,42.5,0
20240304T,57.72,57.72,57.72,57.72,0
20240305T,52.66,52.66,52.66,52.66,0
20240306T,57.93,57.93,57.93,57.93,0
20240307T,51.31,51.31,51.31,51.31,0
20240308T,51.31,51.31,51.31,51.31,0
20240311T,68.35,68.35,68.35,68.35,0
20240312T,61.93,61.93,61.93,61.93,0
20240313T,58.76,58.76,58.76,58.76,0
20240314T,56.12,56.12,56.12,56.12,0
20240315T,43.74,43.74,43.74,43.74,0
20240318T,47.44,47.44,47.44,47.44,0
20240319T,53.9,53.9,53.9,53.9,0
20240320T,47.92,47.92,47.92,47.92,0
20240321T,57.14,57.14,57.14,57.14,0
20240322T,55.33,55.33,55.33,55.33,0
20240325T,55.33,55.33,55.33,55.33,0
20240326T,61.0,61.0,61.0,61.0,0
20240327T,60.65,60.65,60.65,60.65,0
20240328T,56.3,56.3,56.3,56.3,0
20240329T,56.3,56.3,56.3,56.3,0
20240401T,74.9,74.9,74.9,74.9,0
20240402T,40.58,40.58,40.58,40.58,0
20240403T,51.97,51.97,51.97,51.97,0
20240404T,41.81,41.81,41.81,41.81,0
20240405T,41.89,41.89,41.89,41.89,0
20240408T,43.57,43.57,43.57,43.57,0
20240409T,29.28,29.28,29.28,29.28,0
20240410T,36.59,36.59,36.59,36.59,0
20240411T,36.59,36.59,36.59,36.59,0
20240412T,32.09,32.09,32.09,32.09,0
20240415T,42.68,42.68,42.68,42.68,0
20240416T,31.51,31.51,31.51,31.51,0
20240417T,31.51,31.51,31.51,31.51,0
20240418T,40.06,40.06,40.06,40.06,0
20240419T,29.56,29.56,29.56,29.56,0
20240422T,70.42,70.42,70.42,70.42,0
20240423T,36.86,36.86,36.86,36.86,0
20240424T,43.03,43.03,43.03,43.03,0
20240425T,28.55,28.55,28.55,28.55,0
20240426T,46.43,46.43,46.43,46.43,0
20240429T,43.04,43.04,43.04,43.04,0
20240430T,32.31,32.31,32.31,32.31,0
20240501T,32.31,32.31,32.31,32.31,0
20240502T,48.23,48.23,48.23,48.23,0
20240503T,43.41,43.41,43.41,43.41,0
20240506T,42.22,42.22,42.22,42.22,0
20240507T,38.88,38.88,38.88,38.88,0
20240508T,37.62,37.62,37.62,37.62,0
20240509T,52.59,52.59,52.59,52.59,0
20240510T,40.03,40.03,40.03,40.03,0
20240513T,38.62,38.62,38.62,38.62,0
20240514T,35.24,35.24,35.24,35.24,0
20240515T,42.48,42.48,42.48,42.48,0
20240516T,31.73,31.73,31.73,31.73,0
20240517T,39.87,39.87,39.87,39.87,0
20240520T,49.58,49.58,49.58,49.58,0
20240521T,37.93,37.93,37.93,37.93,0
20240522T,36.24,36.24,36.24,36.24,0
20240523T,41.83,41.83,41.83,41.83,0
20240524T,23.89,23.89,23.89,23.89,0
20240527T,38.01,38.01,38.01,38.01,0
20240528T,36.85,36.85,36.85,36.85,0
20240529T,34.54,34.54,34.54,34.54,0
20240530T,42.93,42.93,42.93,42.93,0
20240531T,41.99,41.99,41.99,41.99,0
20240603T,41.95,41.95,41.95,41.95,0
20240604T,46.62,46.62,46.62,46.62,0
20240605T,39.36,39.36,39.36,39.36,0
20240606T,35.21,35.21,35.21,35.21,0
20240607T,27.53,27.53,27.53,27.53,0
20240610T,42.15,42.15,42.15,42.15,0
20240611T,25.28,25.28,25.28,25.28,0
20240612T,14.0,14.0,14.0,14.0,0
